generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,25587,200,184,0.935402,0.990021,0.00243838,0.0,0.5,2.6,6.0,linear
54,25022,124,111,0.950836,0.993494,0.00222678,0.0,0.5,2.6,6.0,linear
55,24347,66,59,0.967031,0.995922,0.00151417,0.0,0.5,2.6,6.0,linear
56,23901,37,28,0.979882,0.997799,0.00118341,0.0,0.5,2.6,6.0,linear
57,23747,26,20,0.987151,0.998535,0.000941738,0.0,0.5,2.6,6.0,linear
58,23654,14,10,0.992949,0.999242,0.000799865,0.0,0.5,2.6,6.0,linear
59,23616,9,6,0.995795,0.999535,0.000464821,0.0,0.5,2.6,6.0,linear
60,23466,6,3,0.997489,0.99966,0.000297872,0.0,0.5,2.6,6.0,linear
61,23501,2,1,0.998427,0.999872,0.000340006,0.0,0.5,2.6,6.0,linear
62,23539,0,0,0.999257,1.0,0.000127448,0.0,0.5,2.6,6.0,linear

