generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,74585,20529,11647,0.369789,0.621164,0.13537,0.0,0.5,1.5,6.0,linear
40,73857,20216,11199,0.371345,0.62357,0.138535,0.0,0.5,1.5,6.0,linear
41,73479,20048,10894,0.373459,0.626753,0.142203,0.0,0.5,1.5,6.0,linear
42,72901,19667,10439,0.374793,0.628014,0.145218,0.0,0.5,1.5,6.0,linear
43,72409,19410,10125,0.3761,0.630713,0.14834,0.0,0.5,1.5,6.0,linear
44,71645,19222,9866,0.376368,0.630008,0.150525,0.0,0.5,1.5,6.0,linear
45,71600,19103,9602,0.378145,0.632887,0.153213,0.0,0.5,1.5,6.0,linear
46,71408,18937,9363,0.377701,0.631172,0.155594,0.0,0.5,1.5,6.0,linear
47,70931,18884,9235,0.380093,0.635885,0.156567,0.0,0.5,1.5,6.0,linear
48,70460,18722,9078,0.379968,0.636471,0.16068,0.0,0.5,1.5,6.0,linear
49,70410,18609,9029,0.38253,0.64026,0.159883,0.0,0.5,1.5,6.0,linear
50,70319,18429,8917,0.382702,0.63949,0.160879,0.0,0.5,1.5,6.0,linear
51,70115,18272,8652,0.382724,0.639774,0.162151,0.0,0.5,1.5,6.0,linear
52,69787,18177,8471,0.382236,0.638877,0.163902,0.0,0.5,1.5,6.0,linear
53,69637,18107,8382,0.383864,0.64109,0.165021,0.0,0.5,1.5,6.0,linear
54,69175,17867,8246,0.385119,0.642928,0.164843,0.0,0.5,1.5,6.0,linear
55,69003,17895,8163,0.38609,0.64444,0.166619,0.0,0.5,1.5,6.0,linear
56,68489,17493,7936,0.389864,0.65104,0.167308,0.0,0.5,1.5,6.0,linear
57,67755,17024,7662,0.391046,0.651992,0.16704,0.0,0.5,1.5,6.0,linear
58,67641,17080,7612,0.391514,0.651293,0.169021,0.0,0.5,1.5,6.0,linear
59,66837,16815,7425,0.392235,0.652341,0.169558,0.0,0.5,1.5,6.0,linear
60,66235,16697,7411,0.392459,0.653277,0.170062,0.0,0.5,1.5,6.0,linear
61,66123,16621,7323,0.394456,0.65679,0.171065,0.0,0.5,1.5,6.0,linear
62,65310,16341,7140,0.394125,0.655761,0.171695,0.0,0.5,1.5,6.0,linear
63,65534,16313,6983,0.395713,0.657208,0.170617,0.0,0.5,1.5,6.0,linear
64,65181,16083,6882,0.397345,0.65992,0.171379,0.0,0.5,1.5,6.0,linear
65,64840,15933,6719,0.399342,0.663381,0.170961,0.0,0.5,1.5,6.0,linear
66,64429,15618,6627,0.400421,0.663812,0.171241,0.0,0.5,1.5,6.0,linear
67,63959,15619,6675,0.399771,0.662499,0.171121,0.0,0.5,1.5,6.0,linear
68,63670,15559,6775,0.401687,0.664974,0.17023,0.0,0.5,1.5,6.0,linear
69,63634,15467,6682,0.403038,0.665918,0.169625,0.0,0.5,1.5,6.0,linear
70,63183,15335,6633,0.402358,0.667095,0.170215,0.0,0.5,1.5,6.0,linear
71,63683,15243,6565,0.403486,0.668589,0.170021,0.0,0.5,1.5,6.0,linear
72,63532,15187,6442,0.403512,0.669502,0.170901,0.0,0.5,1.5,6.0,linear
73,63438,15101,6374,0.404814,0.67001,0.171226,0.0,0.5,1.5,6.0,linear
74,63026,15061,6377,0.40599,0.670609,0.172013,0.0,0.5,1.5,6.0,linear
75,62193,14961,6216,0.405346,0.671112,0.172017,0.0,0.5,1.5,6.0,linear
76,62186,14744,6126,0.408037,0.673812,0.172106,0.0,0.5,1.5,6.0,linear
77,62061,14606,6090,0.40721,0.672863,0.173199,0.0,0.5,1.5,6.0,linear
78,61758,14520,6066,0.408254,0.674355,0.172613,0.0,0.5,1.5,6.0,linear
79,61313,14297,5870,0.409227,0.675864,0.171572,0.0,0.5,1.5,6.0,linear
80,61151,14171,5897,0.410582,0.676627,0.172426,0.0,0.5,1.5,6.0,linear
81,60723,14029,5842,0.411431,0.677667,0.17237,0.0,0.5,1.5,6.0,linear
82,60486,14111,5868,0.41184,0.678369,0.173228,0.0,0.5,1.5,6.0,linear
83,59946,13757,5709,0.414833,0.683476,0.172138,0.0,0.5,1.5,6.0,linear
84,59767,13553,5656,0.415338,0.681495,0.170975,0.0,0.5,1.5,6.0,linear
85,59308,13654,5592,0.414922,0.681384,0.171289,0.0,0.5,1.5,6.0,linear
86,58927,13599,5620,0.4146,0.682046,0.17085,0.0,0.5,1.5,6.0,linear
87,59028,13474,5539,0.416981,0.684973,0.170455,0.0,0.5,1.5,6.0,linear
88,58838,13291,5407,0.419855,0.689231,0.170841,0.0,0.5,1.5,6.0,linear
89,58375,13022,5280,0.423378,0.692648,0.170134,0.0,0.5,1.5,6.0,linear
90,57603,12790,5200,0.42509,0.697213,0.170342,0.0,0.5,1.5,6.0,linear
91,56917,12526,5093,0.425845,0.698446,0.170799,0.0,0.5,1.5,6.0,linear
92,56811,12423,5072,0.426388,0.697023,0.170477,0.0,0.5,1.5,6.0,linear
93,56077,12297,5000,0.428397,0.700669,0.169415,0.0,0.5,1.5,6.0,linear
94,56076,12158,4980,0.430619,0.702402,0.168883,0.0,0.5,1.5,6.0,linear
95,55768,12013,4953,0.432802,0.705342,0.166838,0.0,0.5,1.5,6.0,linear
96,55428,11913,4932,0.432939,0.703999,0.167316,0.0,0.5,1.5,6.0,linear
97,54396,11666,4726,0.432769,0.704928,0.167455,0.0,0.5,1.5,6.0,linear
98,54010,11503,4578,0.434573,0.706786,0.167228,0.0,0.5,1.5,6.0,linear
99,53911,11278,4443,0.437592,0.708818,0.167808,0.0,0.5,1.5,6.0,linear
100,53392,11123,4353,0.439248,0.710304,0.168457,0.0,0.5,1.5,6.0,linear
101,52409,10926,4280,0.441978,0.714195,0.16873,0.0,0.5,1.5,6.0,linear
102,51817,10718,4232,0.443908,0.718462,0.168232,0.0,0.5,1.5,6.0,linear
103,51653,10481,4163,0.44717,0.721695,0.168262,0.0,0.5,1.5,6.0,linear
104,51095,10257,4132,0.449288,0.723523,0.16672,0.0,0.5,1.5,6.0,linear
105,50230,9940,4000,0.449836,0.723418,0.165973,0.0,0.5,1.5,6.0,linear
106,49961,9953,4025,0.449959,0.721737,0.164423,0.0,0.5,1.5,6.0,linear
107,49368,9796,3950,0.452314,0.722831,0.163771,0.0,0.5,1.5,6.0,linear
108,48783,9633,3886,0.455241,0.727752,0.162455,0.0,0.5,1.5,6.0,linear
109,48241,9395,3803,0.457629,0.732748,0.161168,0.0,0.5,1.5,6.0,linear
110,47991,9210,3696,0.461433,0.736069,0.159704,0.0,0.5,1.5,6.0,linear
111,47160,8990,3644,0.465049,0.739881,0.157408,0.0,0.5,1.5,6.0,linear
112,46393,8665,3523,0.467531,0.741322,0.155459,0.0,0.5,1.5,6.0,linear
113,45903,8445,3488,0.470511,0.741813,0.154764,0.0,0.5,1.5,6.0,linear
114,44865,8176,3332,0.474401,0.748206,0.15466,0.0,0.5,1.5,6.0,linear
115,44175,7915,3245,0.476109,0.748749,0.153886,0.0,0.5,1.5,6.0,linear
116,43744,7703,3162,0.48081,0.755226,0.152732,0.0,0.5,1.5,6.0,linear
117,42818,7376,3008,0.484643,0.757737,0.15201,0.0,0.5,1.5,6.0,linear
118,41864,7154,2901,0.488216,0.758133,0.151096,0.0,0.5,1.5,6.0,linear
119,41102,7031,2798,0.492688,0.763904,0.150688,0.0,0.5,1.5,6.0,linear
120,40439,6743,2662,0.497529,0.769122,0.148541,0.0,0.5,1.5,6.0,linear
121,39888,6498,2580,0.504277,0.775907,0.147635,0.0,0.5,1.5,6.0,linear
122,38988,6207,2448,0.508564,0.781631,0.147892,0.0,0.5,1.5,6.0,linear
123,38238,5937,2336,0.516235,0.789725,0.145434,0.0,0.5,1.5,6.0,linear
124,37038,5486,2111,0.521839,0.795124,0.145472,0.0,0.5,1.5,6.0,linear
125,36394,5237,2060,0.528517,0.800229,0.143577,0.0,0.5,1.5,6.0,linear
126,35165,4911,1880,0.536263,0.804329,0.142555,0.0,0.5,1.5,6.0,linear
127,33798,4639,1758,0.544011,0.809926,0.140989,0.0,0.5,1.5,6.0,linear
128,32887,4353,1648,0.550691,0.81467,0.13903,0.0,0.5,1.5,6.0,linear
129,32334,4102,1543,0.561915,0.825106,0.136911,0.0,0.5,1.5,6.0,linear
130,31143,3701,1368,0.573427,0.833399,0.133604,0.0,0.5,1.5,6.0,linear
131,29955,3370,1219,0.586884,0.841738,0.130836,0.0,0.5,1.5,6.0,linear
132,28514,3025,1075,0.599979,0.84814,0.1286,0.0,0.5,1.5,6.0,linear
133,27029,2672,952,0.615158,0.857521,0.124007,0.0,0.5,1.5,6.0,linear
134,25845,2380,844,0.633974,0.868231,0.119319,0.0,0.5,1.5,6.0,linear
135,24481,2117,740,0.650485,0.878122,0.111511,0.0,0.5,1.5,6.0,linear
136,23422,1835,660,0.668566,0.887213,0.105992,0.0,0.5,1.5,6.0,linear
137,22358,1626,599,0.689088,0.899404,0.100454,0.0,0.5,1.5,6.0,linear
138,21421,1300,458,0.712934,0.913462,0.0916101,0.0,0.5,1.5,6.0,linear
139,20331,1061,384,0.738064,0.925357,0.0867396,0.0,0.5,1.5,6.0,linear
140,19345,823,306,0.769022,0.938547,0.0766399,0.0,0.5,1.5,6.0,linear
141,18375,623,213,0.803308,0.950708,0.065787,0.0,0.5,1.5,6.0,linear
142,17050,462,155,0.830827,0.961707,0.0569199,0.0,0.5,1.5,6.0,linear
143,16415,346,106,0.861467,0.97009,0.046529,0.0,0.5,1.5,6.0,linear
144,15639,249,75,0.887466,0.977654,0.0391061,0.0,0.5,1.5,6.0,linear
145,15174,168,57,0.913156,0.98438,0.02928,0.0,0.5,1.5,6.0,linear
146,14862,126,47,0.932328,0.987883,0.0222996,0.0,0.5,1.5,6.0,linear
147,14560,89,34,0.952044,0.992185,0.0160299,0.0,0.5,1.5,6.0,linear
148,14127,38,15,0.966944,0.996327,0.0106722,0.0,0.5,1.5,6.0,linear
149,13929,21,9,0.978563,0.998012,0.00731119,0.0,0.5,1.5,6.0,linear
150,13726,15,9,0.988351,0.998694,0.00370155,0.0,0.5,1.5,6.0,linear
151,13702,9,7,0.993195,0.999272,0.00156477,0.0,0.5,1.5,6.0,linear
152,13522,5,3,0.996272,0.999631,0.000738225,0.0,0.5,1.5,6.0,linear
153,13559,1,0,0.998305,0.999926,0.000147417,0.0,0.5,1.5,6.0,linear
154,13514,0,0,0.999297,1.0,7.39973e-05,0.0,0.5,1.5,6.0,linear

