generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,78736,25457,13199,0.317729,0.546517,0.164287,0.0,0.5,1.2,6.0,linear
84,79036,25644,13244,0.318434,0.548072,0.164973,0.0,0.5,1.2,6.0,linear
85,78859,25714,13229,0.318295,0.547333,0.164116,0.0,0.5,1.2,6.0,linear
86,79085,25750,13314,0.318889,0.548219,0.163709,0.0,0.5,1.2,6.0,linear
87,79057,25591,13442,0.318304,0.548018,0.162421,0.0,0.5,1.2,6.0,linear
88,79603,25633,13505,0.318558,0.548503,0.161554,0.0,0.5,1.2,6.0,linear
89,79076,25420,13368,0.317927,0.547475,0.162094,0.0,0.5,1.2,6.0,linear
90,79118,25556,13532,0.319329,0.549551,0.161198,0.0,0.5,1.2,6.0,linear
91,78988,25547,13504,0.318584,0.548044,0.159938,0.0,0.5,1.2,6.0,linear
92,79254,25645,13553,0.318438,0.546869,0.160794,0.0,0.5,1.2,6.0,linear
93,78591,25446,13439,0.318831,0.548942,0.16055,0.0,0.5,1.2,6.0,linear
94,78922,25552,13463,0.319423,0.549963,0.16099,0.0,0.5,1.2,6.0,linear
95,78994,25568,13413,0.319633,0.549972,0.161551,0.0,0.5,1.2,6.0,linear
96,78888,25428,13316,0.320278,0.551229,0.159995,0.0,0.5,1.2,6.0,linear
97,79125,25528,13429,0.318228,0.547983,0.160252,0.0,0.5,1.2,6.0,linear
98,79054,25608,13454,0.319241,0.549665,0.160667,0.0,0.5,1.2,6.0,linear
99,79051,25695,13534,0.319102,0.547953,0.16169,0.0,0.5,1.2,6.0,linear
100,79227,25890,13607,0.31946,0.549249,0.161682,0.0,0.5,1.2,6.0,linear
101,79275,25656,13537,0.320284,0.550451,0.160607,0.0,0.5,1.2,6.0,linear
102,79076,25574,13505,0.319239,0.549319,0.160428,0.0,0.5,1.2,6.0,linear
103,79039,25480,13494,0.320325,0.551216,0.160672,0.0,0.5,1.2,6.0,linear
104,79215,25536,13503,0.320013,0.551637,0.160751,0.0,0.5,1.2,6.0,linear
105,78655,25411,13422,0.32052,0.552765,0.15966,0.0,0.5,1.2,6.0,linear
106,78746,25257,13369,0.319756,0.550984,0.15957,0.0,0.5,1.2,6.0,linear
107,78855,25342,13387,0.321025,0.553588,0.159442,0.0,0.5,1.2,6.0,linear
108,79404,25380,13409,0.321124,0.551983,0.159772,0.0,0.5,1.2,6.0,linear
109,79080,25470,13455,0.320622,0.55236,0.160117,0.0,0.5,1.2,6.0,linear
110,79571,25580,13503,0.320855,0.552423,0.159788,0.0,0.5,1.2,6.0,linear
111,79114,25464,13517,0.320254,0.551846,0.159514,0.0,0.5,1.2,6.0,linear
112,79046,25229,13429,0.320872,0.551922,0.160512,0.0,0.5,1.2,6.0,linear
113,78471,25071,13308,0.320704,0.553139,0.160117,0.0,0.5,1.2,6.0,linear
114,78428,25235,13334,0.32006,0.55143,0.160658,0.0,0.5,1.2,6.0,linear
115,78901,25558,13437,0.320134,0.550135,0.161125,0.0,0.5,1.2,6.0,linear
116,78766,25589,13492,0.3223,0.554947,0.160602,0.0,0.5,1.2,6.0,linear
117,78875,25390,13319,0.320877,0.553223,0.161069,0.0,0.5,1.2,6.0,linear
118,78931,25466,13377,0.321039,0.553153,0.161353,0.0,0.5,1.2,6.0,linear
119,78982,25297,13256,0.321666,0.554518,0.162017,0.0,0.5,1.2,6.0,linear
120,78555,25379,13330,0.321001,0.553904,0.162019,0.0,0.5,1.2,6.0,linear
121,78453,25189,13229,0.321285,0.554764,0.16235,0.0,0.5,1.2,6.0,linear
122,78449,25167,13131,0.320975,0.553178,0.162115,0.0,0.5,1.2,6.0,linear
123,78378,25133,13058,0.32173,0.553779,0.161429,0.0,0.5,1.2,6.0,linear
124,78357,25026,12995,0.3235,0.557637,0.160967,0.0,0.5,1.2,6.0,linear
125,78188,24852,12836,0.323094,0.555924,0.16175,0.0,0.5,1.2,6.0,linear
126,78237,25029,12945,0.324477,0.558695,0.162528,0.0,0.5,1.2,6.0,linear
127,78043,24919,12895,0.324009,0.55842,0.16176,0.0,0.5,1.2,6.0,linear
128,78069,24924,12955,0.323493,0.55761,0.162059,0.0,0.5,1.2,6.0,linear
129,78453,25206,13123,0.321566,0.553653,0.161809,0.0,0.5,1.2,6.0,linear
130,78485,25276,13224,0.321753,0.554533,0.16121,0.0,0.5,1.2,6.0,linear
131,79108,25507,13400,0.320713,0.551973,0.16167,0.0,0.5,1.2,6.0,linear
132,78848,25361,13193,0.321289,0.553167,0.161953,0.0,0.5,1.2,6.0,linear
133,79014,25454,13205,0.320772,0.55205,0.162448,0.0,0.5,1.2,6.0,linear
134,78704,25365,13196,0.32173,0.554423,0.163282,0.0,0.5,1.2,6.0,linear
135,78591,25160,13073,0.320905,0.552402,0.163682,0.0,0.5,1.2,6.0,linear
136,78906,25368,13212,0.321017,0.551968,0.163751,0.0,0.5,1.2,6.0,linear
137,78866,25274,13171,0.320618,0.551365,0.163384,0.0,0.5,1.2,6.0,linear
138,79160,25494,13255,0.319332,0.549461,0.163651,0.0,0.5,1.2,6.0,linear
139,78610,25444,13321,0.319193,0.550141,0.163975,0.0,0.5,1.2,6.0,linear
140,78922,25566,13349,0.31898,0.548979,0.163645,0.0,0.5,1.2,6.0,linear
141,79205,25621,13299,0.320138,0.551528,0.163295,0.0,0.5,1.2,6.0,linear
142,78850,25349,13160,0.320023,0.550707,0.164487,0.0,0.5,1.2,6.0,linear
143,78804,25592,13172,0.320249,0.551799,0.164666,0.0,0.5,1.2,6.0,linear
144,79164,25603,13184,0.32152,0.552748,0.164999,0.0,0.5,1.2,6.0,linear
145,78870,25587,13237,0.321179,0.554023,0.164438,0.0,0.5,1.2,6.0,linear
146,79070,25512,13151,0.320373,0.551469,0.165435,0.0,0.5,1.2,6.0,linear
147,78772,25497,13064,0.320273,0.551395,0.165484,0.0,0.5,1.2,6.0,linear
148,78812,25580,13250,0.320057,0.551214,0.164916,0.0,0.5,1.2,6.0,linear
149,78961,25640,13386,0.320911,0.55209,0.163282,0.0,0.5,1.2,6.0,linear
150,79020,25428,13274,0.321951,0.55406,0.162428,0.0,0.5,1.2,6.0,linear
151,78692,25458,13324,0.322366,0.555713,0.162511,0.0,0.5,1.2,6.0,linear
152,78415,25269,13243,0.32111,0.553502,0.162502,0.0,0.5,1.2,6.0,linear
153,78511,25409,13223,0.322029,0.554392,0.162277,0.0,0.5,1.2,6.0,linear
154,78673,25359,13202,0.321032,0.553505,0.162762,0.0,0.5,1.2,6.0,linear
155,78554,25060,13060,0.320395,0.552791,0.16285,0.0,0.5,1.2,6.0,linear
156,78415,25186,13055,0.321211,0.553072,0.162946,0.0,0.5,1.2,6.0,linear
157,78527,25265,13101,0.321623,0.554163,0.163298,0.0,0.5,1.2,6.0,linear
158,78310,25245,13104,0.321108,0.55251,0.163463,0.0,0.5,1.2,6.0,linear
159,78536,25353,13108,0.320249,0.551162,0.163529,0.0,0.5,1.2,6.0,linear
160,78617,25315,13162,0.321944,0.554099,0.163519,0.0,0.5,1.2,6.0,linear
161,78873,25139,13096,0.322135,0.554678,0.163219,0.0,0.5,1.2,6.0,linear
162,78284,25010,12989,0.320976,0.553114,0.163488,0.0,0.5,1.2,6.0,linear
163,78663,25233,13019,0.321624,0.553724,0.163625,0.0,0.5,1.2,6.0,linear
164,78356,25294,13089,0.321095,0.552697,0.163953,0.0,0.5,1.2,6.0,linear
165,78843,25363,13149,0.321967,0.554382,0.162825,0.0,0.5,1.2,6.0,linear
166,78613,25145,13110,0.321572,0.554708,0.162504,0.0,0.5,1.2,6.0,linear
167,78980,25316,13143,0.322782,0.5562,0.162686,0.0,0.5,1.2,6.0,linear
168,78798,25069,13058,0.323143,0.556687,0.162743,0.0,0.5,1.2,6.0,linear
169,78436,25019,12976,0.323995,0.558152,0.163082,0.0,0.5,1.2,6.0,linear
170,77944,24948,12955,0.324305,0.558654,0.162809,0.0,0.5,1.2,6.0,linear
171,77619,24885,12843,0.3243,0.559568,0.163798,0.0,0.5,1.2,6.0,linear
172,77951,24902,12818,0.324032,0.557824,0.163651,0.0,0.5,1.2,6.0,linear
173,77983,24983,12856,0.325957,0.560492,0.163064,0.0,0.5,1.2,6.0,linear
174,77612,24707,12812,0.32442,0.558261,0.16248,0.0,0.5,1.2,6.0,linear
175,77420,24793,12823,0.323617,0.558874,0.163312,0.0,0.5,1.2,6.0,linear
176,77683,24833,12852,0.3243,0.558825,0.162533,0.0,0.5,1.2,6.0,linear
177,77702,24804,12811,0.325506,0.56061,0.162169,0.0,0.5,1.2,6.0,linear
178,77341,24683,12857,0.324923,0.560313,0.161716,0.0,0.5,1.2,6.0,linear
179,77143,24460,12766,0.325323,0.560813,0.16218,0.0,0.5,1.2,6.0,linear
180,77573,24446,12774,0.325885,0.560874,0.161883,0.0,0.5,1.2,6.0,linear
181,77674,24431,12751,0.327157,0.563261,0.161983,0.0,0.5,1.2,6.0,linear
182,77476,24389,12712,0.326786,0.562862,0.160977,0.0,0.5,1.2,6.0,linear
183,77387,24405,12732,0.327442,0.563813,0.1606,0.0,0.5,1.2,6.0,linear
184,77329,24221,12658,0.327698,0.564254,0.16115,0.0,0.5,1.2,6.0,linear
185,77491,24299,12588,0.32771,0.564109,0.161656,0.0,0.5,1.2,6.0,linear
186,77379,24329,12550,0.326146,0.561526,0.16219,0.0,0.5,1.2,6.0,linear
187,77202,24337,12509,0.325359,0.559858,0.162327,0.0,0.5,1.2,6.0,linear
188,77410,24398,12532,0.324383,0.558697,0.163102,0.0,0.5,1.2,6.0,linear
189,77625,24543,12739,0.324551,0.55813,0.163327,0.0,0.5,1.2,6.0,linear
190,77691,24591,12781,0.324789,0.559711,0.162841,0.0,0.5,1.2,6.0,linear
191,77631,24714,12869,0.324591,0.559351,0.162516,0.0,0.5,1.2,6.0,linear
192,77999,24645,12844,0.324692,0.559844,0.162014,0.0,0.5,1.2,6.0,linear
193,78248,24778,12870,0.323103,0.557503,0.161927,0.0,0.5,1.2,6.0,linear
194,78111,24928,12903,0.323638,0.558373,0.161927,0.0,0.5,1.2,6.0,linear
195,77920,24706,12765,0.32441,0.559122,0.1617,0.0,0.5,1.2,6.0,linear
196,77867,24739,12791,0.323262,0.556918,0.163214,0.0,0.5,1.2,6.0,linear
197,78057,24781,12763,0.323061,0.556788,0.162312,0.0,0.5,1.2,6.0,linear
198,77972,24807,12812,0.32383,0.556827,0.162923,0.0,0.5,1.2,6.0,linear
199,77718,24788,12801,0.322357,0.555249,0.163436,0.0,0.5,1.2,6.0,linear
200,77861,24881,12902,0.321133,0.553061,0.163323,0.0,0.5,1.2,6.0,linear
201,78032,25123,13012,0.319528,0.55048,0.162903,0.0,0.5,1.2,6.0,linear
202,78591,25410,13218,0.320422,0.551389,0.162798,0.0,0.5,1.2,6.0,linear
203,78502,25377,13267,0.320555,0.55135,0.16187,0.0,0.5,1.2,6.0,linear
204,78565,25499,13287,0.32021,0.551139,0.161307,0.0,0.5,1.2,6.0,linear
205,78155,25445,13324,0.32162,0.554491,0.16187,0.0,0.5,1.2,6.0,linear
206,78288,25328,13235,0.321732,0.554945,0.161472,0.0,0.5,1.2,6.0,linear
207,78835,25390,13225,0.323325,0.556973,0.161947,0.0,0.5,1.2,6.0,linear
208,78260,25031,12939,0.322702,0.556344,0.162812,0.0,0.5,1.2,6.0,linear
209,78125,24895,12803,0.321644,0.554055,0.163432,0.0,0.5,1.2,6.0,linear
210,78257,25077,12843,0.32188,0.554871,0.164108,0.0,0.5,1.2,6.0,linear
211,78554,25134,12829,0.322911,0.556219,0.165196,0.0,0.5,1.2,6.0,linear
212,78419,24975,12741,0.322141,0.554983,0.164754,0.0,0.5,1.2,6.0,linear
213,78797,25232,13008,0.321937,0.554027,0.164785,0.0,0.5,1.2,6.0,linear
214,78585,25397,13080,0.321475,0.554062,0.164093,0.0,0.5,1.2,6.0,linear
215,78687,25393,13101,0.322726,0.556256,0.165294,0.0,0.5,1.2,6.0,linear
216,78588,25232,13012,0.322146,0.554557,0.164668,0.0,0.5,1.2,6.0,linear
217,78578,25328,13063,0.322269,0.555925,0.164238,0.0,0.5,1.2,6.0,linear
218,78748,25313,13059,0.322379,0.554543,0.164244,0.0,0.5,1.2,6.0,linear
219,78341,25298,13071,0.321843,0.554493,0.164421,0.0,0.5,1.2,6.0,linear
220,78426,25130,13026,0.322403,0.555582,0.164698,0.0,0.5,1.2,6.0,linear
221,78220,25026,12854,0.321463,0.55409,0.16326,0.0,0.5,1.2,6.0,linear
222,78045,25122,12969,0.322066,0.555082,0.163794,0.0,0.5,1.2,6.0,linear
223,78435,24925,12787,0.321891,0.553458,0.16329,0.0,0.5,1.2,6.0,linear
224,78314,25054,12872,0.320401,0.550694,0.164219,0.0,0.5,1.2,6.0,linear
225,78316,25132,12944,0.319742,0.550126,0.164977,0.0,0.5,1.2,6.0,linear
226,78456,25246,13162,0.319757,0.549934,0.163808,0.0,0.5,1.2,6.0,linear
227,78660,25397,13374,0.320039,0.550584,0.162515,0.0,0.5,1.2,6.0,linear
228,78604,25331,13208,0.320362,0.551034,0.162672,0.0,0.5,1.2,6.0,linear
229,78575,25432,13380,0.319447,0.549903,0.162731,0.0,0.5,1.2,6.0,linear
230,78735,25461,13473,0.320789,0.551882,0.162321,0.0,0.5,1.2,6.0,linear
231,78660,25320,13328,0.320951,0.551747,0.162231,0.0,0.5,1.2,6.0,linear
232,78493,25326,13361,0.319929,0.550897,0.162091,0.0,0.5,1.2,6.0,linear
233,78331,25317,13409,0.320364,0.552146,0.162134,0.0,0.5,1.2,6.0,linear
234,78451,25367,13292,0.319948,0.550919,0.162478,0.0,0.5,1.2,6.0,linear
235,78890,25612,13501,0.319897,0.550878,0.162341,0.0,0.5,1.2,6.0,linear
236,79238,25591,13420,0.31976,0.550861,0.161582,0.0,0.5,1.2,6.0,linear
237,78777,25380,13371,0.320708,0.552339,0.16134,0.0,0.5,1.2,6.0,linear
238,78651,25243,13204,0.321404,0.553334,0.161242,0.0,0.5,1.2,6.0,linear
239,78260,25071,13062,0.321339,0.553307,0.161042,0.0,0.5,1.2,6.0,linear
240,78615,25138,13119,0.321314,0.552824,0.162184,0.0,0.5,1.2,6.0,linear
241,78611,25121,13133,0.322426,0.554384,0.161481,0.0,0.5,1.2,6.0,linear
242,78487,25011,13112,0.322521,0.555077,0.161604,0.0,0.5,1.2,6.0,linear
243,78242,25174,13150,0.321716,0.553763,0.16111,0.0,0.5,1.2,6.0,linear
244,78411,25139,13226,0.321491,0.553325,0.161579,0.0,0.5,1.2,6.0,linear
245,78663,25298,13252,0.322748,0.55532,0.161568,0.0,0.5,1.2,6.0,linear
246,78428,25089,13202,0.322821,0.555555,0.161313,0.0,0.5,1.2,6.0,linear
247,78040,25062,13173,0.322407,0.555628,0.160745,0.0,0.5,1.2,6.0,linear
248,78176,24886,13122,0.321717,0.554287,0.161136,0.0,0.5,1.2,6.0,linear
249,78514,25137,13283,0.321484,0.553741,0.159878,0.0,0.5,1.2,6.0,linear
250,78346,25054,13236,0.322686,0.555399,0.159747,0.0,0.5,1.2,6.0,linear
251,78548,25115,13256,0.323473,0.55643,0.160332,0.0,0.5,1.2,6.0,linear
252,77787,24956,13121,0.322906,0.556389,0.16,0.0,0.5,1.2,6.0,linear
253,78096,24908,13135,0.321652,0.553511,0.160277,0.0,0.5,1.2,6.0,linear
254,78203,25042,13288,0.321151,0.552651,0.160134,0.0,0.5,1.2,6.0,linear
255,78429,25256,13325,0.321452,0.553235,0.160109,0.0,0.5,1.2,6.0,linear
256,78632,25453,13428,0.321526,0.553098,0.159641,0.0,0.5,1.2,6.0,linear
257,78578,25395,13459,0.322691,0.555728,0.159361,0.0,0.5,1.2,6.0,linear
258,78597,25291,13413,0.321117,0.553002,0.159508,0.0,0.5,1.2,6.0,linear
259,78883,25349,13415,0.321945,0.554886,0.159838,0.0,0.5,1.2,6.0,linear
260,78201,25088,13211,0.321692,0.555101,0.159085,0.0,0.5,1.2,6.0,linear
261,78399,25206,13286,0.322383,0.555175,0.159457,0.0,0.5,1.2,6.0,linear
262,78355,25101,13322,0.323434,0.556925,0.159509,0.0,0.5,1.2,6.0,linear
263,78544,24895,13166,0.324776,0.559192,0.159681,0.0,0.5,1.2,6.0,linear
264,78342,24978,13119,0.323193,0.556882,0.160463,0.0,0.5,1.2,6.0,linear
265,78048,24867,13062,0.324252,0.55902,0.161201,0.0,0.5,1.2,6.0,linear
266,77891,24730,12944,0.324492,0.55966,0.16073,0.0,0.5,1.2,6.0,linear
267,77897,24542,12851,0.325093,0.559158,0.160959,0.0,0.5,1.2,6.0,linear
268,77903,24809,12944,0.323362,0.556668,0.1617,0.0,0.5,1.2,6.0,linear
269,77978,24881,12991,0.323254,0.556773,0.161826,0.0,0.5,1.2,6.0,linear
270,78013,24908,12997,0.322727,0.555806,0.161268,0.0,0.5,1.2,6.0,linear
271,78193,25188,13282,0.32325,0.556538,0.161063,0.0,0.5,1.2,6.0,linear
272,78385,25033,13186,0.323627,0.557706,0.160927,0.0,0.5,1.2,6.0,linear
273,78411,24991,13178,0.322938,0.556469,0.160436,0.0,0.5,1.2,6.0,linear
274,78109,25074,13268,0.322185,0.554827,0.159983,0.0,0.5,1.2,6.0,linear
275,78374,25151,13180,0.321896,0.553794,0.160327,0.0,0.5,1.2,6.0,linear
276,78412,25118,13199,0.320531,0.551528,0.16036,0.0,0.5,1.2,6.0,linear
277,78460,25212,13256,0.320316,0.551206,0.159997,0.0,0.5,1.2,6.0,linear
278,78250,25228,13230,0.321381,0.553155,0.160263,0.0,0.5,1.2,6.0,linear
279,78120,24992,13053,0.321723,0.553473,0.161336,0.0,0.5,1.2,6.0,linear
280,78264,25311,13233,0.322165,0.553996,0.162345,0.0,0.5,1.2,6.0,linear
281,78352,25354,13325,0.320647,0.552834,0.162185,0.0,0.5,1.2,6.0,linear
282,78461,25382,13282,0.320882,0.552509,0.161467,0.0,0.5,1.2,6.0,linear
283,78541,25367,13225,0.321969,0.55437,0.161346,0.0,0.5,1.2,6.0,linear
284,78498,25279,13202,0.322695,0.555384,0.161234,0.0,0.5,1.2,6.0,linear
285,78513,25405,13256,0.322494,0.55663,0.162229,0.0,0.5,1.2,6.0,linear
286,78635,25338,13131,0.322565,0.555699,0.162939,0.0,0.5,1.2,6.0,linear
287,78330,25082,12973,0.323266,0.556445,0.163025,0.0,0.5,1.2,6.0,linear
288,78545,25015,12926,0.323202,0.556719,0.162992,0.0,0.5,1.2,6.0,linear
289,78355,24908,12778,0.323443,0.55682,0.163417,0.0,0.5,1.2,6.0,linear
290,77900,24771,12794,0.323618,0.556908,0.163811,0.0,0.5,1.2,6.0,linear
291,78204,25050,12970,0.322362,0.554901,0.163525,0.0,0.5,1.2,6.0,linear
292,78416,25202,12945,0.321934,0.55487,0.16466,0.0,0.5,1.2,6.0,linear
293,78529,25062,12869,0.32348,0.557339,0.163814,0.0,0.5,1.2,6.0,linear
294,78719,25114,12942,0.323596,0.557999,0.16289,0.0,0.5,1.2,6.0,linear
295,78934,25083,13003,0.323241,0.557646,0.162921,0.0,0.5,1.2,6.0,linear
296,78860,24994,12930,0.323634,0.557595,0.16364,0.0,0.5,1.2,6.0,linear
297,78429,24943,12753,0.323787,0.557329,0.163405,0.0,0.5,1.2,6.0,linear
298,78264,24972,12881,0.323889,0.557603,0.164262,0.0,0.5,1.2,6.0,linear
299,78250,24933,12890,0.323914,0.557737,0.163027,0.0,0.5,1.2,6.0,linear
300,78123,24902,13009,0.323521,0.557558,0.162262,0.0,0.5,1.2,6.0,linear
301,77941,24788,12901,0.324132,0.558956,0.162326,0.0,0.5,1.2,6.0,linear
302,77731,24787,12854,0.324596,0.560269,0.162386,0.0,0.5,1.2,6.0,linear
303,77715,24622,12775,0.326249,0.562699,0.162744,0.0,0.5,1.2,6.0,linear
304,77881,24632,12658,0.32693,0.563047,0.162706,0.0,0.5,1.2,6.0,linear
305,77722,24671,12657,0.326748,0.562836,0.16302,0.0,0.5,1.2,6.0,linear
306,77752,24533,12555,0.325836,0.561974,0.163583,0.0,0.5,1.2,6.0,linear
307,77506,24356,12450,0.327102,0.563912,0.163156,0.0,0.5,1.2,6.0,linear
