generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,29414,1914,687,0.700074,0.909096,0.0972937,0.0,0.5,2.0,6.0,linear
60,27537,1517,536,0.726164,0.919932,0.0888965,0.0,0.5,2.0,6.0,linear
61,25964,1229,439,0.754029,0.930803,0.0797008,0.0,0.5,2.0,6.0,linear
62,24669,983,340,0.785159,0.942842,0.0694785,0.0,0.5,2.0,6.0,linear
63,23494,746,239,0.813824,0.954417,0.0614742,0.0,0.5,2.0,6.0,linear
64,22577,555,176,0.843633,0.963702,0.0517173,0.0,0.5,2.0,6.0,linear
65,21439,399,126,0.875215,0.972896,0.0419463,0.0,0.5,2.0,6.0,linear
66,20463,280,91,0.902441,0.979495,0.0328261,0.0,0.5,2.0,6.0,linear
67,19777,206,64,0.924256,0.984186,0.0258907,0.0,0.5,2.0,6.0,linear
68,19359,143,42,0.943987,0.989421,0.0198104,0.0,0.5,2.0,6.0,linear
69,19020,91,22,0.95851,0.993452,0.0159359,0.0,0.5,2.0,6.0,linear
70,18764,55,13,0.972508,0.995795,0.0112752,0.0,0.5,2.0,6.0,linear
71,18488,31,7,0.98133,0.997807,0.0073022,0.0,0.5,2.0,6.0,linear
72,18484,25,6,0.988766,0.998437,0.0043914,0.0,0.5,2.0,6.0,linear
73,18291,11,2,0.992928,0.999293,0.00250245,0.0,0.5,2.0,6.0,linear
74,18126,6,2,0.996255,0.99967,0.00129412,0.0,0.5,2.0,6.0,linear
75,18094,5,1,0.997709,0.999724,0.0012146,0.0,0.5,2.0,6.0,linear
76,18078,2,0,0.999032,0.999889,0.000442429,0.0,0.5,2.0,6.0,linear
77,17997,0,0,0.999167,1.0,0.000444124,0.0,0.5,2.0,6.0,linear

