generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,83521,34589,17564,0.23183,0.413298,0.188781,0.0,0.5,0.7,6.0,linear
86,83997,34691,17651,0.23116,0.412033,0.188541,0.0,0.5,0.7,6.0,linear
87,83616,34564,17674,0.231439,0.412487,0.188411,0.0,0.5,0.7,6.0,linear
88,83645,34637,17683,0.230203,0.410269,0.188787,0.0,0.5,0.7,6.0,linear
89,83795,34771,17752,0.230386,0.410415,0.187935,0.0,0.5,0.7,6.0,linear
90,83918,34701,17760,0.232541,0.414785,0.188111,0.0,0.5,0.7,6.0,linear
91,83936,34730,17807,0.232503,0.414725,0.187433,0.0,0.5,0.7,6.0,linear
92,83839,34526,17719,0.232877,0.414505,0.186263,0.0,0.5,0.7,6.0,linear
93,83939,34490,17786,0.232709,0.414997,0.18664,0.0,0.5,0.7,6.0,linear
94,83574,34399,17709,0.231993,0.413755,0.18745,0.0,0.5,0.7,6.0,linear
95,83942,34549,17650,0.231592,0.413316,0.18798,0.0,0.5,0.7,6.0,linear
96,83542,34469,17640,0.231896,0.413808,0.188442,0.0,0.5,0.7,6.0,linear
97,83461,34550,17565,0.231878,0.414362,0.188425,0.0,0.5,0.7,6.0,linear
98,83895,34682,17571,0.23251,0.415563,0.187071,0.0,0.5,0.7,6.0,linear
99,83458,34555,17520,0.23339,0.416326,0.187757,0.0,0.5,0.7,6.0,linear
100,83521,34476,17442,0.2349,0.419644,0.188241,0.0,0.5,0.7,6.0,linear
101,83554,34315,17345,0.235993,0.421317,0.188314,0.0,0.5,0.7,6.0,linear
102,83353,34107,17323,0.236388,0.42216,0.188081,0.0,0.5,0.7,6.0,linear
103,83269,34104,17253,0.235549,0.421123,0.18797,0.0,0.5,0.7,6.0,linear
104,83551,34139,17276,0.235223,0.420538,0.188268,0.0,0.5,0.7,6.0,linear
105,83434,34158,17282,0.234268,0.418472,0.189277,0.0,0.5,0.7,6.0,linear
106,83772,34583,17525,0.233595,0.417829,0.188727,0.0,0.5,0.7,6.0,linear
107,83818,34416,17446,0.233916,0.417826,0.188857,0.0,0.5,0.7,6.0,linear
108,83754,34532,17456,0.233702,0.417102,0.188976,0.0,0.5,0.7,6.0,linear
109,84083,34658,17637,0.233666,0.416973,0.188973,0.0,0.5,0.7,6.0,linear
110,83905,34713,17758,0.233814,0.417647,0.18801,0.0,0.5,0.7,6.0,linear
111,83738,34768,17819,0.232281,0.414715,0.188276,0.0,0.5,0.7,6.0,linear
112,83866,34707,17679,0.23411,0.417531,0.188249,0.0,0.5,0.7,6.0,linear
113,83821,34399,17587,0.233074,0.416938,0.188561,0.0,0.5,0.7,6.0,linear
114,83577,34366,17518,0.23391,0.41821,0.188543,0.0,0.5,0.7,6.0,linear
115,83216,34142,17332,0.234532,0.419083,0.187641,0.0,0.5,0.7,6.0,linear
116,83331,34162,17357,0.234323,0.418616,0.188083,0.0,0.5,0.7,6.0,linear
117,83727,34410,17400,0.234696,0.420068,0.188975,0.0,0.5,0.7,6.0,linear
118,83700,34231,17245,0.235359,0.419756,0.189513,0.0,0.5,0.7,6.0,linear
119,83113,34026,17026,0.234461,0.418297,0.19043,0.0,0.5,0.7,6.0,linear
120,83557,34378,17165,0.233874,0.41822,0.190432,0.0,0.5,0.7,6.0,linear
121,83550,34183,17067,0.234908,0.420256,0.189958,0.0,0.5,0.7,6.0,linear
122,83244,33904,16993,0.233615,0.417797,0.190045,0.0,0.5,0.7,6.0,linear
123,83534,34100,17138,0.233221,0.417509,0.191153,0.0,0.5,0.7,6.0,linear
124,83905,34492,17358,0.232922,0.415864,0.190293,0.0,0.5,0.7,6.0,linear
125,83653,34500,17545,0.231336,0.41325,0.190893,0.0,0.5,0.7,6.0,linear
126,84209,34906,17709,0.230213,0.411018,0.190978,0.0,0.5,0.7,6.0,linear
127,84304,35138,17825,0.229622,0.409623,0.190225,0.0,0.5,0.7,6.0,linear
128,84535,35327,18020,0.229272,0.408669,0.190275,0.0,0.5,0.7,6.0,linear
129,84250,35071,17793,0.230811,0.411533,0.189863,0.0,0.5,0.7,6.0,linear
130,83716,34751,17577,0.231,0.411877,0.189685,0.0,0.5,0.7,6.0,linear
131,83845,34808,17653,0.230551,0.411119,0.190142,0.0,0.5,0.7,6.0,linear
132,84035,34854,17636,0.231447,0.412595,0.188852,0.0,0.5,0.7,6.0,linear
133,83560,34799,17717,0.231329,0.412215,0.189194,0.0,0.5,0.7,6.0,linear
134,83625,34775,17615,0.230534,0.411675,0.190694,0.0,0.5,0.7,6.0,linear
135,83921,34917,17627,0.231545,0.413135,0.190108,0.0,0.5,0.7,6.0,linear
136,83867,34776,17545,0.232675,0.415568,0.18921,0.0,0.5,0.7,6.0,linear
137,83432,34398,17295,0.232715,0.41551,0.189286,0.0,0.5,0.7,6.0,linear
138,83958,34525,17415,0.232228,0.41449,0.18971,0.0,0.5,0.7,6.0,linear
139,83973,34514,17444,0.23044,0.411267,0.19043,0.0,0.5,0.7,6.0,linear
140,83744,34703,17595,0.229669,0.409643,0.188893,0.0,0.5,0.7,6.0,linear
141,83875,34675,17691,0.229801,0.409192,0.188534,0.0,0.5,0.7,6.0,linear
142,84026,34886,17741,0.231176,0.411893,0.18857,0.0,0.5,0.7,6.0,linear
143,83791,34841,17735,0.232646,0.415631,0.187628,0.0,0.5,0.7,6.0,linear
144,83941,34662,17721,0.232606,0.415143,0.188022,0.0,0.5,0.7,6.0,linear
145,83855,34703,17672,0.231973,0.414456,0.188117,0.0,0.5,0.7,6.0,linear
146,83554,34680,17687,0.231636,0.414262,0.188021,0.0,0.5,0.7,6.0,linear
147,83905,34803,17746,0.23184,0.413615,0.188405,0.0,0.5,0.7,6.0,linear
148,83558,34586,17539,0.231765,0.413716,0.188393,0.0,0.5,0.7,6.0,linear
149,83686,34783,17698,0.232251,0.414943,0.188145,0.0,0.5,0.7,6.0,linear
150,83680,34472,17543,0.233921,0.417337,0.18762,0.0,0.5,0.7,6.0,linear
151,83516,34316,17518,0.235251,0.419996,0.187288,0.0,0.5,0.7,6.0,linear
152,83499,34184,17519,0.235257,0.419909,0.188299,0.0,0.5,0.7,6.0,linear
153,82960,34035,17360,0.235308,0.420292,0.188201,0.0,0.5,0.7,6.0,linear
154,83575,34088,17314,0.235922,0.421163,0.187192,0.0,0.5,0.7,6.0,linear
155,83957,34282,17439,0.234699,0.418996,0.187269,0.0,0.5,0.7,6.0,linear
156,83768,34268,17402,0.235621,0.421284,0.188032,0.0,0.5,0.7,6.0,linear
157,83603,34261,17375,0.234628,0.420054,0.188254,0.0,0.5,0.7,6.0,linear
158,83536,34380,17350,0.235641,0.421384,0.188836,0.0,0.5,0.7,6.0,linear
159,83124,34035,17093,0.235371,0.420787,0.190374,0.0,0.5,0.7,6.0,linear
160,83630,34256,17239,0.235494,0.420867,0.190291,0.0,0.5,0.7,6.0,linear
161,83297,34130,17084,0.234946,0.42024,0.191294,0.0,0.5,0.7,6.0,linear
162,83409,34279,17079,0.233978,0.418729,0.192576,0.0,0.5,0.7,6.0,linear
163,83451,34265,17127,0.23543,0.421353,0.191555,0.0,0.5,0.7,6.0,linear
164,83043,33995,17048,0.234298,0.418549,0.191466,0.0,0.5,0.7,6.0,linear
165,83425,34330,17171,0.233093,0.416114,0.191714,0.0,0.5,0.7,6.0,linear
166,83443,34458,17238,0.23317,0.416893,0.192188,0.0,0.5,0.7,6.0,linear
167,83991,34425,17162,0.233273,0.416413,0.192486,0.0,0.5,0.7,6.0,linear
168,83656,34185,17110,0.23436,0.417981,0.191268,0.0,0.5,0.7,6.0,linear
169,83714,34334,17228,0.233534,0.416905,0.190692,0.0,0.5,0.7,6.0,linear
170,83928,34325,17322,0.232434,0.414523,0.189615,0.0,0.5,0.7,6.0,linear
171,83835,34476,17373,0.23273,0.415204,0.188989,0.0,0.5,0.7,6.0,linear
172,83960,34562,17537,0.232181,0.414277,0.189012,0.0,0.5,0.7,6.0,linear
173,84021,34675,17566,0.231736,0.413951,0.1894,0.0,0.5,0.7,6.0,linear
174,83987,34715,17627,0.232472,0.414759,0.188919,0.0,0.5,0.7,6.0,linear
175,84047,34843,17768,0.230829,0.411037,0.189675,0.0,0.5,0.7,6.0,linear
176,83761,34893,17779,0.231304,0.41245,0.189584,0.0,0.5,0.7,6.0,linear
177,83636,34792,17787,0.231717,0.413344,0.189407,0.0,0.5,0.7,6.0,linear
178,83846,34777,17745,0.232426,0.414977,0.189032,0.0,0.5,0.7,6.0,linear
179,83822,34805,17640,0.233434,0.417241,0.190044,0.0,0.5,0.7,6.0,linear
180,83534,34654,17350,0.23296,0.415868,0.189428,0.0,0.5,0.7,6.0,linear
181,83526,34703,17452,0.232608,0.415401,0.189387,0.0,0.5,0.7,6.0,linear
182,83927,34747,17451,0.233977,0.417909,0.190049,0.0,0.5,0.7,6.0,linear
183,83647,34549,17408,0.234489,0.419176,0.189843,0.0,0.5,0.7,6.0,linear
184,83358,34411,17336,0.235501,0.420965,0.189537,0.0,0.5,0.7,6.0,linear
185,82748,34123,17197,0.236689,0.423081,0.189264,0.0,0.5,0.7,6.0,linear
186,83237,34116,17132,0.236889,0.424156,0.190374,0.0,0.5,0.7,6.0,linear
187,83638,34163,17220,0.236823,0.424037,0.189207,0.0,0.5,0.7,6.0,linear
188,83569,34143,17210,0.236116,0.422559,0.189868,0.0,0.5,0.7,6.0,linear
189,83369,34292,17221,0.236864,0.424426,0.189587,0.0,0.5,0.7,6.0,linear
190,83485,34265,17233,0.237509,0.424754,0.189409,0.0,0.5,0.7,6.0,linear
191,82987,34031,17048,0.237617,0.425212,0.190029,0.0,0.5,0.7,6.0,linear
192,83237,34196,17044,0.2372,0.424222,0.19013,0.0,0.5,0.7,6.0,linear
193,83028,33870,16967,0.237042,0.424202,0.190639,0.0,0.5,0.7,6.0,linear
194,83098,33857,16983,0.236759,0.423692,0.190669,0.0,0.5,0.7,6.0,linear
195,83677,34069,17114,0.235704,0.421621,0.189901,0.0,0.5,0.7,6.0,linear
196,83698,34172,17260,0.235343,0.421376,0.189993,0.0,0.5,0.7,6.0,linear
197,83620,34174,17328,0.235062,0.42033,0.189882,0.0,0.5,0.7,6.0,linear
198,83599,34196,17317,0.235235,0.420345,0.190355,0.0,0.5,0.7,6.0,linear
199,83372,34047,17227,0.23437,0.418985,0.189318,0.0,0.5,0.7,6.0,linear
200,83692,34211,17309,0.234174,0.418642,0.190291,0.0,0.5,0.7,6.0,linear
201,83877,34348,17303,0.232278,0.415012,0.189785,0.0,0.5,0.7,6.0,linear
202,84305,34690,17520,0.230841,0.411883,0.189178,0.0,0.5,0.7,6.0,linear
203,84119,34732,17532,0.230679,0.410861,0.18922,0.0,0.5,0.7,6.0,linear
204,83744,34926,17721,0.231125,0.41285,0.18907,0.0,0.5,0.7,6.0,linear
205,83755,34723,17583,0.231924,0.413409,0.189249,0.0,0.5,0.7,6.0,linear
206,83602,34539,17442,0.231757,0.413054,0.189286,0.0,0.5,0.7,6.0,linear
207,83048,34501,17414,0.231137,0.412425,0.1894,0.0,0.5,0.7,6.0,linear
208,83120,34590,17496,0.23178,0.414283,0.188946,0.0,0.5,0.7,6.0,linear
209,83436,34362,17541,0.231602,0.412565,0.188103,0.0,0.5,0.7,6.0,linear
210,83454,34556,17604,0.230253,0.410531,0.187712,0.0,0.5,0.7,6.0,linear
211,84363,34980,17906,0.230595,0.411598,0.187425,0.0,0.5,0.7,6.0,linear
212,84002,34758,17882,0.229329,0.408581,0.186786,0.0,0.5,0.7,6.0,linear
213,83600,34840,18023,0.23062,0.410912,0.186055,0.0,0.5,0.7,6.0,linear
214,83545,35039,18159,0.22989,0.410076,0.18662,0.0,0.5,0.7,6.0,linear
215,84084,35012,18082,0.231695,0.414023,0.185874,0.0,0.5,0.7,6.0,linear
216,83463,34419,17772,0.233137,0.416336,0.186315,0.0,0.5,0.7,6.0,linear
217,83441,34485,17728,0.231736,0.414742,0.185974,0.0,0.5,0.7,6.0,linear
218,84064,34584,17779,0.231462,0.413562,0.187375,0.0,0.5,0.7,6.0,linear
219,84351,34597,17734,0.231821,0.413823,0.187185,0.0,0.5,0.7,6.0,linear
220,84191,34717,17698,0.232174,0.414648,0.186703,0.0,0.5,0.7,6.0,linear
221,83822,34877,17938,0.231077,0.412176,0.187861,0.0,0.5,0.7,6.0,linear
222,83741,34987,17745,0.230378,0.410581,0.18801,0.0,0.5,0.7,6.0,linear
223,83929,34881,17788,0.230481,0.411658,0.187822,0.0,0.5,0.7,6.0,linear
224,84081,34957,17915,0.230448,0.411473,0.188616,0.0,0.5,0.7,6.0,linear
225,83472,34741,17717,0.230224,0.410634,0.188267,0.0,0.5,0.7,6.0,linear
226,84031,35019,17879,0.230828,0.411853,0.188074,0.0,0.5,0.7,6.0,linear
227,83893,34682,17800,0.230971,0.411973,0.18785,0.0,0.5,0.7,6.0,linear
228,83682,34706,17859,0.230119,0.410393,0.187231,0.0,0.5,0.7,6.0,linear
229,83796,34760,17737,0.22983,0.409453,0.18785,0.0,0.5,0.7,6.0,linear
230,83735,34757,17702,0.229215,0.408804,0.189228,0.0,0.5,0.7,6.0,linear
231,83777,34844,17743,0.229993,0.41046,0.188473,0.0,0.5,0.7,6.0,linear
232,83529,34619,17545,0.231307,0.41245,0.189074,0.0,0.5,0.7,6.0,linear
233,83851,34659,17589,0.232664,0.415459,0.188964,0.0,0.5,0.7,6.0,linear
234,83730,34663,17554,0.234179,0.417816,0.188983,0.0,0.5,0.7,6.0,linear
235,83514,34493,17582,0.233956,0.417907,0.188236,0.0,0.5,0.7,6.0,linear
236,83508,34555,17605,0.23361,0.41724,0.188387,0.0,0.5,0.7,6.0,linear
237,83461,34348,17445,0.232766,0.416348,0.18821,0.0,0.5,0.7,6.0,linear
238,83447,34392,17556,0.233504,0.416782,0.188536,0.0,0.5,0.7,6.0,linear
239,83482,34168,17402,0.234195,0.41863,0.187308,0.0,0.5,0.7,6.0,linear
240,83293,34109,17470,0.232981,0.416412,0.187297,0.0,0.5,0.7,6.0,linear
241,83550,34427,17648,0.232592,0.415375,0.188557,0.0,0.5,0.7,6.0,linear
242,83875,34507,17657,0.233169,0.416607,0.18777,0.0,0.5,0.7,6.0,linear
243,83679,34327,17631,0.232563,0.41501,0.187762,0.0,0.5,0.7,6.0,linear
244,83415,34292,17537,0.231892,0.413266,0.188095,0.0,0.5,0.7,6.0,linear
245,83486,34456,17578,0.231312,0.412625,0.188491,0.0,0.5,0.7,6.0,linear
246,83846,34647,17606,0.23121,0.412219,0.189649,0.0,0.5,0.7,6.0,linear
247,83708,34563,17764,0.230063,0.410304,0.188972,0.0,0.5,0.7,6.0,linear
248,83337,34488,17663,0.23034,0.410433,0.189199,0.0,0.5,0.7,6.0,linear
249,83971,34838,17755,0.230215,0.410126,0.188213,0.0,0.5,0.7,6.0,linear
250,83830,34810,17828,0.230745,0.41067,0.18825,0.0,0.5,0.7,6.0,linear
251,83570,34755,17715,0.23107,0.412724,0.187778,0.0,0.5,0.7,6.0,linear
252,83649,34767,17760,0.230927,0.412933,0.188275,0.0,0.5,0.7,6.0,linear
253,83662,34622,17619,0.231649,0.413781,0.187865,0.0,0.5,0.7,6.0,linear
254,84095,34650,17676,0.232949,0.416338,0.187727,0.0,0.5,0.7,6.0,linear
255,83747,34582,17747,0.232728,0.415484,0.187243,0.0,0.5,0.7,6.0,linear
256,83442,34377,17588,0.234016,0.418598,0.187082,0.0,0.5,0.7,6.0,linear
257,83740,34403,17565,0.232604,0.416139,0.187594,0.0,0.5,0.7,6.0,linear
258,83802,34544,17487,0.232528,0.415341,0.187898,0.0,0.5,0.7,6.0,linear
259,83893,34802,17627,0.232266,0.414966,0.188896,0.0,0.5,0.7,6.0,linear
260,83987,34885,17760,0.233195,0.416206,0.188657,0.0,0.5,0.7,6.0,linear
261,84143,34840,17769,0.233349,0.416107,0.188328,0.0,0.5,0.7,6.0,linear
262,83638,34598,17663,0.232783,0.415269,0.18744,0.0,0.5,0.7,6.0,linear
263,83944,34768,17540,0.231538,0.413634,0.187406,0.0,0.5,0.7,6.0,linear
264,83623,34617,17510,0.2321,0.41411,0.188226,0.0,0.5,0.7,6.0,linear
265,83556,34475,17460,0.231761,0.413486,0.187848,0.0,0.5,0.7,6.0,linear
266,83634,34549,17749,0.2329,0.415434,0.186345,0.0,0.5,0.7,6.0,linear
267,83246,34494,17795,0.232488,0.415019,0.186154,0.0,0.5,0.7,6.0,linear
268,83459,34409,17808,0.233806,0.417332,0.18605,0.0,0.5,0.7,6.0,linear
269,83509,34267,17678,0.234077,0.417559,0.186099,0.0,0.5,0.7,6.0,linear
270,83432,34247,17608,0.233415,0.41672,0.186302,0.0,0.5,0.7,6.0,linear
271,83627,34444,17749,0.232987,0.41692,0.186226,0.0,0.5,0.7,6.0,linear
272,84276,34616,17840,0.232872,0.415668,0.186537,0.0,0.5,0.7,6.0,linear
273,83507,34276,17677,0.233328,0.416848,0.186184,0.0,0.5,0.7,6.0,linear
274,83116,34288,17647,0.231056,0.412468,0.187189,0.0,0.5,0.7,6.0,linear
275,83553,34531,17678,0.231149,0.413233,0.187396,0.0,0.5,0.7,6.0,linear
276,83856,34601,17597,0.231428,0.412947,0.188174,0.0,0.5,0.7,6.0,linear
277,83826,34545,17604,0.231899,0.413665,0.188771,0.0,0.5,0.7,6.0,linear
278,83727,34460,17506,0.232607,0.415086,0.188778,0.0,0.5,0.7,6.0,linear
279,83703,34433,17523,0.231843,0.414121,0.189867,0.0,0.5,0.7,6.0,linear
280,83775,34551,17490,0.230933,0.412244,0.18957,0.0,0.5,0.7,6.0,linear
281,83977,34589,17540,0.231164,0.411881,0.188839,0.0,0.5,0.7,6.0,linear
282,83469,34683,17610,0.231584,0.412883,0.188545,0.0,0.5,0.7,6.0,linear
283,83535,34631,17600,0.230617,0.411193,0.189059,0.0,0.5,0.7,6.0,linear
284,83888,34817,17695,0.23055,0.411355,0.188432,0.0,0.5,0.7,6.0,linear
285,83873,34807,17682,0.231284,0.412776,0.18866,0.0,0.5,0.7,6.0,linear
286,83859,34801,17737,0.231665,0.413832,0.189108,0.0,0.5,0.7,6.0,linear
287,83661,34713,17571,0.231661,0.413247,0.189113,0.0,0.5,0.7,6.0,linear
288,83548,34676,17586,0.232127,0.41464,0.188525,0.0,0.5,0.7,6.0,linear
289,83887,34700,17721,0.23124,0.412541,0.188357,0.0,0.5,0.7,6.0,linear
290,83821,34898,17829,0.231129,0.412715,0.189061,0.0,0.5,0.7,6.0,linear
291,84251,34828,17734,0.231911,0.413548,0.188096,0.0,0.5,0.7,6.0,linear
292,83769,34830,17833,0.232197,0.414418,0.187737,0.0,0.5,0.7,6.0,linear
293,83831,34919,17897,0.23209,0.41416,0.187115,0.0,0.5,0.7,6.0,linear
294,83925,34984,17963,0.230609,0.411489,0.188478,0.0,0.5,0.7,6.0,linear
295,83831,35069,17946,0.229656,0.410112,0.188077,0.0,0.5,0.7,6.0,linear
296,83751,34851,17811,0.231358,0.413322,0.187111,0.0,0.5,0.7,6.0,linear
297,83647,34678,17741,0.232469,0.414803,0.187436,0.0,0.5,0.7,6.0,linear
298,83709,34583,17639,0.233434,0.41701,0.187189,0.0,0.5,0.7,6.0,linear
299,83763,34585,17621,0.232154,0.414812,0.186999,0.0,0.5,0.7,6.0,linear
300,83783,34701,17867,0.232714,0.415399,0.186928,0.0,0.5,0.7,6.0,linear
301,83766,34631,17877,0.231848,0.413457,0.186697,0.0,0.5,0.7,6.0,linear
302,83702,34606,17876,0.233106,0.415663,0.187512,0.0,0.5,0.7,6.0,linear
303,83902,34813,17801,0.233166,0.41532,0.187318,0.0,0.5,0.7,6.0,linear
304,83767,34689,17679,0.232281,0.414314,0.187649,0.0,0.5,0.7,6.0,linear
305,83520,34587,17573,0.233068,0.416416,0.188114,0.0,0.5,0.7,6.0,linear
306,83281,34326,17515,0.233579,0.417088,0.187723,0.0,0.5,0.7,6.0,linear
307,83150,34257,17427,0.233584,0.416636,0.188086,0.0,0.5,0.7,6.0,linear
