generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82145,25281,25014,0.342626,0.577259,0.00361601,0.0,0.5,1.5,6.0,linear
27,81183,24558,24253,0.34626,0.58369,0.00395798,0.0,0.5,1.5,6.0,linear
28,80701,24019,23689,0.35009,0.589359,0.00441293,0.0,0.5,1.5,6.0,linear
29,80260,23585,23207,0.352632,0.594822,0.00524685,0.0,0.5,1.5,6.0,linear
30,79467,23147,22715,0.355729,0.600166,0.00582798,0.0,0.5,1.5,6.0,linear
31,78716,22637,22173,0.357499,0.603396,0.00653191,0.0,0.5,1.5,6.0,linear
32,78118,22195,21697,0.360101,0.607255,0.00711083,0.0,0.5,1.5,6.0,linear
33,77255,21893,21351,0.362702,0.610787,0.00787484,0.0,0.5,1.5,6.0,linear
34,76733,21615,21039,0.364901,0.615053,0.00849296,0.0,0.5,1.5,6.0,linear
35,76225,21227,20620,0.366322,0.617811,0.00919667,0.0,0.5,1.5,6.0,linear
36,75490,20808,20164,0.368892,0.621353,0.0102275,0.0,0.5,1.5,6.0,linear
37,74855,20521,19768,0.370826,0.624752,0.0110741,0.0,0.5,1.5,6.0,linear
38,74599,20320,19521,0.370551,0.623388,0.0119298,0.0,0.5,1.5,6.0,linear
39,74065,20092,19260,0.372667,0.627719,0.013343,0.0,0.5,1.5,6.0,linear
40,73729,19782,18914,0.373641,0.628427,0.01418,0.0,0.5,1.5,6.0,linear
41,73231,19731,18800,0.375187,0.629952,0.0157834,0.0,0.5,1.5,6.0,linear
42,73016,19560,18562,0.376168,0.631975,0.0168445,0.0,0.5,1.5,6.0,linear
43,72959,19437,18361,0.375952,0.631628,0.0176009,0.0,0.5,1.5,6.0,linear
44,72430,19340,18197,0.377603,0.634159,0.0188352,0.0,0.5,1.5,6.0,linear
45,72084,19066,17857,0.37846,0.635591,0.020163,0.0,0.5,1.5,6.0,linear
46,71750,18892,17601,0.380156,0.637372,0.0220474,0.0,0.5,1.5,6.0,linear
47,71561,18962,17556,0.380793,0.638337,0.023649,0.0,0.5,1.5,6.0,linear
48,70921,18784,17282,0.380035,0.637781,0.0258767,0.0,0.5,1.5,6.0,linear
49,71065,18756,17142,0.380184,0.637983,0.0272409,0.0,0.5,1.5,6.0,linear
50,71387,18589,16892,0.382439,0.642681,0.0289871,0.0,0.5,1.5,6.0,linear
51,71343,18369,16556,0.384168,0.644603,0.0302914,0.0,0.5,1.5,6.0,linear
52,70837,18466,16555,0.384542,0.645996,0.0320203,0.0,0.5,1.5,6.0,linear
53,70167,17981,16069,0.385791,0.647186,0.0332806,0.0,0.5,1.5,6.0,linear
54,69792,17817,15803,0.385518,0.646455,0.0348924,0.0,0.5,1.5,6.0,linear
55,69328,17616,15531,0.386007,0.645844,0.0362449,0.0,0.5,1.5,6.0,linear
56,69228,17598,15446,0.38549,0.643583,0.0371472,0.0,0.5,1.5,6.0,linear
57,69092,17754,15571,0.384835,0.641769,0.039831,0.0,0.5,1.5,6.0,linear
58,69371,18015,15679,0.382058,0.637655,0.0418635,0.0,0.5,1.5,6.0,linear
59,69004,18034,15551,0.38001,0.634793,0.0442503,0.0,0.5,1.5,6.0,linear
60,69330,18183,15578,0.379748,0.634864,0.0458413,0.0,0.5,1.5,6.0,linear
61,70229,18363,15619,0.380216,0.634967,0.047896,0.0,0.5,1.5,6.0,linear
62,70354,18441,15531,0.379819,0.634832,0.0501118,0.0,0.5,1.5,6.0,linear
63,70262,18484,15465,0.379048,0.633353,0.0530719,0.0,0.5,1.5,6.0,linear
64,70528,18740,15552,0.37864,0.632824,0.0553012,0.0,0.5,1.5,6.0,linear
65,70584,18756,15497,0.377474,0.631396,0.0562681,0.0,0.5,1.5,6.0,linear
66,71160,18852,15517,0.377315,0.630445,0.058101,0.0,0.5,1.5,6.0,linear
67,71075,18925,15455,0.378038,0.632671,0.0593183,0.0,0.5,1.5,6.0,linear
68,71217,18898,15249,0.378687,0.634082,0.0616648,0.0,0.5,1.5,6.0,linear
69,71268,18858,15051,0.377538,0.632491,0.0655503,0.0,0.5,1.5,6.0,linear
70,71155,18942,14988,0.377096,0.63146,0.0686125,0.0,0.5,1.5,6.0,linear
71,71354,19143,14937,0.375979,0.629793,0.0719785,0.0,0.5,1.5,6.0,linear
72,71717,19111,14719,0.37505,0.627993,0.0747966,0.0,0.5,1.5,6.0,linear
73,71745,19261,14683,0.374025,0.625053,0.0794766,0.0,0.5,1.5,6.0,linear
74,71601,19319,14542,0.37535,0.629472,0.0825117,0.0,0.5,1.5,6.0,linear
75,71856,19382,14429,0.373899,0.627129,0.0855437,0.0,0.5,1.5,6.0,linear
76,72616,19564,14429,0.374086,0.627535,0.0892347,0.0,0.5,1.5,6.0,linear
77,72400,19498,14192,0.373329,0.625989,0.0913473,0.0,0.5,1.5,6.0,linear
78,72385,19531,14015,0.373366,0.626924,0.0945934,0.0,0.5,1.5,6.0,linear
79,72697,19728,13962,0.374646,0.628372,0.0990668,0.0,0.5,1.5,6.0,linear
80,72338,19547,13573,0.373079,0.626284,0.103312,0.0,0.5,1.5,6.0,linear
81,72681,19611,13381,0.372558,0.623539,0.10705,0.0,0.5,1.5,6.0,linear
82,72828,19697,13244,0.371889,0.622267,0.112771,0.0,0.5,1.5,6.0,linear
83,72935,19749,13018,0.370407,0.62038,0.116678,0.0,0.5,1.5,6.0,linear
84,72982,19902,12879,0.369145,0.617731,0.121303,0.0,0.5,1.5,6.0,linear
85,73471,20146,12852,0.367975,0.616533,0.125274,0.0,0.5,1.5,6.0,linear
86,73618,20209,12762,0.367382,0.615618,0.129126,0.0,0.5,1.5,6.0,linear
87,73499,20334,12624,0.366142,0.614329,0.132471,0.0,0.5,1.5,6.0,linear
88,74145,20481,12604,0.366251,0.613603,0.1366,0.0,0.5,1.5,6.0,linear
89,74317,20621,12457,0.364928,0.612598,0.141361,0.0,0.5,1.5,6.0,linear
90,74547,20812,12457,0.363787,0.610261,0.145272,0.0,0.5,1.5,6.0,linear
91,74788,20945,12332,0.363509,0.609352,0.1492,0.0,0.5,1.5,6.0,linear
92,74661,21018,12228,0.361837,0.607037,0.153962,0.0,0.5,1.5,6.0,linear
93,75076,21302,12070,0.359853,0.602708,0.158821,0.0,0.5,1.5,6.0,linear
94,75663,21584,12018,0.359479,0.6031,0.163436,0.0,0.5,1.5,6.0,linear
95,76119,21733,11902,0.358085,0.600639,0.168853,0.0,0.5,1.5,6.0,linear
96,76175,21900,11711,0.35687,0.598684,0.172828,0.0,0.5,1.5,6.0,linear
97,76745,22028,11525,0.356271,0.596884,0.176733,0.0,0.5,1.5,6.0,linear
98,76619,22069,11190,0.353425,0.592064,0.182957,0.0,0.5,1.5,6.0,linear
99,77165,22423,11168,0.351258,0.5883,0.188443,0.0,0.5,1.5,6.0,linear
100,77538,22533,11013,0.350767,0.587171,0.193744,0.0,0.5,1.5,6.0,linear
101,77903,22795,10941,0.349043,0.584464,0.198844,0.0,0.5,1.5,6.0,linear
102,78178,23058,10791,0.346757,0.581193,0.20454,0.0,0.5,1.5,6.0,linear
103,78820,23548,10786,0.345205,0.578549,0.210601,0.0,0.5,1.5,6.0,linear
104,79560,24051,10741,0.344112,0.576162,0.216025,0.0,0.5,1.5,6.0,linear
105,79900,24215,10618,0.34287,0.574082,0.220429,0.0,0.5,1.5,6.0,linear
106,79915,24213,10340,0.342245,0.573858,0.22613,0.0,0.5,1.5,6.0,linear
107,80231,24361,10159,0.34157,0.572751,0.231794,0.0,0.5,1.5,6.0,linear
108,79979,24251,9921,0.341583,0.573332,0.237915,0.0,0.5,1.5,6.0,linear
109,80455,24427,9834,0.342053,0.573175,0.243365,0.0,0.5,1.5,6.0,linear
110,80444,24349,9538,0.34165,0.57339,0.248998,0.0,0.5,1.5,6.0,linear
111,80639,24442,9325,0.338382,0.56783,0.256497,0.0,0.5,1.5,6.0,linear
112,81176,24835,9158,0.336727,0.564372,0.262197,0.0,0.5,1.5,6.0,linear
113,81502,25269,8999,0.334798,0.56086,0.269839,0.0,0.5,1.5,6.0,linear
114,81505,25259,8716,0.335093,0.561607,0.275293,0.0,0.5,1.5,6.0,linear
115,82088,25280,8469,0.33478,0.560979,0.279264,0.0,0.5,1.5,6.0,linear
116,82243,25484,8340,0.332676,0.55733,0.285437,0.0,0.5,1.5,6.0,linear
117,82269,25836,8223,0.329938,0.551971,0.291368,0.0,0.5,1.5,6.0,linear
118,82390,26239,8135,0.328535,0.549686,0.296115,0.0,0.5,1.5,6.0,linear
119,83123,26541,8052,0.327734,0.547747,0.302291,0.0,0.5,1.5,6.0,linear
120,83145,26835,7968,0.324529,0.542944,0.307616,0.0,0.5,1.5,6.0,linear
121,84064,27194,7954,0.324373,0.54238,0.312939,0.0,0.5,1.5,6.0,linear
122,83941,27182,7702,0.324151,0.541741,0.317271,0.0,0.5,1.5,6.0,linear
123,83578,27151,7543,0.324123,0.541124,0.320643,0.0,0.5,1.5,6.0,linear
124,83443,27163,7229,0.323044,0.540344,0.326182,0.0,0.5,1.5,6.0,linear
125,83765,27313,7071,0.322978,0.539987,0.332269,0.0,0.5,1.5,6.0,linear
126,84157,27441,6906,0.323838,0.541099,0.337187,0.0,0.5,1.5,6.0,linear
127,84335,27494,6756,0.323095,0.540051,0.341762,0.0,0.5,1.5,6.0,linear
128,84270,27313,6516,0.323354,0.540225,0.346168,0.0,0.5,1.5,6.0,linear
129,84261,27246,6299,0.321997,0.537349,0.352299,0.0,0.5,1.5,6.0,linear
130,84665,27530,6187,0.321235,0.536134,0.356962,0.0,0.5,1.5,6.0,linear
131,84406,27713,6028,0.31946,0.533853,0.363316,0.0,0.5,1.5,6.0,linear
132,84734,27888,5860,0.31751,0.530132,0.369047,0.0,0.5,1.5,6.0,linear
133,84876,28017,5669,0.317217,0.529292,0.374499,0.0,0.5,1.5,6.0,linear
134,84736,28150,5546,0.315984,0.526776,0.380653,0.0,0.5,1.5,6.0,linear
135,84730,28283,5417,0.314502,0.523176,0.386276,0.0,0.5,1.5,6.0,linear
136,85073,28379,5275,0.313942,0.522396,0.391258,0.0,0.5,1.5,6.0,linear
137,85645,28553,5179,0.313918,0.522724,0.395868,0.0,0.5,1.5,6.0,linear
138,85377,28501,5004,0.312449,0.519927,0.401938,0.0,0.5,1.5,6.0,linear
139,85459,28754,4841,0.311951,0.519967,0.405415,0.0,0.5,1.5,6.0,linear
140,85599,28702,4646,0.311444,0.518267,0.410231,0.0,0.5,1.5,6.0,linear
141,85623,28769,4481,0.311128,0.517683,0.416504,0.0,0.5,1.5,6.0,linear
142,85986,29051,4305,0.310907,0.517549,0.421684,0.0,0.5,1.5,6.0,linear
143,86037,29117,4191,0.310588,0.517115,0.426266,0.0,0.5,1.5,6.0,linear
144,86340,29263,4167,0.310329,0.515286,0.430898,0.0,0.5,1.5,6.0,linear
145,86073,29360,4145,0.310017,0.514881,0.435297,0.0,0.5,1.5,6.0,linear
146,86430,29487,4019,0.309118,0.513931,0.439231,0.0,0.5,1.5,6.0,linear
147,86646,29576,3930,0.307146,0.510948,0.445397,0.0,0.5,1.5,6.0,linear
148,86829,29667,3791,0.307466,0.51106,0.448183,0.0,0.5,1.5,6.0,linear
149,86751,29784,3601,0.306373,0.508477,0.452966,0.0,0.5,1.5,6.0,linear
150,86742,29793,3472,0.306871,0.508487,0.457756,0.0,0.5,1.5,6.0,linear
151,86418,29702,3314,0.307116,0.510464,0.462116,0.0,0.5,1.5,6.0,linear
152,86895,29866,3243,0.305609,0.50721,0.468856,0.0,0.5,1.5,6.0,linear
153,86708,29861,2991,0.305534,0.506279,0.472713,0.0,0.5,1.5,6.0,linear
154,86751,30119,2918,0.30351,0.50337,0.47937,0.0,0.5,1.5,6.0,linear
155,86841,30011,2780,0.303186,0.50293,0.48465,0.0,0.5,1.5,6.0,linear
156,86900,30133,2705,0.302916,0.502746,0.490105,0.0,0.5,1.5,6.0,linear
157,87447,30289,2630,0.302381,0.501661,0.493907,0.0,0.5,1.5,6.0,linear
158,87427,30482,2613,0.302613,0.501654,0.4967,0.0,0.5,1.5,6.0,linear
159,87676,30515,2559,0.303065,0.503224,0.498713,0.0,0.5,1.5,6.0,linear
160,87278,30394,2434,0.301755,0.499935,0.502947,0.0,0.5,1.5,6.0,linear
161,87490,30669,2362,0.300388,0.497032,0.507719,0.0,0.5,1.5,6.0,linear
162,87568,30723,2246,0.300838,0.4981,0.510365,0.0,0.5,1.5,6.0,linear
163,87611,30678,2167,0.300176,0.497478,0.514467,0.0,0.5,1.5,6.0,linear
164,87181,30767,2074,0.300565,0.497391,0.517852,0.0,0.5,1.5,6.0,linear
165,87279,30686,1976,0.300021,0.496279,0.523738,0.0,0.5,1.5,6.0,linear
166,86889,30647,1898,0.298177,0.493676,0.529647,0.0,0.5,1.5,6.0,linear
167,87438,30781,1835,0.298485,0.493733,0.532776,0.0,0.5,1.5,6.0,linear
168,87308,30751,1723,0.298737,0.494245,0.53649,0.0,0.5,1.5,6.0,linear
169,87427,30829,1614,0.296763,0.490334,0.540746,0.0,0.5,1.5,6.0,linear
170,87942,31011,1507,0.296869,0.491006,0.543946,0.0,0.5,1.5,6.0,linear
171,87888,31004,1468,0.294915,0.486952,0.548849,0.0,0.5,1.5,6.0,linear
172,88109,31200,1439,0.295065,0.48692,0.551605,0.0,0.5,1.5,6.0,linear
173,87951,31303,1417,0.293389,0.48436,0.556495,0.0,0.5,1.5,6.0,linear
174,87862,31513,1393,0.29465,0.486728,0.55969,0.0,0.5,1.5,6.0,linear
175,88219,31646,1283,0.295607,0.488284,0.561926,0.0,0.5,1.5,6.0,linear
176,87890,31450,1229,0.29619,0.489593,0.564586,0.0,0.5,1.5,6.0,linear
177,88038,31334,1179,0.296941,0.489784,0.567524,0.0,0.5,1.5,6.0,linear
178,87490,31170,1115,0.2965,0.488753,0.571348,0.0,0.5,1.5,6.0,linear
179,87972,31309,1075,0.297408,0.49048,0.574045,0.0,0.5,1.5,6.0,linear
180,87725,31441,969,0.295286,0.487724,0.578907,0.0,0.5,1.5,6.0,linear
181,87986,31546,965,0.29498,0.486908,0.582599,0.0,0.5,1.5,6.0,linear
182,88481,31615,933,0.295334,0.486905,0.585196,0.0,0.5,1.5,6.0,linear
183,87828,31395,901,0.295372,0.4887,0.58647,0.0,0.5,1.5,6.0,linear
184,87940,31376,844,0.295302,0.488219,0.588995,0.0,0.5,1.5,6.0,linear
185,87797,31160,789,0.292392,0.482297,0.594465,0.0,0.5,1.5,6.0,linear
186,87969,31418,754,0.291201,0.480467,0.598434,0.0,0.5,1.5,6.0,linear
187,88211,31611,736,0.291467,0.480072,0.600359,0.0,0.5,1.5,6.0,linear
188,88339,31787,735,0.290489,0.479315,0.603036,0.0,0.5,1.5,6.0,linear
189,88540,32039,694,0.290056,0.477825,0.605304,0.0,0.5,1.5,6.0,linear
190,88928,32347,675,0.28984,0.477044,0.607437,0.0,0.5,1.5,6.0,linear
191,89294,32462,665,0.289776,0.475893,0.609644,0.0,0.5,1.5,6.0,linear
192,89082,32719,651,0.288192,0.474028,0.613336,0.0,0.5,1.5,6.0,linear
193,89154,32744,598,0.288337,0.474591,0.615035,0.0,0.5,1.5,6.0,linear
194,88833,32504,559,0.288464,0.47437,0.617251,0.0,0.5,1.5,6.0,linear
195,88426,32156,555,0.288659,0.475147,0.619115,0.0,0.5,1.5,6.0,linear
196,88776,32192,539,0.289225,0.476404,0.62019,0.0,0.5,1.5,6.0,linear
197,88996,32073,494,0.290457,0.477345,0.62117,0.0,0.5,1.5,6.0,linear
198,88945,32002,461,0.289529,0.476303,0.624264,0.0,0.5,1.5,6.0,linear
199,88864,32036,454,0.289909,0.476863,0.626262,0.0,0.5,1.5,6.0,linear
200,89263,32309,472,0.290046,0.477801,0.627941,0.0,0.5,1.5,6.0,linear
201,88797,32169,464,0.288674,0.47592,0.630883,0.0,0.5,1.5,6.0,linear
202,88487,32055,423,0.28888,0.477177,0.633129,0.0,0.5,1.5,6.0,linear
203,88933,32330,398,0.288844,0.475211,0.635746,0.0,0.5,1.5,6.0,linear
204,89053,32378,358,0.289419,0.474856,0.637801,0.0,0.5,1.5,6.0,linear
205,88617,32445,329,0.287732,0.473565,0.641357,0.0,0.5,1.5,6.0,linear
206,88990,32292,307,0.288005,0.473878,0.642554,0.0,0.5,1.5,6.0,linear
207,88968,32367,290,0.288808,0.475082,0.6434,0.0,0.5,1.5,6.0,linear
208,88652,32144,276,0.28878,0.474385,0.644728,0.0,0.5,1.5,6.0,linear
209,88722,32376,260,0.28851,0.474503,0.64716,0.0,0.5,1.5,6.0,linear
210,89388,32648,234,0.286914,0.472093,0.650522,0.0,0.5,1.5,6.0,linear
211,89261,32616,201,0.288575,0.475104,0.649669,0.0,0.5,1.5,6.0,linear
212,89211,32535,211,0.289753,0.477057,0.649638,0.0,0.5,1.5,6.0,linear
213,88932,32449,219,0.289313,0.476344,0.65107,0.0,0.5,1.5,6.0,linear
214,88882,32342,205,0.288994,0.47657,0.65322,0.0,0.5,1.5,6.0,linear
215,88726,32289,203,0.287912,0.473335,0.655929,0.0,0.5,1.5,6.0,linear
216,88933,32448,210,0.289066,0.475218,0.656029,0.0,0.5,1.5,6.0,linear
217,88648,32198,182,0.289907,0.476238,0.657095,0.0,0.5,1.5,6.0,linear
218,88540,32203,187,0.288165,0.474559,0.660011,0.0,0.5,1.5,6.0,linear
219,89110,32339,163,0.288691,0.474981,0.660487,0.0,0.5,1.5,6.0,linear
220,88742,32277,151,0.287918,0.473298,0.661798,0.0,0.5,1.5,6.0,linear
221,88605,32496,141,0.288579,0.474326,0.662532,0.0,0.5,1.5,6.0,linear
222,88990,32501,137,0.288757,0.474883,0.663807,0.0,0.5,1.5,6.0,linear
223,89199,32499,125,0.288093,0.473041,0.665613,0.0,0.5,1.5,6.0,linear
224,88843,32533,113,0.287685,0.472626,0.667406,0.0,0.5,1.5,6.0,linear
225,88478,32428,114,0.287907,0.472382,0.668495,0.0,0.5,1.5,6.0,linear
226,88542,32534,107,0.288655,0.47404,0.668905,0.0,0.5,1.5,6.0,linear
227,88923,32262,106,0.288868,0.474657,0.669834,0.0,0.5,1.5,6.0,linear
228,89118,32400,92,0.288601,0.47446,0.671142,0.0,0.5,1.5,6.0,linear
229,88930,32307,78,0.287404,0.471944,0.673551,0.0,0.5,1.5,6.0,linear
230,88948,32418,83,0.287748,0.472908,0.674026,0.0,0.5,1.5,6.0,linear
231,88847,32390,81,0.286625,0.471336,0.6756,0.0,0.5,1.5,6.0,linear
232,88955,32348,93,0.288154,0.473794,0.674147,0.0,0.5,1.5,6.0,linear
233,89206,32298,79,0.287889,0.473235,0.675103,0.0,0.5,1.5,6.0,linear
234,89285,32395,70,0.287154,0.471786,0.676898,0.0,0.5,1.5,6.0,linear
235,89311,32616,68,0.285484,0.468664,0.679557,0.0,0.5,1.5,6.0,linear
236,89476,32823,73,0.285524,0.468186,0.680457,0.0,0.5,1.5,6.0,linear
237,89635,32819,65,0.28505,0.467481,0.68168,0.0,0.5,1.5,6.0,linear
238,89394,32947,49,0.283948,0.465956,0.683673,0.0,0.5,1.5,6.0,linear
239,89097,32868,48,0.284283,0.465631,0.683944,0.0,0.5,1.5,6.0,linear
240,88614,32685,53,0.28477,0.465942,0.684048,0.0,0.5,1.5,6.0,linear
241,88890,32626,53,0.284553,0.466989,0.68511,0.0,0.5,1.5,6.0,linear
242,89397,32786,59,0.285699,0.468294,0.68477,0.0,0.5,1.5,6.0,linear
243,89279,32781,61,0.284808,0.467059,0.687168,0.0,0.5,1.5,6.0,linear
244,89585,33032,54,0.284743,0.467126,0.687262,0.0,0.5,1.5,6.0,linear
245,89329,33234,49,0.283798,0.466327,0.68913,0.0,0.5,1.5,6.0,linear
246,89515,33252,46,0.28421,0.465561,0.68952,0.0,0.5,1.5,6.0,linear
247,88762,33001,50,0.283857,0.465292,0.690163,0.0,0.5,1.5,6.0,linear
248,89016,33025,48,0.284417,0.466107,0.690442,0.0,0.5,1.5,6.0,linear
249,88729,32854,44,0.285078,0.467541,0.690769,0.0,0.5,1.5,6.0,linear
250,88663,32574,43,0.285322,0.467432,0.691258,0.0,0.5,1.5,6.0,linear
251,88771,32381,43,0.285826,0.468202,0.69149,0.0,0.5,1.5,6.0,linear
252,89166,32626,38,0.284838,0.466644,0.692982,0.0,0.5,1.5,6.0,linear
253,89001,32832,33,0.284857,0.467591,0.693706,0.0,0.5,1.5,6.0,linear
254,89835,33103,35,0.284686,0.465937,0.694345,0.0,0.5,1.5,6.0,linear
255,89331,33100,34,0.284297,0.465863,0.695616,0.0,0.5,1.5,6.0,linear
256,89051,33062,41,0.283639,0.465358,0.696413,0.0,0.5,1.5,6.0,linear
257,89328,32976,38,0.283814,0.465299,0.6965,0.0,0.5,1.5,6.0,linear
258,89803,33052,31,0.284156,0.465455,0.696528,0.0,0.5,1.5,6.0,linear
259,89391,32896,26,0.283876,0.466101,0.696923,0.0,0.5,1.5,6.0,linear
260,89413,33013,24,0.283831,0.465303,0.69764,0.0,0.5,1.5,6.0,linear
261,89280,33003,24,0.283632,0.464824,0.698233,0.0,0.5,1.5,6.0,linear
262,89366,33076,22,0.285335,0.468175,0.697062,0.0,0.5,1.5,6.0,linear
263,88852,32784,21,0.283728,0.466084,0.699495,0.0,0.5,1.5,6.0,linear
264,89464,32715,16,0.284063,0.465861,0.699396,0.0,0.5,1.5,6.0,linear
265,89451,32896,17,0.283285,0.464715,0.700666,0.0,0.5,1.5,6.0,linear
266,89602,33091,13,0.282696,0.463199,0.701544,0.0,0.5,1.5,6.0,linear
267,89478,33021,21,0.283265,0.463547,0.701338,0.0,0.5,1.5,6.0,linear
268,89677,33181,19,0.283294,0.463808,0.701738,0.0,0.5,1.5,6.0,linear
269,89331,33117,16,0.282872,0.462914,0.702198,0.0,0.5,1.5,6.0,linear
270,89276,33076,19,0.281804,0.461667,0.70382,0.0,0.5,1.5,6.0,linear
271,89140,32976,16,0.282424,0.462403,0.703882,0.0,0.5,1.5,6.0,linear
272,89355,33085,18,0.283355,0.464216,0.703132,0.0,0.5,1.5,6.0,linear
273,89408,33048,18,0.283712,0.464486,0.703061,0.0,0.5,1.5,6.0,linear
274,89627,33068,16,0.284111,0.464864,0.70282,0.0,0.5,1.5,6.0,linear
275,89607,33148,13,0.284111,0.465605,0.70363,0.0,0.5,1.5,6.0,linear
276,89385,33144,17,0.282638,0.462851,0.705333,0.0,0.5,1.5,6.0,linear
277,89403,33095,16,0.283039,0.463409,0.705157,0.0,0.5,1.5,6.0,linear
278,89483,33127,8,0.282523,0.462544,0.706168,0.0,0.5,1.5,6.0,linear
279,89519,33054,8,0.28373,0.464973,0.705215,0.0,0.5,1.5,6.0,linear
280,89240,33185,5,0.284083,0.465471,0.705059,0.0,0.5,1.5,6.0,linear
281,88936,33024,5,0.282429,0.463023,0.707076,0.0,0.5,1.5,6.0,linear
282,88811,33035,3,0.282206,0.462946,0.707407,0.0,0.5,1.5,6.0,linear
283,89273,32974,5,0.284001,0.465497,0.70583,0.0,0.5,1.5,6.0,linear
284,89130,32882,9,0.283604,0.465094,0.70643,0.0,0.5,1.5,6.0,linear
285,88953,32869,8,0.284012,0.465411,0.706113,0.0,0.5,1.5,6.0,linear
286,89580,33088,9,0.284322,0.466194,0.706353,0.0,0.5,1.5,6.0,linear
287,89494,33009,6,0.284073,0.466566,0.706724,0.0,0.5,1.5,6.0,linear
288,89105,32731,9,0.286065,0.469935,0.705115,0.0,0.5,1.5,6.0,linear
289,88852,32645,9,0.284655,0.467639,0.706744,0.0,0.5,1.5,6.0,linear
290,88739,32630,8,0.285129,0.467332,0.706631,0.0,0.5,1.5,6.0,linear
291,88648,32626,6,0.285158,0.467673,0.706818,0.0,0.5,1.5,6.0,linear
292,89035,32679,6,0.285719,0.467908,0.706226,0.0,0.5,1.5,6.0,linear
293,89308,32772,5,0.285478,0.468635,0.706582,0.0,0.5,1.5,6.0,linear
294,88832,32568,4,0.283791,0.466253,0.70839,0.0,0.5,1.5,6.0,linear
295,89354,32922,3,0.282298,0.463398,0.710215,0.0,0.5,1.5,6.0,linear
296,89258,33105,4,0.282403,0.462338,0.710291,0.0,0.5,1.5,6.0,linear
297,89517,33167,3,0.281995,0.461422,0.710738,0.0,0.5,1.5,6.0,linear
298,89191,33005,4,0.283167,0.464092,0.709728,0.0,0.5,1.5,6.0,linear
299,88829,32748,2,0.283624,0.464469,0.709424,0.0,0.5,1.5,6.0,linear
300,89136,33059,2,0.284134,0.465026,0.709187,0.0,0.5,1.5,6.0,linear
301,88989,32985,1,0.284745,0.465719,0.708601,0.0,0.5,1.5,6.0,linear
302,89285,33110,2,0.282941,0.463335,0.71049,0.0,0.5,1.5,6.0,linear
303,89772,33225,2,0.28365,0.465066,0.709892,0.0,0.5,1.5,6.0,linear
304,89446,32969,2,0.283383,0.464764,0.710489,0.0,0.5,1.5,6.0,linear
305,89502,33023,4,0.282609,0.463323,0.711459,0.0,0.5,1.5,6.0,linear
306,89392,32992,3,0.282959,0.463215,0.711267,0.0,0.5,1.5,6.0,linear
307,88911,33129,0,0.28235,0.462405,0.711965,0.0,0.5,1.5,6.0,linear
308,89407,33108,1,0.283101,0.462744,0.711307,0.0,0.5,1.5,6.0,linear
309,89526,33163,1,0.282664,0.461841,0.711782,0.0,0.5,1.5,6.0,linear
