generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,81925,44429,44429,0.103621,0.191877,0.0,0.0,0.5,0.2,6.0,linear
45,82628,44643,44643,0.104656,0.193789,0.0,0.0,0.5,0.2,6.0,linear
46,82125,44222,44222,0.105184,0.194911,0.0,0.0,0.5,0.2,6.0,linear
47,81841,44101,44101,0.104756,0.193828,0.0,0.0,0.5,0.2,6.0,linear
48,81862,44380,44380,0.105343,0.195425,0.0,0.0,0.5,0.2,6.0,linear
49,82781,44631,44631,0.104825,0.194126,0.0,0.0,0.5,0.2,6.0,linear
50,81925,44402,44402,0.105851,0.196787,0.0,0.0,0.5,0.2,6.0,linear
51,82083,44462,44462,0.105839,0.19645,0.0,0.0,0.5,0.2,6.0,linear
52,81885,44487,44487,0.105446,0.194832,0.0,0.0,0.5,0.2,6.0,linear
53,81047,43903,43903,0.106318,0.19689,0.0,0.0,0.5,0.2,6.0,linear
54,81046,43873,43873,0.106772,0.197483,0.0,0.0,0.5,0.2,6.0,linear
55,81552,44253,44253,0.106496,0.197801,0.0,0.0,0.5,0.2,6.0,linear
56,82383,44418,44418,0.106624,0.197882,0.0,0.0,0.5,0.2,6.0,linear
57,81911,44107,44107,0.106859,0.198267,0.0,0.0,0.5,0.2,6.0,linear
58,81918,44353,44353,0.105547,0.195894,0.0,0.0,0.5,0.2,6.0,linear
59,82140,44603,44603,0.105442,0.195802,0.0,0.0,0.5,0.2,6.0,linear
60,82047,44301,44301,0.106003,0.196831,0.0,0.0,0.5,0.2,6.0,linear
61,81821,44393,44393,0.106532,0.197505,0.0,0.0,0.5,0.2,6.0,linear
62,81759,44220,44220,0.105638,0.195697,0.0,0.0,0.5,0.2,6.0,linear
63,82167,44344,44344,0.106462,0.197366,0.0,0.0,0.5,0.2,6.0,linear
64,82566,44555,44555,0.105912,0.196807,0.0,0.0,0.5,0.2,6.0,linear
65,82000,44328,44328,0.106209,0.196942,0.0,0.0,0.5,0.2,6.0,linear
66,82133,44170,44170,0.105461,0.195829,0.0,0.0,0.5,0.2,6.0,linear
67,82272,44113,44113,0.105917,0.196424,0.0,0.0,0.5,0.2,6.0,linear
68,82238,44243,44243,0.105495,0.195885,0.0,0.0,0.5,0.2,6.0,linear
69,82410,44422,44422,0.106157,0.196803,0.0,0.0,0.5,0.2,6.0,linear
70,82215,44404,44404,0.104696,0.194293,0.0,0.0,0.5,0.2,6.0,linear
71,82388,44512,44512,0.105558,0.195501,0.0,0.0,0.5,0.2,6.0,linear
72,82256,44503,44503,0.105867,0.196186,0.0,0.0,0.5,0.2,6.0,linear
73,81697,44330,44330,0.105932,0.196416,0.0,0.0,0.5,0.2,6.0,linear
74,81391,44044,44044,0.104879,0.194576,0.0,0.0,0.5,0.2,6.0,linear
75,81793,44243,44243,0.104581,0.194166,0.0,0.0,0.5,0.2,6.0,linear
76,82746,44528,44528,0.10503,0.194824,0.0,0.0,0.5,0.2,6.0,linear
77,82125,44098,44098,0.104544,0.19399,0.0,0.0,0.5,0.2,6.0,linear
78,82008,44255,44255,0.105741,0.196141,0.0,0.0,0.5,0.2,6.0,linear
79,82220,44374,44374,0.103667,0.192077,0.0,0.0,0.5,0.2,6.0,linear
80,82270,44451,44451,0.103794,0.192028,0.0,0.0,0.5,0.2,6.0,linear
81,82399,44405,44405,0.103982,0.192445,0.0,0.0,0.5,0.2,6.0,linear
82,82108,44388,44388,0.104614,0.193521,0.0,0.0,0.5,0.2,6.0,linear
83,82382,44388,44388,0.103365,0.191528,0.0,0.0,0.5,0.2,6.0,linear
84,81864,44148,44148,0.105412,0.195771,0.0,0.0,0.5,0.2,6.0,linear
85,82075,44282,44282,0.105209,0.195072,0.0,0.0,0.5,0.2,6.0,linear
86,82002,44267,44267,0.106544,0.197554,0.0,0.0,0.5,0.2,6.0,linear
87,82156,44159,44159,0.106653,0.198046,0.0,0.0,0.5,0.2,6.0,linear
88,81893,44074,44074,0.1069,0.198247,0.0,0.0,0.5,0.2,6.0,linear
89,81960,44443,44443,0.106413,0.197204,0.0,0.0,0.5,0.2,6.0,linear
90,82482,44512,44512,0.105967,0.196501,0.0,0.0,0.5,0.2,6.0,linear
91,81823,44308,44308,0.107089,0.198986,0.0,0.0,0.5,0.2,6.0,linear
92,81443,43772,43772,0.107285,0.199361,0.0,0.0,0.5,0.2,6.0,linear
93,81823,43705,43705,0.108551,0.201869,0.0,0.0,0.5,0.2,6.0,linear
94,81922,43554,43554,0.109904,0.204176,0.0,0.0,0.5,0.2,6.0,linear
95,82372,43966,43966,0.109508,0.203387,0.0,0.0,0.5,0.2,6.0,linear
96,82375,44160,44160,0.10897,0.202487,0.0,0.0,0.5,0.2,6.0,linear
97,82286,44108,44108,0.108193,0.200838,0.0,0.0,0.5,0.2,6.0,linear
98,82060,44259,44259,0.107927,0.200756,0.0,0.0,0.5,0.2,6.0,linear
99,82434,44098,44098,0.107585,0.200155,0.0,0.0,0.5,0.2,6.0,linear
100,82356,44160,44160,0.10922,0.203308,0.0,0.0,0.5,0.2,6.0,linear
101,82173,43968,43968,0.10872,0.202074,0.0,0.0,0.5,0.2,6.0,linear
102,82326,44127,44127,0.107966,0.200958,0.0,0.0,0.5,0.2,6.0,linear
103,82654,44246,44246,0.107593,0.199819,0.0,0.0,0.5,0.2,6.0,linear
104,81726,43991,43991,0.107938,0.200688,0.0,0.0,0.5,0.2,6.0,linear
105,81782,43927,43927,0.10793,0.20067,0.0,0.0,0.5,0.2,6.0,linear
106,82303,44305,44305,0.10757,0.199961,0.0,0.0,0.5,0.2,6.0,linear
107,83040,44566,44566,0.106492,0.197556,0.0,0.0,0.5,0.2,6.0,linear
108,82810,44569,44569,0.106506,0.197647,0.0,0.0,0.5,0.2,6.0,linear
109,81996,44312,44312,0.106562,0.197673,0.0,0.0,0.5,0.2,6.0,linear
110,81368,44010,44010,0.106527,0.198039,0.0,0.0,0.5,0.2,6.0,linear
111,81199,43938,43938,0.106313,0.197564,0.0,0.0,0.5,0.2,6.0,linear
112,81977,44046,44046,0.105683,0.196153,0.0,0.0,0.5,0.2,6.0,linear
113,82122,44036,44036,0.105104,0.195424,0.0,0.0,0.5,0.2,6.0,linear
114,82679,44480,44480,0.105482,0.195846,0.0,0.0,0.5,0.2,6.0,linear
115,82942,44590,44590,0.105719,0.195887,0.0,0.0,0.5,0.2,6.0,linear
116,81442,44050,44050,0.105638,0.195854,0.0,0.0,0.5,0.2,6.0,linear
117,81700,43937,43937,0.105401,0.195565,0.0,0.0,0.5,0.2,6.0,linear
118,82219,44144,44144,0.10505,0.194963,0.0,0.0,0.5,0.2,6.0,linear
119,82267,44089,44089,0.105897,0.196247,0.0,0.0,0.5,0.2,6.0,linear
120,81943,44139,44139,0.10589,0.196335,0.0,0.0,0.5,0.2,6.0,linear
121,82249,44286,44286,0.105576,0.196047,0.0,0.0,0.5,0.2,6.0,linear
122,82357,44232,44232,0.106655,0.198381,0.0,0.0,0.5,0.2,6.0,linear
123,82008,44080,44080,0.106498,0.197858,0.0,0.0,0.5,0.2,6.0,linear
124,82457,44395,44395,0.105428,0.195818,0.0,0.0,0.5,0.2,6.0,linear
125,82160,44291,44291,0.105729,0.196434,0.0,0.0,0.5,0.2,6.0,linear
126,81821,44137,44137,0.105193,0.195493,0.0,0.0,0.5,0.2,6.0,linear
127,82179,44139,44139,0.106633,0.198015,0.0,0.0,0.5,0.2,6.0,linear
128,82523,44278,44278,0.107349,0.199686,0.0,0.0,0.5,0.2,6.0,linear
129,82106,44126,44126,0.106992,0.198738,0.0,0.0,0.5,0.2,6.0,linear
130,82436,44378,44378,0.106577,0.197771,0.0,0.0,0.5,0.2,6.0,linear
131,82250,44278,44278,0.106542,0.197632,0.0,0.0,0.5,0.2,6.0,linear
132,82116,44259,44259,0.105469,0.196003,0.0,0.0,0.5,0.2,6.0,linear
133,82335,44360,44360,0.104742,0.194752,0.0,0.0,0.5,0.2,6.0,linear
134,81695,44227,44227,0.106098,0.197351,0.0,0.0,0.5,0.2,6.0,linear
135,82221,44370,44370,0.105932,0.196498,0.0,0.0,0.5,0.2,6.0,linear
136,82344,44459,44459,0.105415,0.195455,0.0,0.0,0.5,0.2,6.0,linear
137,82562,44573,44573,0.105754,0.195949,0.0,0.0,0.5,0.2,6.0,linear
138,82828,44754,44754,0.104955,0.194111,0.0,0.0,0.5,0.2,6.0,linear
139,81991,44281,44281,0.105332,0.195212,0.0,0.0,0.5,0.2,6.0,linear
140,81828,44445,44445,0.105697,0.196072,0.0,0.0,0.5,0.2,6.0,linear
141,82189,44532,44532,0.104781,0.194693,0.0,0.0,0.5,0.2,6.0,linear
142,82277,44525,44525,0.105767,0.196606,0.0,0.0,0.5,0.2,6.0,linear
143,81493,44031,44031,0.106252,0.197169,0.0,0.0,0.5,0.2,6.0,linear
144,81606,44118,44118,0.10579,0.196525,0.0,0.0,0.5,0.2,6.0,linear
145,81270,43905,43905,0.10535,0.195498,0.0,0.0,0.5,0.2,6.0,linear
146,81886,44169,44169,0.107037,0.198763,0.0,0.0,0.5,0.2,6.0,linear
147,82139,44287,44287,0.106821,0.198465,0.0,0.0,0.5,0.2,6.0,linear
148,82640,44431,44431,0.107277,0.199147,0.0,0.0,0.5,0.2,6.0,linear
149,82500,44210,44210,0.106049,0.19709,0.0,0.0,0.5,0.2,6.0,linear
150,81523,43832,43832,0.10743,0.199468,0.0,0.0,0.5,0.2,6.0,linear
151,81731,43982,43982,0.108207,0.200759,0.0,0.0,0.5,0.2,6.0,linear
152,81917,44083,44083,0.108003,0.200585,0.0,0.0,0.5,0.2,6.0,linear
153,81829,43919,43919,0.10818,0.200963,0.0,0.0,0.5,0.2,6.0,linear
154,82277,44018,44018,0.108562,0.201823,0.0,0.0,0.5,0.2,6.0,linear
155,82341,44052,44052,0.108859,0.202825,0.0,0.0,0.5,0.2,6.0,linear
156,82112,44072,44072,0.108061,0.200932,0.0,0.0,0.5,0.2,6.0,linear
157,82040,44127,44127,0.108837,0.202534,0.0,0.0,0.5,0.2,6.0,linear
158,82200,44024,44024,0.107604,0.200063,0.0,0.0,0.5,0.2,6.0,linear
159,82124,44164,44164,0.107667,0.200715,0.0,0.0,0.5,0.2,6.0,linear
160,82747,44480,44480,0.107576,0.20029,0.0,0.0,0.5,0.2,6.0,linear
161,82381,44411,44411,0.107673,0.200264,0.0,0.0,0.5,0.2,6.0,linear
162,81826,43965,43965,0.107519,0.199641,0.0,0.0,0.5,0.2,6.0,linear
163,81806,43964,43964,0.107611,0.199769,0.0,0.0,0.5,0.2,6.0,linear
164,82292,44054,44054,0.108303,0.201475,0.0,0.0,0.5,0.2,6.0,linear
165,82250,44056,44056,0.106635,0.197948,0.0,0.0,0.5,0.2,6.0,linear
166,82731,44538,44538,0.106174,0.197242,0.0,0.0,0.5,0.2,6.0,linear
167,82161,44423,44423,0.106862,0.198274,0.0,0.0,0.5,0.2,6.0,linear
168,82321,44562,44562,0.107089,0.198704,0.0,0.0,0.5,0.2,6.0,linear
169,82029,44499,44499,0.106992,0.198535,0.0,0.0,0.5,0.2,6.0,linear
170,81947,44272,44272,0.10654,0.197756,0.0,0.0,0.5,0.2,6.0,linear
171,81490,44030,44030,0.107485,0.199561,0.0,0.0,0.5,0.2,6.0,linear
172,82021,44386,44386,0.106764,0.198093,0.0,0.0,0.5,0.2,6.0,linear
173,81734,44180,44180,0.107378,0.199622,0.0,0.0,0.5,0.2,6.0,linear
174,81649,43932,43932,0.108726,0.2019,0.0,0.0,0.5,0.2,6.0,linear
175,82017,44017,44017,0.107896,0.20066,0.0,0.0,0.5,0.2,6.0,linear
176,82472,44031,44031,0.10796,0.200618,0.0,0.0,0.5,0.2,6.0,linear
177,82285,44035,44035,0.10818,0.200763,0.0,0.0,0.5,0.2,6.0,linear
178,81988,44135,44135,0.108064,0.200697,0.0,0.0,0.5,0.2,6.0,linear
179,82485,44501,44501,0.108724,0.201949,0.0,0.0,0.5,0.2,6.0,linear
180,81866,44115,44115,0.109882,0.204072,0.0,0.0,0.5,0.2,6.0,linear
181,81745,43804,43804,0.109569,0.203789,0.0,0.0,0.5,0.2,6.0,linear
182,81373,43797,43797,0.109485,0.203642,0.0,0.0,0.5,0.2,6.0,linear
183,82330,44154,44154,0.109622,0.204255,0.0,0.0,0.5,0.2,6.0,linear
184,82352,44147,44147,0.108677,0.202336,0.0,0.0,0.5,0.2,6.0,linear
185,82450,44272,44272,0.109216,0.203072,0.0,0.0,0.5,0.2,6.0,linear
186,81783,43877,43877,0.10862,0.201873,0.0,0.0,0.5,0.2,6.0,linear
187,81711,43701,43701,0.109231,0.203296,0.0,0.0,0.5,0.2,6.0,linear
188,82777,44352,44352,0.10899,0.202752,0.0,0.0,0.5,0.2,6.0,linear
189,82383,43953,43953,0.108887,0.202482,0.0,0.0,0.5,0.2,6.0,linear
190,81969,43812,43812,0.108974,0.202775,0.0,0.0,0.5,0.2,6.0,linear
191,81983,43810,43810,0.108453,0.202602,0.0,0.0,0.5,0.2,6.0,linear
192,83077,44346,44346,0.107157,0.199179,0.0,0.0,0.5,0.2,6.0,linear
193,82616,44366,44366,0.107882,0.200478,0.0,0.0,0.5,0.2,6.0,linear
194,82040,44227,44227,0.107722,0.200051,0.0,0.0,0.5,0.2,6.0,linear
195,81962,44299,44299,0.108604,0.202019,0.0,0.0,0.5,0.2,6.0,linear
196,82395,44375,44375,0.108767,0.202081,0.0,0.0,0.5,0.2,6.0,linear
197,82307,44217,44217,0.108513,0.201822,0.0,0.0,0.5,0.2,6.0,linear
198,81730,43806,43806,0.108814,0.202438,0.0,0.0,0.5,0.2,6.0,linear
199,81641,43797,43797,0.108541,0.201848,0.0,0.0,0.5,0.2,6.0,linear
200,82380,44077,44077,0.109333,0.203237,0.0,0.0,0.5,0.2,6.0,linear
201,82199,44208,44208,0.107663,0.200197,0.0,0.0,0.5,0.2,6.0,linear
202,82435,44376,44376,0.106913,0.198731,0.0,0.0,0.5,0.2,6.0,linear
203,82315,44429,44429,0.106354,0.197882,0.0,0.0,0.5,0.2,6.0,linear
204,82013,44321,44321,0.107645,0.19945,0.0,0.0,0.5,0.2,6.0,linear
205,81678,44078,44078,0.108201,0.20079,0.0,0.0,0.5,0.2,6.0,linear
206,81680,43937,43937,0.109743,0.204027,0.0,0.0,0.5,0.2,6.0,linear
207,82331,44197,44197,0.109485,0.203604,0.0,0.0,0.5,0.2,6.0,linear
208,82667,44369,44369,0.10938,0.203273,0.0,0.0,0.5,0.2,6.0,linear
209,82463,44211,44211,0.108998,0.202219,0.0,0.0,0.5,0.2,6.0,linear
210,81565,43780,43780,0.110036,0.204225,0.0,0.0,0.5,0.2,6.0,linear
211,81320,43744,43744,0.110139,0.204891,0.0,0.0,0.5,0.2,6.0,linear
212,81820,43913,43913,0.110086,0.205096,0.0,0.0,0.5,0.2,6.0,linear
213,82804,44280,44280,0.110284,0.205438,0.0,0.0,0.5,0.2,6.0,linear
214,82889,44466,44466,0.109723,0.20445,0.0,0.0,0.5,0.2,6.0,linear
215,82031,44157,44157,0.110087,0.204823,0.0,0.0,0.5,0.2,6.0,linear
216,82244,44301,44301,0.109845,0.204423,0.0,0.0,0.5,0.2,6.0,linear
217,82341,44079,44079,0.109901,0.204607,0.0,0.0,0.5,0.2,6.0,linear
218,81629,43660,43660,0.110111,0.205216,0.0,0.0,0.5,0.2,6.0,linear
219,81903,43870,43870,0.109613,0.203881,0.0,0.0,0.5,0.2,6.0,linear
220,82780,44013,44013,0.109577,0.203544,0.0,0.0,0.5,0.2,6.0,linear
221,82177,43698,43698,0.109459,0.203427,0.0,0.0,0.5,0.2,6.0,linear
222,81801,43810,43810,0.108071,0.200653,0.0,0.0,0.5,0.2,6.0,linear
223,82316,44241,44241,0.108397,0.20152,0.0,0.0,0.5,0.2,6.0,linear
224,82920,44451,44451,0.107022,0.198997,0.0,0.0,0.5,0.2,6.0,linear
225,82074,44325,44325,0.107932,0.200165,0.0,0.0,0.5,0.2,6.0,linear
226,81231,44105,44105,0.107579,0.199683,0.0,0.0,0.5,0.2,6.0,linear
227,80958,43956,43956,0.108383,0.201477,0.0,0.0,0.5,0.2,6.0,linear
228,81688,43968,43968,0.107973,0.200955,0.0,0.0,0.5,0.2,6.0,linear
229,82403,44143,44143,0.1076,0.200388,0.0,0.0,0.5,0.2,6.0,linear
230,82267,44028,44028,0.108331,0.201257,0.0,0.0,0.5,0.2,6.0,linear
231,81684,43834,43834,0.109571,0.204037,0.0,0.0,0.5,0.2,6.0,linear
232,82503,43879,43879,0.108822,0.202222,0.0,0.0,0.5,0.2,6.0,linear
233,82461,44077,44077,0.10812,0.201223,0.0,0.0,0.5,0.2,6.0,linear
234,82528,44135,44135,0.109193,0.202791,0.0,0.0,0.5,0.2,6.0,linear
235,82458,44230,44230,0.109195,0.202885,0.0,0.0,0.5,0.2,6.0,linear
236,82557,44270,44270,0.108563,0.201634,0.0,0.0,0.5,0.2,6.0,linear
237,81842,44035,44035,0.109146,0.203337,0.0,0.0,0.5,0.2,6.0,linear
238,81944,44095,44095,0.108132,0.201304,0.0,0.0,0.5,0.2,6.0,linear
239,81787,44035,44035,0.108492,0.201852,0.0,0.0,0.5,0.2,6.0,linear
240,81517,43714,43714,0.108284,0.201492,0.0,0.0,0.5,0.2,6.0,linear
241,82063,43940,43940,0.109712,0.204582,0.0,0.0,0.5,0.2,6.0,linear
242,82135,43820,43820,0.109732,0.20425,0.0,0.0,0.5,0.2,6.0,linear
243,82433,44011,44011,0.109872,0.204674,0.0,0.0,0.5,0.2,6.0,linear
244,82262,43968,43968,0.10848,0.201787,0.0,0.0,0.5,0.2,6.0,linear
245,81922,43978,43978,0.109244,0.203473,0.0,0.0,0.5,0.2,6.0,linear
246,82558,44384,44384,0.109342,0.203302,0.0,0.0,0.5,0.2,6.0,linear
247,82276,44291,44291,0.108259,0.201372,0.0,0.0,0.5,0.2,6.0,linear
248,81874,44407,44407,0.10741,0.199852,0.0,0.0,0.5,0.2,6.0,linear
249,81441,44229,44229,0.107699,0.199923,0.0,0.0,0.5,0.2,6.0,linear
250,81466,44109,44109,0.106851,0.198633,0.0,0.0,0.5,0.2,6.0,linear
251,81669,44032,44032,0.10768,0.199924,0.0,0.0,0.5,0.2,6.0,linear
252,81714,44000,44000,0.106882,0.198509,0.0,0.0,0.5,0.2,6.0,linear
253,81890,44332,44332,0.105955,0.196959,0.0,0.0,0.5,0.2,6.0,linear
254,81928,44425,44425,0.106084,0.196909,0.0,0.0,0.5,0.2,6.0,linear
255,81966,44035,44035,0.106133,0.19671,0.0,0.0,0.5,0.2,6.0,linear
256,81537,43870,43870,0.106645,0.198016,0.0,0.0,0.5,0.2,6.0,linear
257,81937,43918,43918,0.106153,0.197493,0.0,0.0,0.5,0.2,6.0,linear
258,81727,43983,43983,0.107001,0.199025,0.0,0.0,0.5,0.2,6.0,linear
259,81923,43913,43913,0.106472,0.197753,0.0,0.0,0.5,0.2,6.0,linear
260,81532,43822,43822,0.106836,0.198233,0.0,0.0,0.5,0.2,6.0,linear
261,81688,44210,44210,0.106838,0.198713,0.0,0.0,0.5,0.2,6.0,linear
262,82184,44387,44387,0.106722,0.198519,0.0,0.0,0.5,0.2,6.0,linear
263,82352,44295,44295,0.106307,0.197302,0.0,0.0,0.5,0.2,6.0,linear
264,82466,44569,44569,0.106353,0.197745,0.0,0.0,0.5,0.2,6.0,linear
265,81517,44053,44053,0.107076,0.198952,0.0,0.0,0.5,0.2,6.0,linear
266,81560,44148,44148,0.10721,0.198855,0.0,0.0,0.5,0.2,6.0,linear
267,81657,44102,44102,0.10761,0.199998,0.0,0.0,0.5,0.2,6.0,linear
268,82138,44129,44129,0.107207,0.199076,0.0,0.0,0.5,0.2,6.0,linear
269,82165,44283,44283,0.108652,0.201915,0.0,0.0,0.5,0.2,6.0,linear
270,82341,44266,44266,0.108862,0.202486,0.0,0.0,0.5,0.2,6.0,linear
271,81655,43889,43889,0.109535,0.203628,0.0,0.0,0.5,0.2,6.0,linear
272,82075,44106,44106,0.108914,0.202559,0.0,0.0,0.5,0.2,6.0,linear
273,82704,44302,44302,0.108661,0.202481,0.0,0.0,0.5,0.2,6.0,linear
274,82066,43981,43981,0.108553,0.20195,0.0,0.0,0.5,0.2,6.0,linear
275,81904,43946,43946,0.10794,0.200963,0.0,0.0,0.5,0.2,6.0,linear
276,82250,44188,44188,0.107668,0.2002,0.0,0.0,0.5,0.2,6.0,linear
277,82017,44076,44076,0.107733,0.200211,0.0,0.0,0.5,0.2,6.0,linear
278,82220,44133,44133,0.10727,0.19933,0.0,0.0,0.5,0.2,6.0,linear
279,82012,44071,44071,0.108035,0.200734,0.0,0.0,0.5,0.2,6.0,linear
280,81913,43977,43977,0.108783,0.202255,0.0,0.0,0.5,0.2,6.0,linear
281,82367,44215,44215,0.107466,0.199822,0.0,0.0,0.5,0.2,6.0,linear
282,81902,44047,44047,0.106977,0.198802,0.0,0.0,0.5,0.2,6.0,linear
283,81857,44158,44158,0.106782,0.198451,0.0,0.0,0.5,0.2,6.0,linear
284,82440,44473,44473,0.107346,0.199403,0.0,0.0,0.5,0.2,6.0,linear
285,82596,44553,44553,0.107694,0.199817,0.0,0.0,0.5,0.2,6.0,linear
286,81626,44145,44145,0.107013,0.198868,0.0,0.0,0.5,0.2,6.0,linear
287,80804,43715,43715,0.107565,0.199709,0.0,0.0,0.5,0.2,6.0,linear
288,81004,43673,43673,0.108821,0.20238,0.0,0.0,0.5,0.2,6.0,linear
289,82659,44083,44083,0.107781,0.200362,0.0,0.0,0.5,0.2,6.0,linear
290,81992,43696,43696,0.109617,0.204197,0.0,0.0,0.5,0.2,6.0,linear
291,82282,43930,43930,0.108312,0.201602,0.0,0.0,0.5,0.2,6.0,linear
292,82339,44038,44038,0.108439,0.20163,0.0,0.0,0.5,0.2,6.0,linear
293,82795,44295,44295,0.108027,0.200563,0.0,0.0,0.5,0.2,6.0,linear
294,82328,44397,44397,0.108246,0.201409,0.0,0.0,0.5,0.2,6.0,linear
295,81989,44252,44252,0.107564,0.199711,0.0,0.0,0.5,0.2,6.0,linear
296,81939,44333,44333,0.107516,0.199526,0.0,0.0,0.5,0.2,6.0,linear
297,81447,43863,43863,0.108986,0.202695,0.0,0.0,0.5,0.2,6.0,linear
298,81497,43881,43881,0.109029,0.202871,0.0,0.0,0.5,0.2,6.0,linear
299,82005,43908,43908,0.108381,0.201582,0.0,0.0,0.5,0.2,6.0,linear
300,82400,44058,44058,0.108617,0.202301,0.0,0.0,0.5,0.2,6.0,linear
301,82550,44107,44107,0.108171,0.201508,0.0,0.0,0.5,0.2,6.0,linear
302,82719,44297,44297,0.108626,0.202081,0.0,0.0,0.5,0.2,6.0,linear
303,82517,44233,44233,0.10863,0.201928,0.0,0.0,0.5,0.2,6.0,linear
304,82029,44030,44030,0.109192,0.202992,0.0,0.0,0.5,0.2,6.0,linear
305,81740,43951,43951,0.107169,0.199357,0.0,0.0,0.5,0.2,6.0,linear
306,81749,43983,43983,0.107585,0.199992,0.0,0.0,0.5,0.2,6.0,linear
307,81848,43866,43866,0.10788,0.200083,0.0,0.0,0.5,0.2,6.0,linear
308,82208,44027,44027,0.107407,0.199445,0.0,0.0,0.5,0.2,6.0,linear
309,82163,44267,44267,0.107365,0.199321,0.0,0.0,0.5,0.2,6.0,linear
310,81994,44221,44221,0.107412,0.199045,0.0,0.0,0.5,0.2,6.0,linear
311,81470,44013,44013,0.107085,0.198912,0.0,0.0,0.5,0.2,6.0,linear
312,81720,44067,44067,0.107788,0.200478,0.0,0.0,0.5,0.2,6.0,linear
313,82170,44325,44325,0.107841,0.200347,0.0,0.0,0.5,0.2,6.0,linear
314,82749,44487,44487,0.10778,0.200351,0.0,0.0,0.5,0.2,6.0,linear
