generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,75036,24017,24017,0.320258,0.563123,0.0,0.0,0.5,1.0,6.0,linear
74,75024,23899,23899,0.319833,0.563108,0.0,0.0,0.5,1.0,6.0,linear
75,75287,24032,24032,0.32031,0.562315,0.0,0.0,0.5,1.0,6.0,linear
76,74978,23948,23948,0.321521,0.565298,0.0,0.0,0.5,1.0,6.0,linear
77,74857,23874,23874,0.321699,0.565524,0.0,0.0,0.5,1.0,6.0,linear
78,74671,23744,23744,0.322801,0.568031,0.0,0.0,0.5,1.0,6.0,linear
79,74497,23513,23513,0.32441,0.570299,0.0,0.0,0.5,1.0,6.0,linear
80,74477,23489,23489,0.324064,0.569505,0.0,0.0,0.5,1.0,6.0,linear
81,74316,23435,23435,0.323397,0.569991,0.0,0.0,0.5,1.0,6.0,linear
82,74310,23400,23400,0.322217,0.567003,0.0,0.0,0.5,1.0,6.0,linear
83,74352,23250,23250,0.322862,0.567539,0.0,0.0,0.5,1.0,6.0,linear
84,73865,23295,23295,0.322022,0.566236,0.0,0.0,0.5,1.0,6.0,linear
85,73657,23142,23142,0.322278,0.565436,0.0,0.0,0.5,1.0,6.0,linear
86,73865,23361,23361,0.32267,0.567114,0.0,0.0,0.5,1.0,6.0,linear
87,73799,23294,23294,0.322297,0.566638,0.0,0.0,0.5,1.0,6.0,linear
88,74263,23504,23504,0.321454,0.565075,0.0,0.0,0.5,1.0,6.0,linear
89,73966,23518,23518,0.321197,0.564261,0.0,0.0,0.5,1.0,6.0,linear
90,74078,23516,23516,0.322513,0.567155,0.0,0.0,0.5,1.0,6.0,linear
91,74125,23339,23339,0.323449,0.568843,0.0,0.0,0.5,1.0,6.0,linear
92,74057,23255,23255,0.32324,0.568537,0.0,0.0,0.5,1.0,6.0,linear
93,73953,23282,23282,0.322818,0.567558,0.0,0.0,0.5,1.0,6.0,linear
94,73810,23330,23330,0.322621,0.566631,0.0,0.0,0.5,1.0,6.0,linear
95,73986,23507,23507,0.321216,0.564552,0.0,0.0,0.5,1.0,6.0,linear
96,74274,23554,23554,0.322343,0.566763,0.0,0.0,0.5,1.0,6.0,linear
97,74247,23553,23553,0.323797,0.568771,0.0,0.0,0.5,1.0,6.0,linear
98,74244,23595,23595,0.323697,0.569493,0.0,0.0,0.5,1.0,6.0,linear
99,74330,23549,23549,0.322336,0.566623,0.0,0.0,0.5,1.0,6.0,linear
100,74427,23496,23496,0.322801,0.56776,0.0,0.0,0.5,1.0,6.0,linear
101,74372,23209,23209,0.323411,0.56838,0.0,0.0,0.5,1.0,6.0,linear
102,74358,23334,23334,0.323628,0.569163,0.0,0.0,0.5,1.0,6.0,linear
103,73865,23266,23266,0.324623,0.570854,0.0,0.0,0.5,1.0,6.0,linear
104,73859,23165,23165,0.324067,0.569162,0.0,0.0,0.5,1.0,6.0,linear
105,73846,23114,23114,0.323943,0.568864,0.0,0.0,0.5,1.0,6.0,linear
106,73741,23297,23297,0.322949,0.568096,0.0,0.0,0.5,1.0,6.0,linear
107,73921,23264,23264,0.323373,0.568429,0.0,0.0,0.5,1.0,6.0,linear
108,73787,23108,23108,0.323519,0.568693,0.0,0.0,0.5,1.0,6.0,linear
109,74113,23275,23275,0.323953,0.568951,0.0,0.0,0.5,1.0,6.0,linear
110,74078,23345,23345,0.32293,0.568329,0.0,0.0,0.5,1.0,6.0,linear
111,73866,23414,23414,0.323181,0.568343,0.0,0.0,0.5,1.0,6.0,linear
112,73794,23226,23226,0.323563,0.568686,0.0,0.0,0.5,1.0,6.0,linear
113,73496,23079,23079,0.322682,0.566209,0.0,0.0,0.5,1.0,6.0,linear
114,73719,23283,23283,0.322586,0.566858,0.0,0.0,0.5,1.0,6.0,linear
115,74106,23338,23338,0.321624,0.565333,0.0,0.0,0.5,1.0,6.0,linear
116,74067,23462,23462,0.321216,0.564938,0.0,0.0,0.5,1.0,6.0,linear
117,74236,23424,23424,0.322593,0.567208,0.0,0.0,0.5,1.0,6.0,linear
118,73734,23249,23249,0.322579,0.567703,0.0,0.0,0.5,1.0,6.0,linear
119,73679,23335,23335,0.322565,0.567755,0.0,0.0,0.5,1.0,6.0,linear
120,73739,23395,23395,0.322259,0.5666,0.0,0.0,0.5,1.0,6.0,linear
121,74183,23506,23506,0.321363,0.564619,0.0,0.0,0.5,1.0,6.0,linear
122,74021,23397,23397,0.322968,0.567701,0.0,0.0,0.5,1.0,6.0,linear
123,74226,23402,23402,0.324053,0.56983,0.0,0.0,0.5,1.0,6.0,linear
124,73987,23253,23253,0.324133,0.570188,0.0,0.0,0.5,1.0,6.0,linear
125,74069,23230,23230,0.323818,0.570357,0.0,0.0,0.5,1.0,6.0,linear
126,73502,23032,23032,0.323824,0.569491,0.0,0.0,0.5,1.0,6.0,linear
127,73743,23177,23177,0.323431,0.567902,0.0,0.0,0.5,1.0,6.0,linear
128,74041,23285,23285,0.32223,0.56602,0.0,0.0,0.5,1.0,6.0,linear
129,74137,23377,23377,0.320331,0.56408,0.0,0.0,0.5,1.0,6.0,linear
130,74341,23428,23428,0.321082,0.564564,0.0,0.0,0.5,1.0,6.0,linear
131,74204,23495,23495,0.322107,0.567413,0.0,0.0,0.5,1.0,6.0,linear
132,73901,23313,23313,0.321871,0.566734,0.0,0.0,0.5,1.0,6.0,linear
133,74026,23285,23285,0.322878,0.568454,0.0,0.0,0.5,1.0,6.0,linear
134,74151,23274,23274,0.321914,0.565994,0.0,0.0,0.5,1.0,6.0,linear
135,74429,23759,23759,0.321511,0.565262,0.0,0.0,0.5,1.0,6.0,linear
136,74300,23649,23649,0.321656,0.565836,0.0,0.0,0.5,1.0,6.0,linear
137,74336,23674,23674,0.320353,0.563959,0.0,0.0,0.5,1.0,6.0,linear
138,74555,23767,23767,0.319265,0.561484,0.0,0.0,0.5,1.0,6.0,linear
139,74496,23712,23712,0.319535,0.561364,0.0,0.0,0.5,1.0,6.0,linear
140,74898,23828,23828,0.318889,0.559735,0.0,0.0,0.5,1.0,6.0,linear
141,74682,23787,23787,0.318672,0.559903,0.0,0.0,0.5,1.0,6.0,linear
142,74472,23965,23965,0.317499,0.557803,0.0,0.0,0.5,1.0,6.0,linear
143,74486,23998,23998,0.318133,0.559461,0.0,0.0,0.5,1.0,6.0,linear
144,74862,24093,24093,0.31827,0.559234,0.0,0.0,0.5,1.0,6.0,linear
145,74860,23889,23889,0.318823,0.561343,0.0,0.0,0.5,1.0,6.0,linear
146,74990,23906,23906,0.320611,0.56462,0.0,0.0,0.5,1.0,6.0,linear
147,74984,23750,23750,0.319757,0.56252,0.0,0.0,0.5,1.0,6.0,linear
148,74992,23855,23855,0.319739,0.561433,0.0,0.0,0.5,1.0,6.0,linear
149,74603,23676,23676,0.318421,0.559914,0.0,0.0,0.5,1.0,6.0,linear
150,74921,23839,23839,0.317781,0.557908,0.0,0.0,0.5,1.0,6.0,linear
151,75017,23977,23977,0.317807,0.558684,0.0,0.0,0.5,1.0,6.0,linear
152,75460,24149,24149,0.317147,0.557288,0.0,0.0,0.5,1.0,6.0,linear
153,75078,24127,24127,0.317164,0.558674,0.0,0.0,0.5,1.0,6.0,linear
154,75156,24253,24253,0.318436,0.560595,0.0,0.0,0.5,1.0,6.0,linear
155,75138,24026,24026,0.319233,0.56161,0.0,0.0,0.5,1.0,6.0,linear
156,74981,23777,23777,0.320441,0.564361,0.0,0.0,0.5,1.0,6.0,linear
157,75087,23744,23744,0.320548,0.563087,0.0,0.0,0.5,1.0,6.0,linear
158,74466,23710,23710,0.319961,0.562285,0.0,0.0,0.5,1.0,6.0,linear
159,74440,23691,23691,0.321618,0.56534,0.0,0.0,0.5,1.0,6.0,linear
160,74026,23373,23373,0.322393,0.566149,0.0,0.0,0.5,1.0,6.0,linear
161,74330,23508,23508,0.32197,0.566218,0.0,0.0,0.5,1.0,6.0,linear
162,74176,23349,23349,0.322893,0.567951,0.0,0.0,0.5,1.0,6.0,linear
163,74012,23170,23170,0.322227,0.566999,0.0,0.0,0.5,1.0,6.0,linear
164,73992,23338,23338,0.321934,0.566883,0.0,0.0,0.5,1.0,6.0,linear
165,74004,23386,23386,0.321975,0.565887,0.0,0.0,0.5,1.0,6.0,linear
166,74133,23460,23460,0.322527,0.56747,0.0,0.0,0.5,1.0,6.0,linear
167,74358,23493,23493,0.321828,0.565354,0.0,0.0,0.5,1.0,6.0,linear
168,74345,23627,23627,0.322291,0.565925,0.0,0.0,0.5,1.0,6.0,linear
169,74472,23575,23575,0.321533,0.565092,0.0,0.0,0.5,1.0,6.0,linear
170,74478,23492,23492,0.322759,0.567626,0.0,0.0,0.5,1.0,6.0,linear
171,74487,23516,23516,0.322689,0.567569,0.0,0.0,0.5,1.0,6.0,linear
172,74405,23379,23379,0.322023,0.56698,0.0,0.0,0.5,1.0,6.0,linear
173,74416,23380,23380,0.322588,0.566888,0.0,0.0,0.5,1.0,6.0,linear
174,74166,23615,23615,0.322785,0.567313,0.0,0.0,0.5,1.0,6.0,linear
175,74074,23486,23486,0.322795,0.567017,0.0,0.0,0.5,1.0,6.0,linear
176,74028,23313,23313,0.32354,0.567786,0.0,0.0,0.5,1.0,6.0,linear
177,74065,23351,23351,0.322482,0.567172,0.0,0.0,0.5,1.0,6.0,linear
178,73904,23408,23408,0.322749,0.567308,0.0,0.0,0.5,1.0,6.0,linear
179,73329,23295,23295,0.322952,0.567269,0.0,0.0,0.5,1.0,6.0,linear
180,73757,23299,23299,0.322811,0.56763,0.0,0.0,0.5,1.0,6.0,linear
181,74233,23319,23319,0.324623,0.571164,0.0,0.0,0.5,1.0,6.0,linear
182,74539,23277,23277,0.325446,0.573007,0.0,0.0,0.5,1.0,6.0,linear
183,73922,23267,23267,0.324052,0.570704,0.0,0.0,0.5,1.0,6.0,linear
184,73353,23087,23087,0.325916,0.573501,0.0,0.0,0.5,1.0,6.0,linear
185,72825,22926,22926,0.325325,0.572356,0.0,0.0,0.5,1.0,6.0,linear
186,73120,23007,23007,0.326272,0.573936,0.0,0.0,0.5,1.0,6.0,linear
187,73013,22793,22793,0.326536,0.574174,0.0,0.0,0.5,1.0,6.0,linear
188,73302,22881,22881,0.326188,0.573524,0.0,0.0,0.5,1.0,6.0,linear
189,73350,22843,22843,0.326624,0.573904,0.0,0.0,0.5,1.0,6.0,linear
190,73177,22844,22844,0.325797,0.571452,0.0,0.0,0.5,1.0,6.0,linear
191,73252,22978,22978,0.325699,0.571317,0.0,0.0,0.5,1.0,6.0,linear
192,73076,23003,23003,0.32426,0.56971,0.0,0.0,0.5,1.0,6.0,linear
193,73056,23059,23059,0.323892,0.569438,0.0,0.0,0.5,1.0,6.0,linear
194,73423,23160,23160,0.322893,0.567302,0.0,0.0,0.5,1.0,6.0,linear
195,73915,23367,23367,0.323646,0.568535,0.0,0.0,0.5,1.0,6.0,linear
196,73796,23347,23347,0.323526,0.56869,0.0,0.0,0.5,1.0,6.0,linear
197,74179,23410,23410,0.322866,0.568248,0.0,0.0,0.5,1.0,6.0,linear
198,74160,23237,23237,0.323008,0.567235,0.0,0.0,0.5,1.0,6.0,linear
199,74096,23439,23439,0.321699,0.565515,0.0,0.0,0.5,1.0,6.0,linear
200,73959,23471,23471,0.322581,0.566597,0.0,0.0,0.5,1.0,6.0,linear
201,73873,23335,23335,0.323444,0.568825,0.0,0.0,0.5,1.0,6.0,linear
202,73902,23304,23304,0.321753,0.566168,0.0,0.0,0.5,1.0,6.0,linear
203,74057,23568,23568,0.320544,0.563898,0.0,0.0,0.5,1.0,6.0,linear
204,74870,23753,23753,0.321204,0.564237,0.0,0.0,0.5,1.0,6.0,linear
205,74523,23802,23802,0.31904,0.560731,0.0,0.0,0.5,1.0,6.0,linear
206,74967,24022,24022,0.319959,0.561716,0.0,0.0,0.5,1.0,6.0,linear
207,74612,23934,23934,0.319521,0.562284,0.0,0.0,0.5,1.0,6.0,linear
208,74733,23875,23875,0.319063,0.56145,0.0,0.0,0.5,1.0,6.0,linear
209,74867,23877,23877,0.319042,0.56136,0.0,0.0,0.5,1.0,6.0,linear
210,74807,23898,23898,0.31806,0.559113,0.0,0.0,0.5,1.0,6.0,linear
211,74938,23922,23922,0.317456,0.558324,0.0,0.0,0.5,1.0,6.0,linear
212,75060,24161,24161,0.316631,0.557225,0.0,0.0,0.5,1.0,6.0,linear
213,75050,24096,24096,0.316706,0.557196,0.0,0.0,0.5,1.0,6.0,linear
214,75446,24344,24344,0.318934,0.561003,0.0,0.0,0.5,1.0,6.0,linear
215,75231,24234,24234,0.317446,0.558291,0.0,0.0,0.5,1.0,6.0,linear
216,75387,24137,24137,0.318318,0.559934,0.0,0.0,0.5,1.0,6.0,linear
217,75267,24040,24040,0.318378,0.559238,0.0,0.0,0.5,1.0,6.0,linear
218,75598,24119,24119,0.317219,0.557676,0.0,0.0,0.5,1.0,6.0,linear
219,75044,24141,24141,0.319013,0.560957,0.0,0.0,0.5,1.0,6.0,linear
220,74857,23947,23947,0.319323,0.561683,0.0,0.0,0.5,1.0,6.0,linear
221,75166,23810,23810,0.320423,0.563244,0.0,0.0,0.5,1.0,6.0,linear
222,74864,23718,23718,0.319494,0.561575,0.0,0.0,0.5,1.0,6.0,linear
223,74718,23666,23666,0.3202,0.563256,0.0,0.0,0.5,1.0,6.0,linear
224,74759,23685,23685,0.320439,0.562851,0.0,0.0,0.5,1.0,6.0,linear
225,74464,23682,23682,0.320272,0.562966,0.0,0.0,0.5,1.0,6.0,linear
226,74481,23862,23862,0.320455,0.563728,0.0,0.0,0.5,1.0,6.0,linear
227,74629,23915,23915,0.320256,0.56319,0.0,0.0,0.5,1.0,6.0,linear
228,74837,23807,23807,0.319792,0.561397,0.0,0.0,0.5,1.0,6.0,linear
229,75021,23828,23828,0.318657,0.55996,0.0,0.0,0.5,1.0,6.0,linear
230,74883,23865,23865,0.318632,0.56048,0.0,0.0,0.5,1.0,6.0,linear
231,74809,23933,23933,0.318933,0.560785,0.0,0.0,0.5,1.0,6.0,linear
232,74613,23994,23994,0.31865,0.560112,0.0,0.0,0.5,1.0,6.0,linear
233,74804,24166,24166,0.317859,0.558776,0.0,0.0,0.5,1.0,6.0,linear
234,75027,24260,24260,0.317716,0.558334,0.0,0.0,0.5,1.0,6.0,linear
235,75016,24257,24257,0.318144,0.559918,0.0,0.0,0.5,1.0,6.0,linear
236,75164,24267,24267,0.318796,0.560184,0.0,0.0,0.5,1.0,6.0,linear
237,75343,24255,24255,0.318705,0.560784,0.0,0.0,0.5,1.0,6.0,linear
238,75287,24111,24111,0.319996,0.562723,0.0,0.0,0.5,1.0,6.0,linear
239,74988,24048,24048,0.319322,0.561602,0.0,0.0,0.5,1.0,6.0,linear
240,75209,24209,24209,0.319312,0.561236,0.0,0.0,0.5,1.0,6.0,linear
241,75643,24271,24271,0.319715,0.562041,0.0,0.0,0.5,1.0,6.0,linear
242,75508,24270,24270,0.31887,0.560854,0.0,0.0,0.5,1.0,6.0,linear
243,74909,24048,24048,0.319855,0.562469,0.0,0.0,0.5,1.0,6.0,linear
244,74867,24098,24098,0.318076,0.55925,0.0,0.0,0.5,1.0,6.0,linear
245,75314,24389,24389,0.316935,0.557926,0.0,0.0,0.5,1.0,6.0,linear
246,75413,24325,24325,0.31775,0.559026,0.0,0.0,0.5,1.0,6.0,linear
247,75088,23990,23990,0.319469,0.562043,0.0,0.0,0.5,1.0,6.0,linear
248,75199,24033,24033,0.319626,0.56273,0.0,0.0,0.5,1.0,6.0,linear
249,75156,24029,24029,0.319773,0.562957,0.0,0.0,0.5,1.0,6.0,linear
250,75094,23909,23909,0.319719,0.56248,0.0,0.0,0.5,1.0,6.0,linear
251,74574,23797,23797,0.318365,0.559644,0.0,0.0,0.5,1.0,6.0,linear
252,74562,23775,23775,0.318617,0.558915,0.0,0.0,0.5,1.0,6.0,linear
253,74799,23884,23884,0.319222,0.561425,0.0,0.0,0.5,1.0,6.0,linear
254,74873,23894,23894,0.317829,0.558575,0.0,0.0,0.5,1.0,6.0,linear
255,75355,24270,24270,0.317028,0.556185,0.0,0.0,0.5,1.0,6.0,linear
256,75148,24391,24391,0.316036,0.55603,0.0,0.0,0.5,1.0,6.0,linear
257,75048,24411,24411,0.315939,0.556201,0.0,0.0,0.5,1.0,6.0,linear
258,75765,24348,24348,0.317443,0.557682,0.0,0.0,0.5,1.0,6.0,linear
259,75455,24329,24329,0.317469,0.556928,0.0,0.0,0.5,1.0,6.0,linear
260,75625,24441,24441,0.316226,0.555316,0.0,0.0,0.5,1.0,6.0,linear
261,75836,24488,24488,0.316232,0.554693,0.0,0.0,0.5,1.0,6.0,linear
262,75729,24185,24185,0.317616,0.557264,0.0,0.0,0.5,1.0,6.0,linear
263,75774,24339,24339,0.316197,0.554873,0.0,0.0,0.5,1.0,6.0,linear
264,75039,24270,24270,0.315142,0.553809,0.0,0.0,0.5,1.0,6.0,linear
265,75146,24349,24349,0.314064,0.552073,0.0,0.0,0.5,1.0,6.0,linear
266,75705,24630,24630,0.314644,0.55256,0.0,0.0,0.5,1.0,6.0,linear
267,75895,24672,24672,0.313635,0.550462,0.0,0.0,0.5,1.0,6.0,linear
268,75739,24763,24763,0.313814,0.552373,0.0,0.0,0.5,1.0,6.0,linear
269,76151,24823,24823,0.31434,0.552896,0.0,0.0,0.5,1.0,6.0,linear
270,76005,24578,24578,0.313921,0.551601,0.0,0.0,0.5,1.0,6.0,linear
271,76271,24718,24718,0.314373,0.553155,0.0,0.0,0.5,1.0,6.0,linear
272,75866,24745,24745,0.314606,0.553599,0.0,0.0,0.5,1.0,6.0,linear
273,75611,24478,24478,0.31555,0.554838,0.0,0.0,0.5,1.0,6.0,linear
274,75757,24503,24503,0.314607,0.55303,0.0,0.0,0.5,1.0,6.0,linear
275,75614,24733,24733,0.314886,0.553519,0.0,0.0,0.5,1.0,6.0,linear
276,75997,24688,24688,0.316702,0.557119,0.0,0.0,0.5,1.0,6.0,linear
277,75929,24402,24402,0.316596,0.557031,0.0,0.0,0.5,1.0,6.0,linear
278,75609,24286,24286,0.317287,0.558047,0.0,0.0,0.5,1.0,6.0,linear
279,75640,24372,24372,0.317472,0.558135,0.0,0.0,0.5,1.0,6.0,linear
280,75563,24321,24321,0.317027,0.557209,0.0,0.0,0.5,1.0,6.0,linear
281,75236,24270,24270,0.316776,0.55633,0.0,0.0,0.5,1.0,6.0,linear
282,75223,24203,24203,0.316913,0.557147,0.0,0.0,0.5,1.0,6.0,linear
283,74864,23989,23989,0.317316,0.557658,0.0,0.0,0.5,1.0,6.0,linear
284,75482,24227,24227,0.318297,0.558997,0.0,0.0,0.5,1.0,6.0,linear
285,75419,24264,24264,0.317324,0.557844,0.0,0.0,0.5,1.0,6.0,linear
286,75496,24389,24389,0.317211,0.558056,0.0,0.0,0.5,1.0,6.0,linear
287,75232,24131,24131,0.32073,0.563932,0.0,0.0,0.5,1.0,6.0,linear
288,74598,23599,23599,0.320953,0.56451,0.0,0.0,0.5,1.0,6.0,linear
289,74576,23608,23608,0.320129,0.562681,0.0,0.0,0.5,1.0,6.0,linear
290,74838,23647,23647,0.32144,0.565145,0.0,0.0,0.5,1.0,6.0,linear
291,74737,23757,23757,0.320572,0.564389,0.0,0.0,0.5,1.0,6.0,linear
292,74255,23653,23653,0.321025,0.565323,0.0,0.0,0.5,1.0,6.0,linear
293,74451,23636,23636,0.320748,0.56469,0.0,0.0,0.5,1.0,6.0,linear
294,74461,23602,23602,0.320664,0.563927,0.0,0.0,0.5,1.0,6.0,linear
295,74378,23541,23541,0.320075,0.562652,0.0,0.0,0.5,1.0,6.0,linear
296,74692,23784,23784,0.3191,0.560796,0.0,0.0,0.5,1.0,6.0,linear
297,74809,24012,24012,0.319358,0.561398,0.0,0.0,0.5,1.0,6.0,linear
298,74653,23991,23991,0.319313,0.561688,0.0,0.0,0.5,1.0,6.0,linear
299,75219,24165,24165,0.32084,0.565454,0.0,0.0,0.5,1.0,6.0,linear
300,75027,24036,24036,0.320368,0.564411,0.0,0.0,0.5,1.0,6.0,linear
301,75118,23986,23986,0.320243,0.563233,0.0,0.0,0.5,1.0,6.0,linear
302,74750,23854,23854,0.320472,0.564347,0.0,0.0,0.5,1.0,6.0,linear
303,74566,23788,23788,0.320033,0.564024,0.0,0.0,0.5,1.0,6.0,linear
304,74699,23810,23810,0.320467,0.56356,0.0,0.0,0.5,1.0,6.0,linear
305,74429,23571,23571,0.320862,0.563916,0.0,0.0,0.5,1.0,6.0,linear
306,74180,23640,23640,0.320876,0.564992,0.0,0.0,0.5,1.0,6.0,linear
307,74550,23768,23768,0.319571,0.562971,0.0,0.0,0.5,1.0,6.0,linear
308,74479,23698,23698,0.321723,0.566363,0.0,0.0,0.5,1.0,6.0,linear
309,74418,23439,23439,0.322203,0.566546,0.0,0.0,0.5,1.0,6.0,linear
310,74147,23487,23487,0.321693,0.566874,0.0,0.0,0.5,1.0,6.0,linear
311,73926,23318,23318,0.323126,0.569287,0.0,0.0,0.5,1.0,6.0,linear
312,74267,23221,23221,0.324324,0.570037,0.0,0.0,0.5,1.0,6.0,linear
313,73789,23048,23048,0.322846,0.56789,0.0,0.0,0.5,1.0,6.0,linear
314,73767,23094,23094,0.322108,0.566472,0.0,0.0,0.5,1.0,6.0,linear
