generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,76191,22766,9859,0.345528,0.590968,0.18384,0.0,0.5,1.3,6.0,linear
38,75700,22432,9467,0.34671,0.593471,0.187134,0.0,0.5,1.3,6.0,linear
39,74889,22101,9111,0.348933,0.596369,0.190782,0.0,0.5,1.3,6.0,linear
40,74518,21723,8730,0.351598,0.600589,0.193339,0.0,0.5,1.3,6.0,linear
41,73936,21567,8470,0.353059,0.603685,0.195961,0.0,0.5,1.3,6.0,linear
42,73528,21145,8086,0.355181,0.606789,0.197727,0.0,0.5,1.3,6.0,linear
43,72835,20711,7749,0.356388,0.607878,0.200401,0.0,0.5,1.3,6.0,linear
44,71967,20394,7416,0.358041,0.611766,0.203275,0.0,0.5,1.3,6.0,linear
45,71357,20172,7275,0.359588,0.613152,0.204252,0.0,0.5,1.3,6.0,linear
46,70674,19785,7061,0.361902,0.616201,0.204885,0.0,0.5,1.3,6.0,linear
47,70277,19574,6900,0.363288,0.618526,0.206137,0.0,0.5,1.3,6.0,linear
48,69863,19510,6816,0.364198,0.619562,0.205772,0.0,0.5,1.3,6.0,linear
49,69677,19429,6653,0.364961,0.622015,0.206669,0.0,0.5,1.3,6.0,linear
50,69218,19237,6574,0.36718,0.625792,0.207067,0.0,0.5,1.3,6.0,linear
51,69196,18840,6451,0.367884,0.625729,0.207544,0.0,0.5,1.3,6.0,linear
52,68788,18784,6332,0.367801,0.626882,0.207939,0.0,0.5,1.3,6.0,linear
53,68357,18603,6248,0.367619,0.625286,0.208703,0.0,0.5,1.3,6.0,linear
54,68077,18466,6197,0.370185,0.628425,0.209041,0.0,0.5,1.3,6.0,linear
55,67544,18151,6082,0.37058,0.629325,0.208872,0.0,0.5,1.3,6.0,linear
56,66958,18018,6098,0.372785,0.633256,0.208942,0.0,0.5,1.3,6.0,linear
57,66940,17990,6085,0.372013,0.630569,0.208129,0.0,0.5,1.3,6.0,linear
58,66172,17698,5942,0.373376,0.63363,0.20817,0.0,0.5,1.3,6.0,linear
59,66309,17626,5971,0.373152,0.632704,0.207731,0.0,0.5,1.3,6.0,linear
60,65865,17592,5941,0.374422,0.634247,0.207302,0.0,0.5,1.3,6.0,linear
61,65852,17569,5872,0.375793,0.637232,0.207772,0.0,0.5,1.3,6.0,linear
62,65738,17505,5764,0.375941,0.637155,0.208482,0.0,0.5,1.3,6.0,linear
63,65338,17360,5736,0.378413,0.64095,0.208401,0.0,0.5,1.3,6.0,linear
64,65292,17129,5557,0.378772,0.640517,0.208887,0.0,0.5,1.3,6.0,linear
65,64635,17062,5528,0.379837,0.643369,0.209944,0.0,0.5,1.3,6.0,linear
66,64257,16762,5365,0.379506,0.64166,0.209924,0.0,0.5,1.3,6.0,linear
67,63963,16852,5444,0.379696,0.64229,0.208932,0.0,0.5,1.3,6.0,linear
68,64163,16744,5473,0.379374,0.641796,0.209415,0.0,0.5,1.3,6.0,linear
69,64173,16782,5496,0.379434,0.64204,0.209644,0.0,0.5,1.3,6.0,linear
70,64346,16754,5524,0.379929,0.642606,0.209294,0.0,0.5,1.3,6.0,linear
71,63583,16568,5477,0.381155,0.644055,0.208581,0.0,0.5,1.3,6.0,linear
72,63493,16624,5348,0.38132,0.643913,0.208348,0.0,0.5,1.3,6.0,linear
73,63475,16605,5373,0.382548,0.646599,0.209032,0.0,0.5,1.3,6.0,linear
74,63447,16388,5230,0.384302,0.649303,0.208248,0.0,0.5,1.3,6.0,linear
75,63178,16147,5145,0.386579,0.653785,0.208431,0.0,0.5,1.3,6.0,linear
76,62786,15813,4904,0.387578,0.655253,0.208745,0.0,0.5,1.3,6.0,linear
77,62214,15813,4979,0.387368,0.65407,0.20952,0.0,0.5,1.3,6.0,linear
78,61812,15594,4903,0.389075,0.65659,0.209363,0.0,0.5,1.3,6.0,linear
79,61602,15383,4766,0.391813,0.658318,0.209058,0.0,0.5,1.3,6.0,linear
80,60547,15046,4684,0.391635,0.657787,0.208608,0.0,0.5,1.3,6.0,linear
81,60046,14931,4579,0.392711,0.659205,0.210368,0.0,0.5,1.3,6.0,linear
82,60288,14958,4629,0.393685,0.66198,0.209123,0.0,0.5,1.3,6.0,linear
83,60068,14743,4578,0.395249,0.663687,0.209427,0.0,0.5,1.3,6.0,linear
84,59814,14712,4562,0.393672,0.660482,0.209803,0.0,0.5,1.3,6.0,linear
85,59284,14607,4543,0.395336,0.663929,0.209551,0.0,0.5,1.3,6.0,linear
86,58929,14451,4426,0.395642,0.662977,0.20912,0.0,0.5,1.3,6.0,linear
87,59107,14482,4417,0.397438,0.665959,0.209923,0.0,0.5,1.3,6.0,linear
88,58626,14104,4278,0.399792,0.670919,0.209325,0.0,0.5,1.3,6.0,linear
89,58175,13880,4159,0.401254,0.673399,0.208858,0.0,0.5,1.3,6.0,linear
90,57806,13737,4163,0.40164,0.673856,0.210325,0.0,0.5,1.3,6.0,linear
91,57427,13714,4156,0.40246,0.672652,0.20923,0.0,0.5,1.3,6.0,linear
92,56860,13665,4120,0.404039,0.67429,0.208432,0.0,0.5,1.3,6.0,linear
93,56375,13391,4044,0.404289,0.675076,0.207118,0.0,0.5,1.3,6.0,linear
94,56293,13373,4090,0.404301,0.672867,0.206706,0.0,0.5,1.3,6.0,linear
95,56021,13322,4118,0.405069,0.674638,0.206894,0.0,0.5,1.3,6.0,linear
96,55735,13220,4091,0.407091,0.678875,0.20691,0.0,0.5,1.3,6.0,linear
97,55719,13001,4028,0.407014,0.677685,0.205907,0.0,0.5,1.3,6.0,linear
98,55277,12905,3988,0.407383,0.678043,0.204598,0.0,0.5,1.3,6.0,linear
99,55225,12828,3886,0.40722,0.677469,0.20573,0.0,0.5,1.3,6.0,linear
100,55110,12768,3879,0.408773,0.680557,0.205848,0.0,0.5,1.3,6.0,linear
101,54541,12502,3724,0.412284,0.686327,0.205503,0.0,0.5,1.3,6.0,linear
102,53893,12357,3741,0.415253,0.689584,0.205008,0.0,0.5,1.3,6.0,linear
103,53289,12159,3639,0.416324,0.690954,0.206303,0.0,0.5,1.3,6.0,linear
104,53086,12104,3533,0.419427,0.69491,0.206089,0.0,0.5,1.3,6.0,linear
105,52290,11731,3446,0.420399,0.697772,0.205492,0.0,0.5,1.3,6.0,linear
106,51929,11556,3392,0.419601,0.695381,0.207007,0.0,0.5,1.3,6.0,linear
107,51593,11399,3274,0.423411,0.699317,0.206159,0.0,0.5,1.3,6.0,linear
108,51022,11100,3182,0.423975,0.699392,0.205999,0.0,0.5,1.3,6.0,linear
109,50351,10975,3131,0.426169,0.702491,0.206402,0.0,0.5,1.3,6.0,linear
110,50140,10786,3071,0.430239,0.707124,0.205082,0.0,0.5,1.3,6.0,linear
111,49515,10652,3002,0.430206,0.704839,0.20466,0.0,0.5,1.3,6.0,linear
112,48837,10397,2926,0.432764,0.709327,0.202984,0.0,0.5,1.3,6.0,linear
113,48643,10412,2964,0.435986,0.714096,0.202395,0.0,0.5,1.3,6.0,linear
114,48184,10044,2868,0.440522,0.721474,0.201302,0.0,0.5,1.3,6.0,linear
115,47657,9776,2765,0.442729,0.723733,0.200107,0.0,0.5,1.3,6.0,linear
116,46647,9421,2661,0.446031,0.726572,0.198364,0.0,0.5,1.3,6.0,linear
117,45872,9154,2521,0.446226,0.725412,0.200207,0.0,0.5,1.3,6.0,linear
118,45297,9027,2442,0.449456,0.729347,0.199543,0.0,0.5,1.3,6.0,linear
119,44686,8714,2349,0.454973,0.735947,0.198645,0.0,0.5,1.3,6.0,linear
120,43490,8159,2151,0.459398,0.742357,0.197748,0.0,0.5,1.3,6.0,linear
121,42707,7891,2098,0.464197,0.745784,0.1952,0.0,0.5,1.3,6.0,linear
122,41756,7699,1983,0.467894,0.75233,0.196024,0.0,0.5,1.3,6.0,linear
123,40977,7387,1849,0.471605,0.75103,0.196945,0.0,0.5,1.3,6.0,linear
124,39932,7198,1862,0.475282,0.754485,0.195253,0.0,0.5,1.3,6.0,linear
125,38744,6970,1788,0.479371,0.758296,0.193921,0.0,0.5,1.3,6.0,linear
126,37739,6596,1642,0.484807,0.764279,0.191034,0.0,0.5,1.3,6.0,linear
127,36888,6277,1591,0.491472,0.77117,0.190038,0.0,0.5,1.3,6.0,linear
128,35964,5885,1518,0.497702,0.778338,0.186443,0.0,0.5,1.3,6.0,linear
129,35201,5585,1438,0.5064,0.787189,0.184684,0.0,0.5,1.3,6.0,linear
130,34106,5143,1332,0.511071,0.787505,0.18255,0.0,0.5,1.3,6.0,linear
131,32988,4930,1249,0.517932,0.792199,0.180223,0.0,0.5,1.3,6.0,linear
132,31511,4525,1132,0.529469,0.800753,0.177022,0.0,0.5,1.3,6.0,linear
133,30009,4156,994,0.538262,0.808584,0.174522,0.0,0.5,1.3,6.0,linear
134,29045,3807,897,0.550111,0.816422,0.172887,0.0,0.5,1.3,6.0,linear
135,28015,3435,774,0.565384,0.828475,0.165618,0.0,0.5,1.3,6.0,linear
136,26706,3045,663,0.582928,0.838732,0.161447,0.0,0.5,1.3,6.0,linear
137,24847,2710,577,0.595288,0.849725,0.15625,0.0,0.5,1.3,6.0,linear
138,23793,2381,524,0.612873,0.860856,0.151264,0.0,0.5,1.3,6.0,linear
139,22640,2108,444,0.630827,0.86894,0.146294,0.0,0.5,1.3,6.0,linear
140,21453,1877,349,0.650401,0.88005,0.140899,0.0,0.5,1.3,6.0,linear
141,20327,1594,297,0.670806,0.892507,0.133974,0.0,0.5,1.3,6.0,linear
142,19372,1326,246,0.693436,0.903879,0.125283,0.0,0.5,1.3,6.0,linear
143,18338,1106,211,0.719748,0.916826,0.113438,0.0,0.5,1.3,6.0,linear
144,17239,885,173,0.747237,0.927691,0.0996251,0.0,0.5,1.3,6.0,linear
145,16419,697,142,0.773749,0.939413,0.0888237,0.0,0.5,1.3,6.0,linear
146,15621,551,113,0.802865,0.948894,0.0783065,0.0,0.5,1.3,6.0,linear
147,14861,449,82,0.822945,0.955759,0.0702171,0.0,0.5,1.3,6.0,linear
148,14387,371,74,0.855716,0.964286,0.0577899,0.0,0.5,1.3,6.0,linear
149,13674,263,46,0.879437,0.974523,0.0481648,0.0,0.5,1.3,6.0,linear
150,13290,181,34,0.908273,0.98307,0.0370963,0.0,0.5,1.3,6.0,linear
151,12912,112,27,0.933714,0.988573,0.0264023,0.0,0.5,1.3,6.0,linear
152,12571,77,20,0.952038,0.992032,0.0189913,0.0,0.5,1.3,6.0,linear
153,12255,49,14,0.965744,0.994975,0.0134391,0.0,0.5,1.3,6.0,linear
154,12134,26,5,0.978738,0.99747,0.00869246,0.0,0.5,1.3,6.0,linear
155,12004,13,2,0.985171,0.998843,0.00607187,0.0,0.5,1.3,6.0,linear
156,11706,7,0,0.991746,0.999319,0.00348877,0.0,0.5,1.3,6.0,linear
157,11760,1,0,0.99567,0.999915,0.0019105,0.0,0.5,1.3,6.0,linear
158,11849,0,0,0.998186,1.0,0.00071736,0.0,0.5,1.3,6.0,linear

