generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,64063,14734,14715,0.413359,0.680791,0.000350813,0.0,0.5,1.6,6.0,linear
62,63440,14607,14587,0.414766,0.682413,0.000403976,0.0,0.5,1.6,6.0,linear
63,63339,14367,14345,0.41822,0.686639,0.000354807,0.0,0.5,1.6,6.0,linear
64,62461,14276,14261,0.417728,0.685279,0.00040628,0.0,0.5,1.6,6.0,linear
65,62331,14426,14407,0.417716,0.685737,0.000443286,0.0,0.5,1.6,6.0,linear
66,61999,14127,14109,0.417556,0.685063,0.000436101,0.0,0.5,1.6,6.0,linear
67,62637,14291,14272,0.419285,0.687519,0.000385573,0.0,0.5,1.6,6.0,linear
68,62109,13870,13855,0.420083,0.68891,0.00032474,0.0,0.5,1.6,6.0,linear
69,61767,13731,13715,0.422233,0.693052,0.000343236,0.0,0.5,1.6,6.0,linear
70,61254,13527,13506,0.423484,0.693754,0.000330202,0.0,0.5,1.6,6.0,linear
71,60729,13472,13457,0.425268,0.695544,0.000365042,0.0,0.5,1.6,6.0,linear
72,60263,13232,13222,0.424191,0.691996,0.00042083,0.0,0.5,1.6,6.0,linear
73,59913,13271,13261,0.424711,0.69418,0.000352602,0.0,0.5,1.6,6.0,linear
74,59717,13184,13178,0.425768,0.695633,0.000299499,0.0,0.5,1.6,6.0,linear
75,59457,12916,12908,0.428083,0.697969,0.00020286,0.0,0.5,1.6,6.0,linear
76,59102,12825,12818,0.431364,0.702804,0.000254619,0.0,0.5,1.6,6.0,linear
77,58674,12617,12600,0.432866,0.704441,0.000283923,0.0,0.5,1.6,6.0,linear
78,58117,12408,12389,0.432391,0.703534,0.00028624,0.0,0.5,1.6,6.0,linear
79,57713,12305,12289,0.434348,0.705116,0.00032934,0.0,0.5,1.6,6.0,linear
80,57247,12210,12196,0.43611,0.706996,0.000336144,0.0,0.5,1.6,6.0,linear
81,56846,11937,11923,0.438078,0.710974,0.00036725,0.0,0.5,1.6,6.0,linear
82,56563,11776,11762,0.438654,0.710324,0.00035373,0.0,0.5,1.6,6.0,linear
83,55933,11691,11669,0.438213,0.70887,0.000396969,0.0,0.5,1.6,6.0,linear
84,55669,11621,11595,0.440159,0.711635,0.000586393,0.0,0.5,1.6,6.0,linear
85,55435,11458,11419,0.441515,0.713538,0.000629316,0.0,0.5,1.6,6.0,linear
86,55440,11360,11331,0.443105,0.716784,0.000724143,0.0,0.5,1.6,6.0,linear
87,55385,11221,11184,0.445292,0.719663,0.000795775,0.0,0.5,1.6,6.0,linear
88,54780,11115,11080,0.445677,0.720339,0.000899194,0.0,0.5,1.6,6.0,linear
89,54087,10910,10876,0.448189,0.722097,0.000974457,0.0,0.5,1.6,6.0,linear
90,53290,10719,10688,0.449448,0.722454,0.000874567,0.0,0.5,1.6,6.0,linear
91,53144,10466,10437,0.453891,0.728076,0.000864977,0.0,0.5,1.6,6.0,linear
92,52581,10210,10181,0.454995,0.72988,0.00102781,0.0,0.5,1.6,6.0,linear
93,52079,10025,9990,0.458475,0.734085,0.000956072,0.0,0.5,1.6,6.0,linear
94,51212,9713,9672,0.462344,0.737657,0.00102137,0.0,0.5,1.6,6.0,linear
95,50426,9594,9547,0.462277,0.738292,0.00120254,0.0,0.5,1.6,6.0,linear
96,50167,9441,9392,0.465724,0.739696,0.00126065,0.0,0.5,1.6,6.0,linear
97,49550,9280,9223,0.468153,0.74251,0.00156779,0.0,0.5,1.6,6.0,linear
98,49284,9088,9021,0.470043,0.745623,0.0017024,0.0,0.5,1.6,6.0,linear
99,48632,8831,8776,0.472328,0.748084,0.00190555,0.0,0.5,1.6,6.0,linear
100,48048,8591,8528,0.475237,0.751527,0.00186086,0.0,0.5,1.6,6.0,linear
101,47695,8479,8417,0.479529,0.75433,0.00178287,0.0,0.5,1.6,6.0,linear
102,46355,8050,7992,0.483562,0.759496,0.00189638,0.0,0.5,1.6,6.0,linear
103,45925,7801,7744,0.488809,0.765362,0.00208367,0.0,0.5,1.6,6.0,linear
104,44946,7561,7508,0.49264,0.769597,0.00199707,0.0,0.5,1.6,6.0,linear
105,44073,7196,7145,0.498224,0.776712,0.0019739,0.0,0.5,1.6,6.0,linear
106,43062,6799,6748,0.502556,0.779309,0.00172267,0.0,0.5,1.6,6.0,linear
107,42221,6646,6594,0.506863,0.779028,0.00183764,0.0,0.5,1.6,6.0,linear
108,40857,6362,6316,0.51118,0.783039,0.00208264,0.0,0.5,1.6,6.0,linear
109,40120,6131,6084,0.515399,0.785113,0.00173766,0.0,0.5,1.6,6.0,linear
110,39108,5904,5856,0.520766,0.78995,0.00198193,0.0,0.5,1.6,6.0,linear
111,38150,5599,5541,0.528121,0.796232,0.002066,0.0,0.5,1.6,6.0,linear
112,37234,5238,5174,0.535759,0.803675,0.00241224,0.0,0.5,1.6,6.0,linear
113,36534,4926,4878,0.544987,0.811682,0.00252117,0.0,0.5,1.6,6.0,linear
114,35083,4546,4502,0.554621,0.821936,0.00256737,0.0,0.5,1.6,6.0,linear
115,34259,4215,4174,0.564435,0.828825,0.00220576,0.0,0.5,1.6,6.0,linear
116,32808,3834,3794,0.576571,0.835548,0.0021413,0.0,0.5,1.6,6.0,linear
117,31496,3470,3423,0.588599,0.843364,0.0021139,0.0,0.5,1.6,6.0,linear
118,30081,3120,3079,0.602957,0.853946,0.00291283,0.0,0.5,1.6,6.0,linear
119,28955,2863,2807,0.617848,0.863639,0.00283228,0.0,0.5,1.6,6.0,linear
120,27582,2478,2425,0.632311,0.871799,0.00302463,0.0,0.5,1.6,6.0,linear
121,26411,2251,2211,0.646476,0.878944,0.00295083,0.0,0.5,1.6,6.0,linear
122,25185,1926,1894,0.667905,0.889033,0.00272463,0.0,0.5,1.6,6.0,linear
123,23858,1688,1666,0.686618,0.897163,0.00260158,0.0,0.5,1.6,6.0,linear
124,22761,1449,1425,0.712625,0.911988,0.00220743,0.0,0.5,1.6,6.0,linear
125,21561,1113,1094,0.739543,0.926888,0.00221552,0.0,0.5,1.6,6.0,linear
126,20444,895,877,0.770943,0.937797,0.00216938,0.0,0.5,1.6,6.0,linear
127,19283,734,711,0.796395,0.946554,0.00235394,0.0,0.5,1.6,6.0,linear
128,18365,555,536,0.824493,0.95667,0.00211599,0.0,0.5,1.6,6.0,linear
129,17568,413,399,0.854379,0.966729,0.00198597,0.0,0.5,1.6,6.0,linear
130,16781,293,281,0.879023,0.97604,0.00186414,0.0,0.5,1.6,6.0,linear
131,16280,227,217,0.904318,0.980701,0.0013909,0.0,0.5,1.6,6.0,linear
132,15913,147,140,0.927793,0.987906,0.00131721,0.0,0.5,1.6,6.0,linear
133,15424,82,78,0.947947,0.992528,0.00144418,0.0,0.5,1.6,6.0,linear
134,15167,50,45,0.966377,0.995002,0.00103856,0.0,0.5,1.6,6.0,linear
135,14957,27,24,0.979758,0.996814,0.00079639,0.0,0.5,1.6,6.0,linear
136,14674,18,16,0.987552,0.998241,0.000913273,0.0,0.5,1.6,6.0,linear
137,14539,12,10,0.99274,0.999041,0.000513699,0.0,0.5,1.6,6.0,linear
138,14379,9,8,0.996355,0.999375,0.00041658,0.0,0.5,1.6,6.0,linear
139,14435,5,5,0.997063,0.999654,0.000380123,0.0,0.5,1.6,6.0,linear
140,14486,2,2,0.997177,0.999862,0.000172117,0.0,0.5,1.6,6.0,linear
141,14461,1,1,0.998479,0.999931,6.91228e-05,0.0,0.5,1.6,6.0,linear
142,14438,0,0,0.999273,1.0,3.46308e-05,0.0,0.5,1.6,6.0,linear

