generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,45318,7758,2540,0.489381,0.766397,0.172671,0.0,0.5,1.6,6.0,linear
67,44478,7421,2363,0.494973,0.773267,0.171578,0.0,0.5,1.6,6.0,linear
68,43680,7046,2207,0.500689,0.77665,0.17034,0.0,0.5,1.6,6.0,linear
69,42250,6687,2074,0.507874,0.781025,0.169759,0.0,0.5,1.6,6.0,linear
70,40802,6359,1979,0.515001,0.785432,0.167295,0.0,0.5,1.6,6.0,linear
71,39435,5971,1818,0.523569,0.793731,0.164676,0.0,0.5,1.6,6.0,linear
72,38175,5553,1662,0.531627,0.800967,0.163298,0.0,0.5,1.6,6.0,linear
73,36785,5046,1508,0.541623,0.809018,0.160346,0.0,0.5,1.6,6.0,linear
74,35591,4707,1402,0.552012,0.817345,0.156843,0.0,0.5,1.6,6.0,linear
75,34104,4347,1291,0.564472,0.827483,0.152676,0.0,0.5,1.6,6.0,linear
76,32661,3924,1149,0.57643,0.833083,0.149478,0.0,0.5,1.6,6.0,linear
77,31315,3517,997,0.589515,0.843343,0.147353,0.0,0.5,1.6,6.0,linear
78,30031,3172,881,0.604792,0.853632,0.141939,0.0,0.5,1.6,6.0,linear
79,28600,2753,781,0.619985,0.864172,0.135919,0.0,0.5,1.6,6.0,linear
80,27248,2386,685,0.636644,0.873689,0.130191,0.0,0.5,1.6,6.0,linear
81,25935,2096,592,0.658632,0.883282,0.121874,0.0,0.5,1.6,6.0,linear
82,24522,1776,480,0.679316,0.895699,0.115461,0.0,0.5,1.6,6.0,linear
83,23183,1484,400,0.701945,0.908269,0.107912,0.0,0.5,1.6,6.0,linear
84,22220,1215,307,0.731245,0.92133,0.09965,0.0,0.5,1.6,6.0,linear
85,21048,973,239,0.761266,0.936271,0.0894252,0.0,0.5,1.6,6.0,linear
86,19888,763,189,0.788663,0.947571,0.079702,0.0,0.5,1.6,6.0,linear
87,18609,555,137,0.81824,0.958651,0.0696964,0.0,0.5,1.6,6.0,linear
88,17804,401,88,0.852504,0.968166,0.056234,0.0,0.5,1.6,6.0,linear
89,17049,276,67,0.882589,0.975704,0.0456432,0.0,0.5,1.6,6.0,linear
90,16297,195,36,0.90908,0.982953,0.0349066,0.0,0.5,1.6,6.0,linear
91,15875,135,19,0.932684,0.987299,0.0265816,0.0,0.5,1.6,6.0,linear
92,15455,103,16,0.950547,0.991014,0.0202652,0.0,0.5,1.6,6.0,linear
93,15210,70,11,0.963345,0.994153,0.0150347,0.0,0.5,1.6,6.0,linear
94,14863,41,6,0.973168,0.996629,0.0115987,0.0,0.5,1.6,6.0,linear
95,14805,25,4,0.981223,0.997928,0.00865352,0.0,0.5,1.6,6.0,linear
96,14741,15,4,0.988094,0.998718,0.00495784,0.0,0.5,1.6,6.0,linear
97,14636,7,3,0.992653,0.99932,0.00265324,0.0,0.5,1.6,6.0,linear
98,14535,2,1,0.995435,0.999725,0.00151026,0.0,0.5,1.6,6.0,linear
99,14658,1,1,0.99775,0.999932,0.000545479,0.0,0.5,1.6,6.0,linear
100,14640,0,0,0.998942,1.0,0.000204862,0.0,0.5,1.6,6.0,linear

