generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
133,80783,29107,12332,0.279697,0.493633,0.20835,0.0,0.5,0.9,6.0,linear
134,80770,29305,12358,0.280142,0.494375,0.207796,0.0,0.5,0.9,6.0,linear
135,80752,29252,12184,0.278147,0.490818,0.209129,0.0,0.5,0.9,6.0,linear
136,80962,29287,12165,0.279669,0.493373,0.210355,0.0,0.5,0.9,6.0,linear
137,80770,29143,12116,0.279457,0.493018,0.209677,0.0,0.5,0.9,6.0,linear
138,80680,28978,12098,0.27813,0.490823,0.209873,0.0,0.5,0.9,6.0,linear
139,80882,29090,12264,0.278478,0.491048,0.209176,0.0,0.5,0.9,6.0,linear
140,80665,29338,12509,0.277002,0.488788,0.208334,0.0,0.5,0.9,6.0,linear
141,80676,29461,12485,0.276528,0.488133,0.208278,0.0,0.5,0.9,6.0,linear
142,80998,29462,12479,0.276618,0.488392,0.208753,0.0,0.5,0.9,6.0,linear
143,81226,29804,12678,0.275519,0.48681,0.20957,0.0,0.5,0.9,6.0,linear
144,81353,29599,12521,0.277122,0.489551,0.209535,0.0,0.5,0.9,6.0,linear
145,80982,29540,12495,0.277766,0.490257,0.209132,0.0,0.5,0.9,6.0,linear
146,81297,29730,12587,0.278307,0.491343,0.208849,0.0,0.5,0.9,6.0,linear
147,81284,29564,12475,0.278359,0.491527,0.208281,0.0,0.5,0.9,6.0,linear
148,81251,29584,12558,0.278008,0.490929,0.208898,0.0,0.5,0.9,6.0,linear
149,80961,29626,12506,0.277935,0.490502,0.207782,0.0,0.5,0.9,6.0,linear
150,80909,29604,12588,0.278693,0.491512,0.207089,0.0,0.5,0.9,6.0,linear
151,80658,29386,12492,0.277979,0.490564,0.208035,0.0,0.5,0.9,6.0,linear
152,81149,29582,12527,0.280152,0.494684,0.207479,0.0,0.5,0.9,6.0,linear
153,80838,29404,12497,0.281117,0.49637,0.205973,0.0,0.5,0.9,6.0,linear
154,81229,29431,12595,0.281325,0.496518,0.205771,0.0,0.5,0.9,6.0,linear
155,81087,29505,12581,0.280559,0.495103,0.207294,0.0,0.5,0.9,6.0,linear
156,80478,29346,12414,0.279045,0.493402,0.207618,0.0,0.5,0.9,6.0,linear
157,80724,29328,12431,0.279843,0.494548,0.208062,0.0,0.5,0.9,6.0,linear
158,80503,29252,12398,0.279928,0.494748,0.208033,0.0,0.5,0.9,6.0,linear
159,80763,29220,12347,0.27884,0.491875,0.207241,0.0,0.5,0.9,6.0,linear
160,80791,29312,12391,0.27831,0.49167,0.207967,0.0,0.5,0.9,6.0,linear
161,80875,29445,12440,0.278735,0.492075,0.208026,0.0,0.5,0.9,6.0,linear
162,80045,29210,12340,0.279737,0.49376,0.207893,0.0,0.5,0.9,6.0,linear
163,80238,29195,12312,0.280079,0.494643,0.208104,0.0,0.5,0.9,6.0,linear
164,80143,28909,12185,0.280793,0.496645,0.207523,0.0,0.5,0.9,6.0,linear
165,80346,28774,12179,0.281246,0.497142,0.207903,0.0,0.5,0.9,6.0,linear
166,80137,28952,12185,0.280192,0.494448,0.208337,0.0,0.5,0.9,6.0,linear
167,80034,28925,12056,0.280129,0.494627,0.207717,0.0,0.5,0.9,6.0,linear
168,80719,29223,12284,0.280075,0.494805,0.207961,0.0,0.5,0.9,6.0,linear
169,80914,29464,12567,0.280815,0.496795,0.207827,0.0,0.5,0.9,6.0,linear
170,80961,29317,12537,0.281156,0.497465,0.208415,0.0,0.5,0.9,6.0,linear
171,80711,29145,12311,0.281593,0.497517,0.207895,0.0,0.5,0.9,6.0,linear
172,80743,29078,12224,0.281868,0.498155,0.207865,0.0,0.5,0.9,6.0,linear
173,80188,28983,12137,0.281237,0.496761,0.209255,0.0,0.5,0.9,6.0,linear
174,80108,28848,12005,0.280439,0.495621,0.209,0.0,0.5,0.9,6.0,linear
175,80538,28973,12089,0.280994,0.496033,0.209217,0.0,0.5,0.9,6.0,linear
176,80375,28985,12149,0.280519,0.495559,0.208514,0.0,0.5,0.9,6.0,linear
177,80429,29249,12336,0.281026,0.496758,0.208909,0.0,0.5,0.9,6.0,linear
178,80668,29242,12369,0.281167,0.496321,0.2083,0.0,0.5,0.9,6.0,linear
179,80371,29019,12164,0.281482,0.49684,0.20851,0.0,0.5,0.9,6.0,linear
180,80519,29019,12140,0.281013,0.496264,0.208932,0.0,0.5,0.9,6.0,linear
181,80556,29080,12183,0.280735,0.495882,0.209675,0.0,0.5,0.9,6.0,linear
182,80387,28948,12134,0.280853,0.496677,0.2102,0.0,0.5,0.9,6.0,linear
183,80496,28921,11998,0.281119,0.497172,0.210053,0.0,0.5,0.9,6.0,linear
184,80604,29138,12047,0.279286,0.493032,0.211571,0.0,0.5,0.9,6.0,linear
185,80480,29320,12131,0.281115,0.495792,0.211826,0.0,0.5,0.9,6.0,linear
186,80277,29065,11932,0.280791,0.496509,0.211833,0.0,0.5,0.9,6.0,linear
187,80693,29247,12037,0.27961,0.494063,0.212068,0.0,0.5,0.9,6.0,linear
188,80186,29141,12135,0.279026,0.493061,0.210842,0.0,0.5,0.9,6.0,linear
189,80385,29209,12271,0.27949,0.492912,0.210472,0.0,0.5,0.9,6.0,linear
190,80879,29434,12412,0.279146,0.493058,0.209894,0.0,0.5,0.9,6.0,linear
191,80966,29238,12272,0.278517,0.491939,0.210142,0.0,0.5,0.9,6.0,linear
192,80851,29260,12327,0.278663,0.492003,0.209592,0.0,0.5,0.9,6.0,linear
193,80877,29306,12299,0.278457,0.491359,0.209406,0.0,0.5,0.9,6.0,linear
194,80743,29356,12247,0.278807,0.492159,0.210465,0.0,0.5,0.9,6.0,linear
195,80947,29271,12181,0.279743,0.493759,0.209451,0.0,0.5,0.9,6.0,linear
196,80870,29012,12103,0.280189,0.494441,0.209836,0.0,0.5,0.9,6.0,linear
197,80520,29021,12027,0.279679,0.493087,0.20996,0.0,0.5,0.9,6.0,linear
198,80604,29061,12112,0.27988,0.492757,0.209529,0.0,0.5,0.9,6.0,linear
199,80182,29229,12247,0.279614,0.493052,0.209666,0.0,0.5,0.9,6.0,linear
200,80525,29211,12310,0.280345,0.495024,0.208229,0.0,0.5,0.9,6.0,linear
201,80977,29358,12311,0.280658,0.495765,0.208398,0.0,0.5,0.9,6.0,linear
202,81092,29104,12193,0.28082,0.495894,0.208089,0.0,0.5,0.9,6.0,linear
203,81006,29262,12331,0.279755,0.493443,0.20803,0.0,0.5,0.9,6.0,linear
204,80377,29291,12344,0.278812,0.492662,0.208443,0.0,0.5,0.9,6.0,linear
205,80552,29295,12471,0.27898,0.492378,0.208212,0.0,0.5,0.9,6.0,linear
206,80714,29145,12340,0.279251,0.492862,0.20845,0.0,0.5,0.9,6.0,linear
207,81190,29219,12397,0.279993,0.495016,0.208138,0.0,0.5,0.9,6.0,linear
208,80593,29132,12337,0.279957,0.494398,0.208205,0.0,0.5,0.9,6.0,linear
209,80901,29171,12314,0.279291,0.492888,0.208192,0.0,0.5,0.9,6.0,linear
210,80968,29405,12423,0.27914,0.492855,0.208773,0.0,0.5,0.9,6.0,linear
211,80691,29348,12362,0.278837,0.491404,0.209549,0.0,0.5,0.9,6.0,linear
212,80710,29499,12363,0.27841,0.490915,0.209103,0.0,0.5,0.9,6.0,linear
213,80995,29521,12446,0.278913,0.492203,0.208889,0.0,0.5,0.9,6.0,linear
214,81053,29448,12420,0.279669,0.493423,0.208126,0.0,0.5,0.9,6.0,linear
215,80869,29444,12436,0.279042,0.492445,0.207552,0.0,0.5,0.9,6.0,linear
216,80850,29630,12579,0.277913,0.490102,0.207595,0.0,0.5,0.9,6.0,linear
217,80626,29653,12547,0.276123,0.488002,0.208423,0.0,0.5,0.9,6.0,linear
218,80924,29666,12522,0.277883,0.491079,0.208138,0.0,0.5,0.9,6.0,linear
219,80996,29604,12452,0.2776,0.490314,0.208943,0.0,0.5,0.9,6.0,linear
220,81236,29813,12618,0.279042,0.492559,0.2086,0.0,0.5,0.9,6.0,linear
221,81083,29605,12488,0.279274,0.492617,0.208097,0.0,0.5,0.9,6.0,linear
222,81107,29672,12419,0.278215,0.491006,0.209654,0.0,0.5,0.9,6.0,linear
223,80954,29658,12264,0.279533,0.493613,0.209856,0.0,0.5,0.9,6.0,linear
224,81133,29490,12220,0.279593,0.493016,0.211002,0.0,0.5,0.9,6.0,linear
225,80559,29405,12081,0.279533,0.494343,0.211608,0.0,0.5,0.9,6.0,linear
226,80553,29136,11905,0.280458,0.495714,0.211187,0.0,0.5,0.9,6.0,linear
227,81010,29261,12054,0.280185,0.494515,0.211472,0.0,0.5,0.9,6.0,linear
228,80877,29283,12180,0.280225,0.495328,0.21042,0.0,0.5,0.9,6.0,linear
229,80866,29326,12298,0.280098,0.494798,0.209655,0.0,0.5,0.9,6.0,linear
230,80601,29189,12223,0.27996,0.494854,0.209788,0.0,0.5,0.9,6.0,linear
231,80437,29102,12161,0.28045,0.495022,0.208988,0.0,0.5,0.9,6.0,linear
232,80138,28982,12102,0.278809,0.492489,0.209896,0.0,0.5,0.9,6.0,linear
233,80606,29137,12175,0.28045,0.494968,0.208413,0.0,0.5,0.9,6.0,linear
234,80771,29020,12263,0.279641,0.493302,0.208275,0.0,0.5,0.9,6.0,linear
235,81220,29514,12519,0.279463,0.492994,0.208467,0.0,0.5,0.9,6.0,linear
236,80913,29454,12568,0.277719,0.490247,0.207645,0.0,0.5,0.9,6.0,linear
237,80861,29488,12595,0.276643,0.488026,0.207523,0.0,0.5,0.9,6.0,linear
238,81202,29624,12519,0.276274,0.486242,0.207042,0.0,0.5,0.9,6.0,linear
239,81475,29971,12694,0.275387,0.484937,0.208314,0.0,0.5,0.9,6.0,linear
240,81128,29818,12672,0.275738,0.486047,0.207719,0.0,0.5,0.9,6.0,linear
241,80988,29685,12597,0.277531,0.489518,0.207743,0.0,0.5,0.9,6.0,linear
242,80892,29730,12589,0.277893,0.490817,0.207535,0.0,0.5,0.9,6.0,linear
243,80911,29494,12508,0.279439,0.493613,0.207341,0.0,0.5,0.9,6.0,linear
244,80955,29551,12468,0.279227,0.493517,0.20706,0.0,0.5,0.9,6.0,linear
245,81123,29612,12480,0.279661,0.493824,0.207321,0.0,0.5,0.9,6.0,linear
246,80793,29431,12487,0.279429,0.493723,0.208254,0.0,0.5,0.9,6.0,linear
247,81085,29382,12483,0.278,0.490722,0.208243,0.0,0.5,0.9,6.0,linear
248,80738,29416,12413,0.277258,0.489707,0.20849,0.0,0.5,0.9,6.0,linear
249,81032,29479,12433,0.277379,0.489537,0.208177,0.0,0.5,0.9,6.0,linear
250,81099,29479,12551,0.277451,0.489728,0.207563,0.0,0.5,0.9,6.0,linear
251,81152,29434,12509,0.277346,0.489465,0.207402,0.0,0.5,0.9,6.0,linear
252,81109,29583,12622,0.276957,0.488543,0.207486,0.0,0.5,0.9,6.0,linear
253,80874,29619,12507,0.277185,0.48955,0.207905,0.0,0.5,0.9,6.0,linear
254,80446,29430,12476,0.277447,0.489712,0.207624,0.0,0.5,0.9,6.0,linear
255,80560,29396,12462,0.277144,0.489442,0.208126,0.0,0.5,0.9,6.0,linear
256,80892,29413,12474,0.276801,0.488542,0.20798,0.0,0.5,0.9,6.0,linear
257,80822,29554,12396,0.276523,0.488407,0.208577,0.0,0.5,0.9,6.0,linear
258,81004,29500,12463,0.276262,0.486927,0.209213,0.0,0.5,0.9,6.0,linear
259,81058,29694,12451,0.276866,0.488269,0.208299,0.0,0.5,0.9,6.0,linear
260,81089,29728,12553,0.276496,0.487822,0.208022,0.0,0.5,0.9,6.0,linear
261,80858,29691,12685,0.2769,0.488674,0.20803,0.0,0.5,0.9,6.0,linear
262,81271,29659,12631,0.27722,0.489422,0.208183,0.0,0.5,0.9,6.0,linear
263,80929,29531,12497,0.27894,0.492942,0.208241,0.0,0.5,0.9,6.0,linear
264,81023,29336,12440,0.279638,0.49352,0.208859,0.0,0.5,0.9,6.0,linear
265,80507,29138,12316,0.277478,0.490243,0.208789,0.0,0.5,0.9,6.0,linear
266,80416,29312,12407,0.278278,0.491526,0.207442,0.0,0.5,0.9,6.0,linear
267,80486,29377,12532,0.278332,0.491428,0.206839,0.0,0.5,0.9,6.0,linear
268,80924,29515,12636,0.278101,0.491557,0.2068,0.0,0.5,0.9,6.0,linear
269,81253,29545,12626,0.278569,0.491503,0.207154,0.0,0.5,0.9,6.0,linear
270,81300,29632,12603,0.278137,0.491708,0.206963,0.0,0.5,0.9,6.0,linear
271,81009,29491,12530,0.27804,0.490885,0.207636,0.0,0.5,0.9,6.0,linear
272,80689,29464,12505,0.279135,0.49321,0.207379,0.0,0.5,0.9,6.0,linear
273,81300,29565,12671,0.279037,0.492584,0.207536,0.0,0.5,0.9,6.0,linear
274,80702,29459,12555,0.280303,0.495306,0.20737,0.0,0.5,0.9,6.0,linear
275,80519,29301,12394,0.28076,0.495334,0.207303,0.0,0.5,0.9,6.0,linear
276,80388,29061,12321,0.28216,0.498105,0.207851,0.0,0.5,0.9,6.0,linear
277,80798,29151,12362,0.28129,0.496626,0.208401,0.0,0.5,0.9,6.0,linear
278,80398,29127,12195,0.281387,0.496816,0.209126,0.0,0.5,0.9,6.0,linear
279,80573,29038,11989,0.281817,0.496797,0.209378,0.0,0.5,0.9,6.0,linear
280,80710,29051,12098,0.282905,0.499306,0.209421,0.0,0.5,0.9,6.0,linear
281,80807,28869,12063,0.283865,0.501213,0.209264,0.0,0.5,0.9,6.0,linear
282,80047,28592,11883,0.283833,0.50181,0.209417,0.0,0.5,0.9,6.0,linear
283,79826,28436,11806,0.284401,0.50225,0.208784,0.0,0.5,0.9,6.0,linear
284,79782,28574,11917,0.281181,0.496437,0.2098,0.0,0.5,0.9,6.0,linear
285,80039,28883,12045,0.2807,0.495999,0.209304,0.0,0.5,0.9,6.0,linear
286,80335,29167,12129,0.280164,0.494923,0.209657,0.0,0.5,0.9,6.0,linear
287,80768,29239,12116,0.280039,0.495024,0.209318,0.0,0.5,0.9,6.0,linear
288,80741,29241,12209,0.279902,0.494648,0.209712,0.0,0.5,0.9,6.0,linear
289,80603,28932,11995,0.279426,0.493266,0.210275,0.0,0.5,0.9,6.0,linear
290,80748,29135,12156,0.279504,0.49323,0.209527,0.0,0.5,0.9,6.0,linear
291,80816,29444,12382,0.278649,0.491801,0.210151,0.0,0.5,0.9,6.0,linear
292,80902,29492,12499,0.278501,0.491594,0.209584,0.0,0.5,0.9,6.0,linear
293,80660,29527,12539,0.277769,0.490992,0.208878,0.0,0.5,0.9,6.0,linear
294,81335,29812,12705,0.278074,0.490733,0.208451,0.0,0.5,0.9,6.0,linear
295,81105,29719,12575,0.279225,0.492098,0.208667,0.0,0.5,0.9,6.0,linear
296,81201,29697,12588,0.27953,0.493761,0.208577,0.0,0.5,0.9,6.0,linear
297,80982,29405,12432,0.278672,0.492233,0.208915,0.0,0.5,0.9,6.0,linear
298,80861,29429,12434,0.278929,0.492647,0.208739,0.0,0.5,0.9,6.0,linear
299,80948,29507,12429,0.278161,0.491603,0.208982,0.0,0.5,0.9,6.0,linear
300,80671,29351,12383,0.277929,0.490077,0.209362,0.0,0.5,0.9,6.0,linear
301,80519,29209,12253,0.278456,0.491418,0.208333,0.0,0.5,0.9,6.0,linear
302,81029,29494,12419,0.278534,0.491591,0.208305,0.0,0.5,0.9,6.0,linear
303,80943,29283,12406,0.280409,0.494559,0.208023,0.0,0.5,0.9,6.0,linear
304,80698,29383,12377,0.278236,0.491109,0.208156,0.0,0.5,0.9,6.0,linear
305,80913,29553,12447,0.278471,0.490941,0.208881,0.0,0.5,0.9,6.0,linear
306,80459,29333,12350,0.277425,0.490101,0.209418,0.0,0.5,0.9,6.0,linear
307,81041,29478,12404,0.27727,0.489055,0.208729,0.0,0.5,0.9,6.0,linear
