generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,55020,11138,10328,0.445179,0.717646,0.0199665,0.0,0.5,1.6,6.0,linear
79,54208,10951,10111,0.4461,0.718904,0.0211997,0.0,0.5,1.6,6.0,linear
80,54035,10905,9955,0.447216,0.719376,0.0229652,0.0,0.5,1.6,6.0,linear
81,53703,10805,9845,0.446562,0.715871,0.0238595,0.0,0.5,1.6,6.0,linear
82,53516,10869,9862,0.445619,0.715516,0.0258811,0.0,0.5,1.6,6.0,linear
83,53304,10971,9914,0.447291,0.718156,0.0275008,0.0,0.5,1.6,6.0,linear
84,53055,10723,9627,0.448448,0.717593,0.0283395,0.0,0.5,1.6,6.0,linear
85,52885,10681,9569,0.449323,0.720041,0.0297551,0.0,0.5,1.6,6.0,linear
86,52766,10587,9406,0.448739,0.719133,0.0303733,0.0,0.5,1.6,6.0,linear
87,53011,10558,9357,0.450262,0.720713,0.0314915,0.0,0.5,1.6,6.0,linear
88,52846,10486,9233,0.451395,0.72311,0.0331134,0.0,0.5,1.6,6.0,linear
89,52995,10421,9106,0.453834,0.726587,0.0347721,0.0,0.5,1.6,6.0,linear
90,52413,10200,8852,0.45585,0.729221,0.0363002,0.0,0.5,1.6,6.0,linear
91,51881,10032,8647,0.458141,0.732835,0.0372632,0.0,0.5,1.6,6.0,linear
92,51451,9757,8381,0.459556,0.732854,0.0386989,0.0,0.5,1.6,6.0,linear
93,50935,9785,8355,0.460643,0.73324,0.0403355,0.0,0.5,1.6,6.0,linear
94,50123,9434,8030,0.46228,0.734761,0.0410785,0.0,0.5,1.6,6.0,linear
95,49675,9268,7857,0.463595,0.735892,0.0429314,0.0,0.5,1.6,6.0,linear
96,49182,9182,7728,0.46689,0.74058,0.0436153,0.0,0.5,1.6,6.0,linear
97,48759,9070,7571,0.470115,0.745209,0.0460343,0.0,0.5,1.6,6.0,linear
98,48160,8744,7188,0.473278,0.747187,0.0481559,0.0,0.5,1.6,6.0,linear
99,47402,8532,6955,0.476537,0.752177,0.0497921,0.0,0.5,1.6,6.0,linear
100,46798,8159,6622,0.479701,0.75479,0.05143,0.0,0.5,1.6,6.0,linear
101,46295,7948,6410,0.483615,0.756881,0.0519329,0.0,0.5,1.6,6.0,linear
102,45331,7658,6180,0.487803,0.7602,0.0536138,0.0,0.5,1.6,6.0,linear
103,44446,7420,5953,0.492666,0.763466,0.0541539,0.0,0.5,1.6,6.0,linear
104,43533,7229,5744,0.495559,0.765567,0.05442,0.0,0.5,1.6,6.0,linear
105,42636,7099,5602,0.496996,0.766253,0.0557093,0.0,0.5,1.6,6.0,linear
106,42190,6889,5348,0.499197,0.767871,0.0572891,0.0,0.5,1.6,6.0,linear
107,41556,6691,5139,0.502969,0.770652,0.0586814,0.0,0.5,1.6,6.0,linear
108,40691,6485,4977,0.509408,0.776465,0.0600295,0.0,0.5,1.6,6.0,linear
109,40098,6237,4778,0.51564,0.783232,0.0616588,0.0,0.5,1.6,6.0,linear
110,39072,6041,4513,0.519003,0.78634,0.0639615,0.0,0.5,1.6,6.0,linear
111,38421,5710,4184,0.522276,0.788986,0.066508,0.0,0.5,1.6,6.0,linear
112,37984,5587,4056,0.52773,0.792746,0.0665144,0.0,0.5,1.6,6.0,linear
113,37230,5302,3849,0.534536,0.798002,0.0692122,0.0,0.5,1.6,6.0,linear
114,36343,5077,3628,0.5425,0.806528,0.0695894,0.0,0.5,1.6,6.0,linear
115,35483,4724,3350,0.549954,0.812748,0.0699421,0.0,0.5,1.6,6.0,linear
116,34445,4347,3015,0.559556,0.82064,0.0694499,0.0,0.5,1.6,6.0,linear
117,33216,4042,2790,0.567904,0.82673,0.070837,0.0,0.5,1.6,6.0,linear
118,31887,3664,2492,0.577004,0.831715,0.0713423,0.0,0.5,1.6,6.0,linear
119,31144,3428,2330,0.589314,0.835914,0.0715077,0.0,0.5,1.6,6.0,linear
120,29953,3243,2163,0.599951,0.845754,0.0711567,0.0,0.5,1.6,6.0,linear
121,28696,2903,1904,0.607878,0.850341,0.071354,0.0,0.5,1.6,6.0,linear
122,27845,2719,1797,0.623129,0.859258,0.0718543,0.0,0.5,1.6,6.0,linear
123,26967,2530,1631,0.634371,0.864536,0.0706897,0.0,0.5,1.6,6.0,linear
124,25920,2274,1446,0.649,0.874769,0.0694652,0.0,0.5,1.6,6.0,linear
125,24990,1973,1234,0.663813,0.88281,0.0697183,0.0,0.5,1.6,6.0,linear
126,24190,1781,1081,0.682791,0.891806,0.0681551,0.0,0.5,1.6,6.0,linear
127,23094,1581,926,0.702013,0.901371,0.0665452,0.0,0.5,1.6,6.0,linear
128,22105,1337,766,0.719207,0.909711,0.0651619,0.0,0.5,1.6,6.0,linear
129,21339,1161,653,0.741973,0.921947,0.0603086,0.0,0.5,1.6,6.0,linear
130,20309,977,544,0.762432,0.930364,0.0586869,0.0,0.5,1.6,6.0,linear
131,19544,803,438,0.787954,0.941261,0.0547087,0.0,0.5,1.6,6.0,linear
132,18749,616,324,0.814434,0.952043,0.0483313,0.0,0.5,1.6,6.0,linear
133,18028,473,245,0.837556,0.959129,0.0439139,0.0,0.5,1.6,6.0,linear
134,17307,359,179,0.864383,0.967621,0.0378724,0.0,0.5,1.6,6.0,linear
135,16748,283,139,0.887226,0.974453,0.0334996,0.0,0.5,1.6,6.0,linear
136,16284,218,109,0.911369,0.981206,0.0290023,0.0,0.5,1.6,6.0,linear
137,15895,159,75,0.931368,0.98679,0.0225471,0.0,0.5,1.6,6.0,linear
138,15467,121,49,0.94882,0.990523,0.0178549,0.0,0.5,1.6,6.0,linear
139,15150,84,34,0.961355,0.993554,0.0129246,0.0,0.5,1.6,6.0,linear
140,15019,63,24,0.969828,0.995042,0.0114815,0.0,0.5,1.6,6.0,linear
141,14846,39,11,0.978987,0.996941,0.00811278,0.0,0.5,1.6,6.0,linear
142,14641,25,8,0.983969,0.998106,0.00693317,0.0,0.5,1.6,6.0,linear
143,14531,11,3,0.988766,0.999249,0.00546336,0.0,0.5,1.6,6.0,linear
144,14506,3,1,0.993811,0.999794,0.00292257,0.0,0.5,1.6,6.0,linear
145,14505,1,0,0.997244,0.999931,0.00155033,0.0,0.5,1.6,6.0,linear
146,14442,0,0,0.998684,1.0,0.000865531,0.0,0.5,1.6,6.0,linear

