generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,25504,1865,754,0.683059,0.894761,0.0966006,0.0,0.5,1.7,6.0,linear
88,24498,1591,620,0.703577,0.908032,0.08956,0.0,0.5,1.7,6.0,linear
89,23404,1347,522,0.729311,0.92049,0.083246,0.0,0.5,1.7,6.0,linear
90,22189,1083,428,0.754825,0.932219,0.074878,0.0,0.5,1.7,6.0,linear
91,21244,837,328,0.786735,0.942854,0.0638647,0.0,0.5,1.7,6.0,linear
92,19957,656,244,0.814336,0.953546,0.055236,0.0,0.5,1.7,6.0,linear
93,18958,471,163,0.842858,0.963408,0.0464234,0.0,0.5,1.7,6.0,linear
94,18229,356,124,0.873888,0.971807,0.038652,0.0,0.5,1.7,6.0,linear
95,17530,262,99,0.899393,0.977882,0.0323724,0.0,0.5,1.7,6.0,linear
96,17029,189,63,0.921976,0.983836,0.0257844,0.0,0.5,1.7,6.0,linear
97,16488,138,54,0.94081,0.988472,0.0193399,0.0,0.5,1.7,6.0,linear
98,16125,83,29,0.956507,0.992887,0.0141057,0.0,0.5,1.7,6.0,linear
99,15884,54,24,0.971403,0.995529,0.00956344,0.0,0.5,1.7,6.0,linear
100,15584,31,15,0.979267,0.997345,0.00635272,0.0,0.5,1.7,6.0,linear
101,15519,16,10,0.988238,0.998654,0.00346132,0.0,0.5,1.7,6.0,linear
102,15608,8,5,0.992284,0.999362,0.00242331,0.0,0.5,1.7,6.0,linear
103,15438,5,4,0.995893,0.999612,0.000873221,0.0,0.5,1.7,6.0,linear
104,15480,4,3,0.997774,0.999742,0.000483933,0.0,0.5,1.7,6.0,linear
105,15400,2,1,0.998443,0.99987,0.000324275,0.0,0.5,1.7,6.0,linear
106,15335,0,0,0.999218,1.0,9.77836e-05,0.0,0.5,1.7,6.0,linear

