generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,80767,31589,31589,0.254157,0.457667,0.0,0.0,0.5,0.7,6.0,linear
48,80724,31501,31501,0.255908,0.461822,0.0,0.0,0.5,0.7,6.0,linear
49,80856,31395,31395,0.255555,0.460766,0.0,0.0,0.5,0.7,6.0,linear
50,81562,31561,31561,0.256442,0.461991,0.0,0.0,0.5,0.7,6.0,linear
51,80772,31269,31269,0.255959,0.460983,0.0,0.0,0.5,0.7,6.0,linear
52,81129,31438,31438,0.254567,0.458514,0.0,0.0,0.5,0.7,6.0,linear
53,80965,31439,31439,0.25455,0.458419,0.0,0.0,0.5,0.7,6.0,linear
54,81231,31564,31564,0.254253,0.457418,0.0,0.0,0.5,0.7,6.0,linear
55,81310,31649,31649,0.255369,0.460484,0.0,0.0,0.5,0.7,6.0,linear
56,81073,31432,31432,0.254926,0.460003,0.0,0.0,0.5,0.7,6.0,linear
57,81047,31429,31429,0.256096,0.461803,0.0,0.0,0.5,0.7,6.0,linear
58,80978,31180,31180,0.257533,0.464017,0.0,0.0,0.5,0.7,6.0,linear
59,80818,31063,31063,0.258685,0.465739,0.0,0.0,0.5,0.7,6.0,linear
60,80654,30848,30848,0.258939,0.467258,0.0,0.0,0.5,0.7,6.0,linear
61,80495,30808,30808,0.259654,0.467933,0.0,0.0,0.5,0.7,6.0,linear
62,80931,30949,30949,0.259239,0.467335,0.0,0.0,0.5,0.7,6.0,linear
63,80685,30973,30973,0.257675,0.464291,0.0,0.0,0.5,0.7,6.0,linear
64,80984,31149,31149,0.257639,0.464343,0.0,0.0,0.5,0.7,6.0,linear
65,80894,31027,31027,0.258729,0.466508,0.0,0.0,0.5,0.7,6.0,linear
66,80880,31025,31025,0.259095,0.466832,0.0,0.0,0.5,0.7,6.0,linear
67,80940,30897,30897,0.259421,0.467545,0.0,0.0,0.5,0.7,6.0,linear
68,80657,30950,30950,0.260384,0.469644,0.0,0.0,0.5,0.7,6.0,linear
69,80580,30845,30845,0.25968,0.467627,0.0,0.0,0.5,0.7,6.0,linear
70,80224,30855,30855,0.259262,0.467737,0.0,0.0,0.5,0.7,6.0,linear
71,80335,30752,30752,0.258639,0.466998,0.0,0.0,0.5,0.7,6.0,linear
72,80847,30931,30931,0.259394,0.468204,0.0,0.0,0.5,0.7,6.0,linear
73,80438,30987,30987,0.259109,0.467375,0.0,0.0,0.5,0.7,6.0,linear
74,80883,31220,31220,0.25907,0.467054,0.0,0.0,0.5,0.7,6.0,linear
75,80722,31072,31072,0.259422,0.467935,0.0,0.0,0.5,0.7,6.0,linear
76,80683,31106,31106,0.25969,0.468438,0.0,0.0,0.5,0.7,6.0,linear
77,80560,30916,30916,0.260321,0.469933,0.0,0.0,0.5,0.7,6.0,linear
78,80347,30704,30704,0.26108,0.471479,0.0,0.0,0.5,0.7,6.0,linear
79,80420,30775,30775,0.259844,0.469966,0.0,0.0,0.5,0.7,6.0,linear
80,79981,30586,30586,0.260416,0.470035,0.0,0.0,0.5,0.7,6.0,linear
81,80491,30762,30762,0.259059,0.466707,0.0,0.0,0.5,0.7,6.0,linear
82,80078,30833,30833,0.259704,0.468913,0.0,0.0,0.5,0.7,6.0,linear
83,80209,30652,30652,0.259315,0.467613,0.0,0.0,0.5,0.7,6.0,linear
84,80537,30869,30869,0.259406,0.467727,0.0,0.0,0.5,0.7,6.0,linear
85,80146,30590,30590,0.260067,0.46899,0.0,0.0,0.5,0.7,6.0,linear
86,80512,30541,30541,0.260978,0.470066,0.0,0.0,0.5,0.7,6.0,linear
87,80483,30622,30622,0.261007,0.470148,0.0,0.0,0.5,0.7,6.0,linear
88,80282,30508,30508,0.261371,0.470732,0.0,0.0,0.5,0.7,6.0,linear
89,80376,30639,30639,0.26123,0.470382,0.0,0.0,0.5,0.7,6.0,linear
90,80089,30577,30577,0.260206,0.469673,0.0,0.0,0.5,0.7,6.0,linear
91,80459,30733,30733,0.26056,0.470625,0.0,0.0,0.5,0.7,6.0,linear
92,80637,30649,30649,0.260714,0.470602,0.0,0.0,0.5,0.7,6.0,linear
93,80417,30684,30684,0.261843,0.472893,0.0,0.0,0.5,0.7,6.0,linear
94,80243,30583,30583,0.262282,0.47356,0.0,0.0,0.5,0.7,6.0,linear
95,80426,30463,30463,0.261443,0.471835,0.0,0.0,0.5,0.7,6.0,linear
96,80022,30385,30385,0.261701,0.472578,0.0,0.0,0.5,0.7,6.0,linear
97,79587,30278,30278,0.260825,0.470619,0.0,0.0,0.5,0.7,6.0,linear
98,80009,30416,30416,0.260297,0.469268,0.0,0.0,0.5,0.7,6.0,linear
99,80425,30575,30575,0.259922,0.468203,0.0,0.0,0.5,0.7,6.0,linear
100,80549,30593,30593,0.259786,0.468231,0.0,0.0,0.5,0.7,6.0,linear
101,80303,30624,30624,0.259708,0.467993,0.0,0.0,0.5,0.7,6.0,linear
102,80308,30611,30611,0.25825,0.465808,0.0,0.0,0.5,0.7,6.0,linear
103,80521,30777,30777,0.258822,0.466645,0.0,0.0,0.5,0.7,6.0,linear
104,80822,30863,30863,0.259273,0.466926,0.0,0.0,0.5,0.7,6.0,linear
105,80329,30706,30706,0.259522,0.467633,0.0,0.0,0.5,0.7,6.0,linear
106,80239,30650,30650,0.258311,0.465964,0.0,0.0,0.5,0.7,6.0,linear
107,80664,30912,30912,0.25868,0.466426,0.0,0.0,0.5,0.7,6.0,linear
108,80856,31185,31185,0.257383,0.463917,0.0,0.0,0.5,0.7,6.0,linear
109,80651,31082,31082,0.258177,0.465843,0.0,0.0,0.5,0.7,6.0,linear
110,80937,31063,31063,0.258636,0.466669,0.0,0.0,0.5,0.7,6.0,linear
111,80678,31031,31031,0.258703,0.466309,0.0,0.0,0.5,0.7,6.0,linear
112,80557,30999,30999,0.259076,0.466678,0.0,0.0,0.5,0.7,6.0,linear
113,80504,30881,30881,0.258572,0.46591,0.0,0.0,0.5,0.7,6.0,linear
114,80498,30861,30861,0.259155,0.467705,0.0,0.0,0.5,0.7,6.0,linear
115,80744,30871,30871,0.260428,0.470423,0.0,0.0,0.5,0.7,6.0,linear
116,80793,30834,30834,0.261413,0.471597,0.0,0.0,0.5,0.7,6.0,linear
117,80667,30834,30834,0.260245,0.469566,0.0,0.0,0.5,0.7,6.0,linear
118,80443,30721,30721,0.261492,0.47213,0.0,0.0,0.5,0.7,6.0,linear
119,80266,30580,30580,0.260898,0.47067,0.0,0.0,0.5,0.7,6.0,linear
120,80187,30394,30394,0.261855,0.472931,0.0,0.0,0.5,0.7,6.0,linear
121,79887,30150,30150,0.260642,0.470632,0.0,0.0,0.5,0.7,6.0,linear
122,80199,30439,30439,0.260967,0.470733,0.0,0.0,0.5,0.7,6.0,linear
123,79984,30414,30414,0.26001,0.469466,0.0,0.0,0.5,0.7,6.0,linear
124,80165,30411,30411,0.26046,0.469757,0.0,0.0,0.5,0.7,6.0,linear
125,79998,30460,30460,0.260941,0.470753,0.0,0.0,0.5,0.7,6.0,linear
126,80059,30396,30396,0.259491,0.467924,0.0,0.0,0.5,0.7,6.0,linear
127,80431,30659,30659,0.259082,0.467212,0.0,0.0,0.5,0.7,6.0,linear
128,80679,30716,30716,0.258671,0.466414,0.0,0.0,0.5,0.7,6.0,linear
129,80143,30691,30691,0.258156,0.465494,0.0,0.0,0.5,0.7,6.0,linear
130,80528,30805,30805,0.258424,0.465752,0.0,0.0,0.5,0.7,6.0,linear
131,80606,30887,30887,0.259246,0.46734,0.0,0.0,0.5,0.7,6.0,linear
132,80995,30931,30931,0.258227,0.465893,0.0,0.0,0.5,0.7,6.0,linear
133,80923,30988,30988,0.258067,0.465344,0.0,0.0,0.5,0.7,6.0,linear
134,80796,30973,30973,0.256958,0.463671,0.0,0.0,0.5,0.7,6.0,linear
135,80959,31217,31217,0.257345,0.464083,0.0,0.0,0.5,0.7,6.0,linear
136,80665,31125,31125,0.257359,0.463416,0.0,0.0,0.5,0.7,6.0,linear
137,80445,31136,31136,0.257486,0.463744,0.0,0.0,0.5,0.7,6.0,linear
138,80809,30988,30988,0.257066,0.462745,0.0,0.0,0.5,0.7,6.0,linear
139,80931,31132,31132,0.25795,0.465152,0.0,0.0,0.5,0.7,6.0,linear
140,80802,31046,31046,0.258624,0.466133,0.0,0.0,0.5,0.7,6.0,linear
141,80773,31039,31039,0.258674,0.467043,0.0,0.0,0.5,0.7,6.0,linear
142,80437,30964,30964,0.259468,0.468728,0.0,0.0,0.5,0.7,6.0,linear
143,80357,30647,30647,0.26147,0.47129,0.0,0.0,0.5,0.7,6.0,linear
144,80408,30509,30509,0.260954,0.469998,0.0,0.0,0.5,0.7,6.0,linear
145,80487,30703,30703,0.25988,0.468406,0.0,0.0,0.5,0.7,6.0,linear
146,80428,30858,30858,0.261193,0.47143,0.0,0.0,0.5,0.7,6.0,linear
147,80521,30798,30798,0.262554,0.473776,0.0,0.0,0.5,0.7,6.0,linear
148,79914,30380,30380,0.262984,0.474736,0.0,0.0,0.5,0.7,6.0,linear
149,80143,30402,30402,0.262072,0.472727,0.0,0.0,0.5,0.7,6.0,linear
150,80068,30522,30522,0.261133,0.471631,0.0,0.0,0.5,0.7,6.0,linear
151,79922,30386,30386,0.261808,0.472488,0.0,0.0,0.5,0.7,6.0,linear
152,80099,30549,30549,0.261165,0.471826,0.0,0.0,0.5,0.7,6.0,linear
153,80151,30391,30391,0.261128,0.471453,0.0,0.0,0.5,0.7,6.0,linear
154,80003,30309,30309,0.261065,0.471255,0.0,0.0,0.5,0.7,6.0,linear
155,80301,30462,30462,0.260175,0.469189,0.0,0.0,0.5,0.7,6.0,linear
156,80509,30677,30677,0.260592,0.470597,0.0,0.0,0.5,0.7,6.0,linear
157,80670,30666,30666,0.262338,0.473973,0.0,0.0,0.5,0.7,6.0,linear
158,80549,30618,30618,0.261907,0.472449,0.0,0.0,0.5,0.7,6.0,linear
159,80514,30654,30654,0.261008,0.471092,0.0,0.0,0.5,0.7,6.0,linear
160,80480,30591,30591,0.260884,0.471311,0.0,0.0,0.5,0.7,6.0,linear
161,80247,30459,30459,0.261818,0.47277,0.0,0.0,0.5,0.7,6.0,linear
162,80286,30554,30554,0.262821,0.474382,0.0,0.0,0.5,0.7,6.0,linear
163,79824,30304,30304,0.262554,0.473991,0.0,0.0,0.5,0.7,6.0,linear
164,79649,30240,30240,0.263072,0.475912,0.0,0.0,0.5,0.7,6.0,linear
165,79930,30366,30366,0.262509,0.474277,0.0,0.0,0.5,0.7,6.0,linear
166,80154,30386,30386,0.263186,0.475449,0.0,0.0,0.5,0.7,6.0,linear
167,79926,30183,30183,0.262862,0.474853,0.0,0.0,0.5,0.7,6.0,linear
168,79616,30205,30205,0.261903,0.473076,0.0,0.0,0.5,0.7,6.0,linear
169,79814,30395,30395,0.261656,0.47286,0.0,0.0,0.5,0.7,6.0,linear
170,79699,30196,30196,0.261373,0.472005,0.0,0.0,0.5,0.7,6.0,linear
171,79902,30241,30241,0.263243,0.475371,0.0,0.0,0.5,0.7,6.0,linear
172,80050,30299,30299,0.262833,0.474926,0.0,0.0,0.5,0.7,6.0,linear
173,79590,30017,30017,0.262971,0.475561,0.0,0.0,0.5,0.7,6.0,linear
174,79779,30155,30155,0.263643,0.476357,0.0,0.0,0.5,0.7,6.0,linear
175,79699,29922,29922,0.262742,0.474922,0.0,0.0,0.5,0.7,6.0,linear
176,79830,29987,29987,0.262955,0.474887,0.0,0.0,0.5,0.7,6.0,linear
177,80136,30100,30100,0.263412,0.475001,0.0,0.0,0.5,0.7,6.0,linear
178,79828,30127,30127,0.261378,0.471892,0.0,0.0,0.5,0.7,6.0,linear
179,80172,30407,30407,0.260853,0.471144,0.0,0.0,0.5,0.7,6.0,linear
180,80536,30730,30730,0.260896,0.470727,0.0,0.0,0.5,0.7,6.0,linear
181,80086,30566,30566,0.259723,0.469501,0.0,0.0,0.5,0.7,6.0,linear
182,80413,30491,30491,0.26011,0.468845,0.0,0.0,0.5,0.7,6.0,linear
183,80606,30658,30658,0.260202,0.469339,0.0,0.0,0.5,0.7,6.0,linear
184,80852,30794,30794,0.258271,0.465885,0.0,0.0,0.5,0.7,6.0,linear
185,80508,30831,30831,0.259136,0.467954,0.0,0.0,0.5,0.7,6.0,linear
186,80420,30732,30732,0.260014,0.469771,0.0,0.0,0.5,0.7,6.0,linear
187,80408,30478,30478,0.261212,0.471274,0.0,0.0,0.5,0.7,6.0,linear
188,80209,30446,30446,0.261923,0.472251,0.0,0.0,0.5,0.7,6.0,linear
189,79797,30380,30380,0.260892,0.470807,0.0,0.0,0.5,0.7,6.0,linear
190,80361,30687,30687,0.260571,0.469969,0.0,0.0,0.5,0.7,6.0,linear
191,80529,30758,30758,0.260613,0.469748,0.0,0.0,0.5,0.7,6.0,linear
192,80360,30674,30674,0.260583,0.469538,0.0,0.0,0.5,0.7,6.0,linear
193,79956,30564,30564,0.260347,0.469683,0.0,0.0,0.5,0.7,6.0,linear
194,80400,30716,30716,0.260262,0.469238,0.0,0.0,0.5,0.7,6.0,linear
195,80486,30809,30809,0.261118,0.470498,0.0,0.0,0.5,0.7,6.0,linear
196,80887,30849,30849,0.259696,0.468623,0.0,0.0,0.5,0.7,6.0,linear
197,81174,31012,31012,0.260045,0.468598,0.0,0.0,0.5,0.7,6.0,linear
198,80717,30938,30938,0.259081,0.467416,0.0,0.0,0.5,0.7,6.0,linear
199,80607,30888,30888,0.260404,0.469226,0.0,0.0,0.5,0.7,6.0,linear
200,80513,30700,30700,0.259105,0.467092,0.0,0.0,0.5,0.7,6.0,linear
201,80672,30792,30792,0.259909,0.468777,0.0,0.0,0.5,0.7,6.0,linear
202,80622,30625,30625,0.260086,0.468643,0.0,0.0,0.5,0.7,6.0,linear
203,80383,30627,30627,0.25889,0.467015,0.0,0.0,0.5,0.7,6.0,linear
204,80458,30751,30751,0.25859,0.466487,0.0,0.0,0.5,0.7,6.0,linear
205,80641,30867,30867,0.258487,0.466017,0.0,0.0,0.5,0.7,6.0,linear
206,80697,30946,30946,0.259786,0.46843,0.0,0.0,0.5,0.7,6.0,linear
207,80690,30949,30949,0.260577,0.469959,0.0,0.0,0.5,0.7,6.0,linear
208,80808,30888,30888,0.260228,0.469949,0.0,0.0,0.5,0.7,6.0,linear
209,80545,30792,30792,0.25974,0.468951,0.0,0.0,0.5,0.7,6.0,linear
210,80234,30706,30706,0.258563,0.465511,0.0,0.0,0.5,0.7,6.0,linear
211,80173,30831,30831,0.256924,0.462628,0.0,0.0,0.5,0.7,6.0,linear
212,80373,30903,30903,0.257044,0.462664,0.0,0.0,0.5,0.7,6.0,linear
213,80494,30997,30997,0.258086,0.465066,0.0,0.0,0.5,0.7,6.0,linear
214,80880,31075,31075,0.258749,0.466539,0.0,0.0,0.5,0.7,6.0,linear
215,80359,30886,30886,0.257708,0.465304,0.0,0.0,0.5,0.7,6.0,linear
216,80454,30734,30734,0.256942,0.463699,0.0,0.0,0.5,0.7,6.0,linear
217,80572,30995,30995,0.257135,0.46336,0.0,0.0,0.5,0.7,6.0,linear
218,80490,30841,30841,0.257706,0.464654,0.0,0.0,0.5,0.7,6.0,linear
219,80683,31107,31107,0.257512,0.46407,0.0,0.0,0.5,0.7,6.0,linear
220,80720,30987,30987,0.257327,0.463371,0.0,0.0,0.5,0.7,6.0,linear
221,81249,31330,31330,0.257726,0.463965,0.0,0.0,0.5,0.7,6.0,linear
222,80739,31030,31030,0.258838,0.466638,0.0,0.0,0.5,0.7,6.0,linear
223,80942,31065,31065,0.256632,0.463531,0.0,0.0,0.5,0.7,6.0,linear
224,81025,31157,31157,0.259311,0.467664,0.0,0.0,0.5,0.7,6.0,linear
225,80628,30896,30896,0.259782,0.468539,0.0,0.0,0.5,0.7,6.0,linear
226,80705,30808,30808,0.258386,0.466095,0.0,0.0,0.5,0.7,6.0,linear
227,80960,30960,30960,0.258844,0.466865,0.0,0.0,0.5,0.7,6.0,linear
228,80876,30906,30906,0.258976,0.467062,0.0,0.0,0.5,0.7,6.0,linear
229,80839,30887,30887,0.258269,0.464855,0.0,0.0,0.5,0.7,6.0,linear
230,80344,30634,30634,0.259594,0.467167,0.0,0.0,0.5,0.7,6.0,linear
231,80676,30695,30695,0.26041,0.468764,0.0,0.0,0.5,0.7,6.0,linear
232,80137,30690,30690,0.260119,0.469224,0.0,0.0,0.5,0.7,6.0,linear
233,79959,30535,30535,0.259331,0.467319,0.0,0.0,0.5,0.7,6.0,linear
234,80267,30759,30759,0.257659,0.464919,0.0,0.0,0.5,0.7,6.0,linear
235,80487,30932,30932,0.258364,0.465931,0.0,0.0,0.5,0.7,6.0,linear
236,80556,30760,30760,0.257885,0.464745,0.0,0.0,0.5,0.7,6.0,linear
237,80823,31098,31098,0.257591,0.464034,0.0,0.0,0.5,0.7,6.0,linear
238,80759,31075,31075,0.256537,0.461987,0.0,0.0,0.5,0.7,6.0,linear
239,80776,31020,31020,0.257372,0.463958,0.0,0.0,0.5,0.7,6.0,linear
240,80731,30865,30865,0.256585,0.462769,0.0,0.0,0.5,0.7,6.0,linear
241,80771,30864,30864,0.257233,0.463965,0.0,0.0,0.5,0.7,6.0,linear
242,80762,30983,30983,0.25896,0.467382,0.0,0.0,0.5,0.7,6.0,linear
243,80765,30911,30911,0.258389,0.466006,0.0,0.0,0.5,0.7,6.0,linear
244,80679,30888,30888,0.259753,0.468235,0.0,0.0,0.5,0.7,6.0,linear
245,80333,30738,30738,0.260092,0.468633,0.0,0.0,0.5,0.7,6.0,linear
246,79887,30455,30455,0.260275,0.469028,0.0,0.0,0.5,0.7,6.0,linear
247,79575,30125,30125,0.260846,0.470074,0.0,0.0,0.5,0.7,6.0,linear
248,79636,30229,30229,0.260711,0.469532,0.0,0.0,0.5,0.7,6.0,linear
249,79704,30215,30215,0.261211,0.470691,0.0,0.0,0.5,0.7,6.0,linear
250,80148,30289,30289,0.26098,0.470942,0.0,0.0,0.5,0.7,6.0,linear
251,80370,30446,30446,0.261378,0.471873,0.0,0.0,0.5,0.7,6.0,linear
252,80013,30301,30301,0.259814,0.468568,0.0,0.0,0.5,0.7,6.0,linear
253,80384,30524,30524,0.259958,0.46897,0.0,0.0,0.5,0.7,6.0,linear
254,80187,30576,30576,0.258984,0.467531,0.0,0.0,0.5,0.7,6.0,linear
255,80390,30782,30782,0.259871,0.469441,0.0,0.0,0.5,0.7,6.0,linear
256,80397,30687,30687,0.257939,0.465056,0.0,0.0,0.5,0.7,6.0,linear
257,80888,30940,30940,0.258221,0.464746,0.0,0.0,0.5,0.7,6.0,linear
258,80464,31065,31065,0.257212,0.463351,0.0,0.0,0.5,0.7,6.0,linear
259,80426,30897,30897,0.259322,0.467875,0.0,0.0,0.5,0.7,6.0,linear
260,80607,30886,30886,0.259218,0.467204,0.0,0.0,0.5,0.7,6.0,linear
261,80367,30978,30978,0.259585,0.46856,0.0,0.0,0.5,0.7,6.0,linear
262,80416,31056,31056,0.258918,0.467604,0.0,0.0,0.5,0.7,6.0,linear
263,80504,30668,30668,0.259027,0.467325,0.0,0.0,0.5,0.7,6.0,linear
264,80596,30523,30523,0.257739,0.464374,0.0,0.0,0.5,0.7,6.0,linear
265,80309,30572,30572,0.25867,0.466044,0.0,0.0,0.5,0.7,6.0,linear
266,80802,30798,30798,0.258397,0.465165,0.0,0.0,0.5,0.7,6.0,linear
267,80591,31023,31023,0.258109,0.465032,0.0,0.0,0.5,0.7,6.0,linear
268,80580,31033,31033,0.258847,0.466452,0.0,0.0,0.5,0.7,6.0,linear
269,80295,30860,30860,0.258271,0.466025,0.0,0.0,0.5,0.7,6.0,linear
270,80628,30826,30826,0.257719,0.464699,0.0,0.0,0.5,0.7,6.0,linear
271,80612,30891,30891,0.25787,0.464953,0.0,0.0,0.5,0.7,6.0,linear
272,80932,30985,30985,0.258443,0.466155,0.0,0.0,0.5,0.7,6.0,linear
273,80882,30813,30813,0.256931,0.463567,0.0,0.0,0.5,0.7,6.0,linear
274,80547,30790,30790,0.256829,0.462551,0.0,0.0,0.5,0.7,6.0,linear
275,80614,31022,31022,0.257797,0.465554,0.0,0.0,0.5,0.7,6.0,linear
276,80273,30742,30742,0.25857,0.466261,0.0,0.0,0.5,0.7,6.0,linear
277,80696,31034,31034,0.257392,0.463635,0.0,0.0,0.5,0.7,6.0,linear
278,80632,31123,31123,0.256896,0.463186,0.0,0.0,0.5,0.7,6.0,linear
279,80551,31081,31081,0.257328,0.464517,0.0,0.0,0.5,0.7,6.0,linear
280,80509,30865,30865,0.257492,0.464785,0.0,0.0,0.5,0.7,6.0,linear
281,80441,30909,30909,0.258253,0.465411,0.0,0.0,0.5,0.7,6.0,linear
282,80800,31135,31135,0.257645,0.464227,0.0,0.0,0.5,0.7,6.0,linear
283,80572,31025,31025,0.25614,0.461948,0.0,0.0,0.5,0.7,6.0,linear
284,80747,31174,31174,0.257975,0.464939,0.0,0.0,0.5,0.7,6.0,linear
285,81048,31007,31007,0.259024,0.46642,0.0,0.0,0.5,0.7,6.0,linear
286,80629,30676,30676,0.259947,0.469677,0.0,0.0,0.5,0.7,6.0,linear
287,80853,30831,30831,0.260898,0.470534,0.0,0.0,0.5,0.7,6.0,linear
288,80422,30704,30704,0.260973,0.470552,0.0,0.0,0.5,0.7,6.0,linear
289,80025,30457,30457,0.260697,0.470119,0.0,0.0,0.5,0.7,6.0,linear
290,80447,30600,30600,0.259638,0.468373,0.0,0.0,0.5,0.7,6.0,linear
291,80393,30447,30447,0.259101,0.467127,0.0,0.0,0.5,0.7,6.0,linear
292,80682,30628,30628,0.259921,0.468371,0.0,0.0,0.5,0.7,6.0,linear
293,80813,30674,30674,0.258171,0.465353,0.0,0.0,0.5,0.7,6.0,linear
294,80830,30868,30868,0.257874,0.464494,0.0,0.0,0.5,0.7,6.0,linear
295,80643,30961,30961,0.257814,0.464656,0.0,0.0,0.5,0.7,6.0,linear
296,80394,31017,31017,0.257618,0.463608,0.0,0.0,0.5,0.7,6.0,linear
297,80395,31112,31112,0.257462,0.46345,0.0,0.0,0.5,0.7,6.0,linear
298,80233,30906,30906,0.256371,0.462456,0.0,0.0,0.5,0.7,6.0,linear
299,80181,30780,30780,0.257369,0.463805,0.0,0.0,0.5,0.7,6.0,linear
300,80550,30859,30859,0.257748,0.4643,0.0,0.0,0.5,0.7,6.0,linear
301,80444,31017,31017,0.257873,0.464158,0.0,0.0,0.5,0.7,6.0,linear
302,80951,31187,31187,0.258559,0.465409,0.0,0.0,0.5,0.7,6.0,linear
303,80536,31012,31012,0.258939,0.467078,0.0,0.0,0.5,0.7,6.0,linear
304,80415,30880,30880,0.25939,0.468268,0.0,0.0,0.5,0.7,6.0,linear
305,80225,30610,30610,0.260004,0.469954,0.0,0.0,0.5,0.7,6.0,linear
306,80716,30596,30596,0.259251,0.467441,0.0,0.0,0.5,0.7,6.0,linear
307,80603,30555,30555,0.259852,0.46847,0.0,0.0,0.5,0.7,6.0,linear
308,80513,30814,30814,0.259533,0.467649,0.0,0.0,0.5,0.7,6.0,linear
309,80450,30897,30897,0.258927,0.466886,0.0,0.0,0.5,0.7,6.0,linear
310,80533,30960,30960,0.25939,0.467865,0.0,0.0,0.5,0.7,6.0,linear
311,80603,30753,30753,0.260186,0.470084,0.0,0.0,0.5,0.7,6.0,linear
312,80331,30682,30682,0.259822,0.468608,0.0,0.0,0.5,0.7,6.0,linear
313,80569,30743,30743,0.25931,0.467679,0.0,0.0,0.5,0.7,6.0,linear
314,80625,30897,30897,0.25889,0.466695,0.0,0.0,0.5,0.7,6.0,linear
