generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,69392,18325,18325,0.379547,0.650291,0.0,0.0,0.5,1.3,6.0,linear
33,67515,17420,17420,0.385483,0.660216,0.0,0.0,0.5,1.3,6.0,linear
34,65948,16585,16585,0.392917,0.671249,0.0,0.0,0.5,1.3,6.0,linear
35,63649,15461,15461,0.39908,0.68001,0.0,0.0,0.5,1.3,6.0,linear
36,62128,14722,14722,0.404533,0.686962,0.0,0.0,0.5,1.3,6.0,linear
37,60459,13874,13874,0.410487,0.694092,0.0,0.0,0.5,1.3,6.0,linear
38,58441,13116,13116,0.417042,0.702988,0.0,0.0,0.5,1.3,6.0,linear
39,56412,12346,12346,0.423151,0.711579,0.0,0.0,0.5,1.3,6.0,linear
40,54329,11419,11419,0.430147,0.719116,0.0,0.0,0.5,1.3,6.0,linear
41,52591,10846,10846,0.436467,0.725634,0.0,0.0,0.5,1.3,6.0,linear
42,50616,10233,10233,0.44456,0.735897,0.0,0.0,0.5,1.3,6.0,linear
43,48680,9462,9462,0.451056,0.743607,0.0,0.0,0.5,1.3,6.0,linear
44,46876,8866,8866,0.457891,0.749961,0.0,0.0,0.5,1.3,6.0,linear
45,45129,8391,8391,0.467771,0.759907,0.0,0.0,0.5,1.3,6.0,linear
46,42955,7686,7686,0.475742,0.769546,0.0,0.0,0.5,1.3,6.0,linear
47,41346,6980,6980,0.485497,0.780359,0.0,0.0,0.5,1.3,6.0,linear
48,39598,6285,6285,0.495793,0.789158,0.0,0.0,0.5,1.3,6.0,linear
49,37442,5676,5676,0.509073,0.801853,0.0,0.0,0.5,1.3,6.0,linear
50,35106,5018,5018,0.523193,0.814179,0.0,0.0,0.5,1.3,6.0,linear
51,32663,4407,4407,0.535945,0.825429,0.0,0.0,0.5,1.3,6.0,linear
52,31078,3930,3930,0.552356,0.835039,0.0,0.0,0.5,1.3,6.0,linear
53,28908,3339,3339,0.571119,0.849889,0.0,0.0,0.5,1.3,6.0,linear
54,26974,2793,2793,0.59135,0.864981,0.0,0.0,0.5,1.3,6.0,linear
55,25055,2336,2336,0.615007,0.878654,0.0,0.0,0.5,1.3,6.0,linear
56,23059,1869,1869,0.638658,0.89317,0.0,0.0,0.5,1.3,6.0,linear
57,21090,1487,1487,0.667783,0.907307,0.0,0.0,0.5,1.3,6.0,linear
58,19524,1122,1122,0.700826,0.921215,0.0,0.0,0.5,1.3,6.0,linear
59,18042,865,865,0.736505,0.934733,0.0,0.0,0.5,1.3,6.0,linear
60,16728,642,642,0.77468,0.945069,0.0,0.0,0.5,1.3,6.0,linear
61,15436,464,464,0.815422,0.958197,0.0,0.0,0.5,1.3,6.0,linear
62,14435,330,330,0.850028,0.967404,0.0,0.0,0.5,1.3,6.0,linear
63,13857,236,236,0.881614,0.973744,0.0,0.0,0.5,1.3,6.0,linear
64,13293,192,192,0.904391,0.979745,0.0,0.0,0.5,1.3,6.0,linear
65,12687,134,134,0.927672,0.984999,0.0,0.0,0.5,1.3,6.0,linear
66,12444,91,91,0.948414,0.991117,0.0,0.0,0.5,1.3,6.0,linear
67,12490,51,51,0.96179,0.99556,0.0,0.0,0.5,1.3,6.0,linear
68,12230,28,28,0.973737,0.997503,0.0,0.0,0.5,1.3,6.0,linear
69,12081,17,17,0.982215,0.998443,0.0,0.0,0.5,1.3,6.0,linear
70,12003,6,6,0.990157,0.999419,0.0,0.0,0.5,1.3,6.0,linear
71,11817,2,2,0.994764,0.999831,0.0,0.0,0.5,1.3,6.0,linear
72,11763,1,1,0.997706,0.999915,0.0,0.0,0.5,1.3,6.0,linear
73,11753,0,0,0.999107,1.0,0.0,0.0,0.5,1.3,6.0,linear

