generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,78048,20469,20469,0.384948,0.640043,0.0,0.0,0.5,1.7,6.0,linear
28,75902,19757,19757,0.388848,0.645942,0.0,0.0,0.5,1.7,6.0,linear
29,74676,19068,19068,0.396032,0.655906,0.0,0.0,0.5,1.7,6.0,linear
30,72991,18347,18347,0.400994,0.664615,0.0,0.0,0.5,1.7,6.0,linear
31,71666,17530,17530,0.406427,0.673412,0.0,0.0,0.5,1.7,6.0,linear
32,70556,16681,16681,0.412494,0.682295,0.0,0.0,0.5,1.7,6.0,linear
33,68953,15930,15930,0.417187,0.689219,0.0,0.0,0.5,1.7,6.0,linear
34,67214,15070,15070,0.422889,0.696384,0.0,0.0,0.5,1.7,6.0,linear
35,65414,14335,14335,0.428738,0.703979,0.0,0.0,0.5,1.7,6.0,linear
36,63886,13703,13703,0.433712,0.708418,0.0,0.0,0.5,1.7,6.0,linear
37,62224,13237,13237,0.438065,0.712613,0.0,0.0,0.5,1.7,6.0,linear
38,60437,12578,12578,0.442242,0.719087,0.0,0.0,0.5,1.7,6.0,linear
39,59228,12031,12031,0.448235,0.725845,0.0,0.0,0.5,1.7,6.0,linear
40,57929,11447,11447,0.452829,0.730384,0.0,0.0,0.5,1.7,6.0,linear
41,56629,10966,10966,0.458698,0.737482,0.0,0.0,0.5,1.7,6.0,linear
42,55254,10399,10399,0.46521,0.744765,0.0,0.0,0.5,1.7,6.0,linear
43,53501,9916,9916,0.469478,0.749312,0.0,0.0,0.5,1.7,6.0,linear
44,52214,9466,9466,0.478368,0.760156,0.0,0.0,0.5,1.7,6.0,linear
45,50543,8798,8798,0.48486,0.767993,0.0,0.0,0.5,1.7,6.0,linear
46,49032,8195,8195,0.49277,0.774048,0.0,0.0,0.5,1.7,6.0,linear
47,47341,7674,7674,0.500917,0.77998,0.0,0.0,0.5,1.7,6.0,linear
48,45458,7172,7172,0.509734,0.786821,0.0,0.0,0.5,1.7,6.0,linear
49,43416,6542,6542,0.518602,0.794313,0.0,0.0,0.5,1.7,6.0,linear
50,41807,6066,6066,0.527993,0.802269,0.0,0.0,0.5,1.7,6.0,linear
51,40175,5540,5540,0.5402,0.813116,0.0,0.0,0.5,1.7,6.0,linear
52,38424,4935,4935,0.551427,0.820351,0.0,0.0,0.5,1.7,6.0,linear
53,36887,4478,4478,0.565307,0.829366,0.0,0.0,0.5,1.7,6.0,linear
54,35042,3995,3995,0.579981,0.841864,0.0,0.0,0.5,1.7,6.0,linear
55,33545,3612,3612,0.594828,0.851795,0.0,0.0,0.5,1.7,6.0,linear
56,31664,3099,3099,0.61177,0.864859,0.0,0.0,0.5,1.7,6.0,linear
57,30013,2740,2740,0.628444,0.874141,0.0,0.0,0.5,1.7,6.0,linear
58,28479,2337,2337,0.648462,0.8826,0.0,0.0,0.5,1.7,6.0,linear
59,26751,2009,2009,0.672709,0.893718,0.0,0.0,0.5,1.7,6.0,linear
60,24905,1682,1682,0.694892,0.903178,0.0,0.0,0.5,1.7,6.0,linear
61,23564,1421,1421,0.719324,0.915335,0.0,0.0,0.5,1.7,6.0,linear
62,22593,1144,1144,0.745964,0.92777,0.0,0.0,0.5,1.7,6.0,linear
63,21571,928,928,0.772657,0.938987,0.0,0.0,0.5,1.7,6.0,linear
64,20410,719,719,0.799414,0.949641,0.0,0.0,0.5,1.7,6.0,linear
65,19608,536,536,0.830341,0.961514,0.0,0.0,0.5,1.7,6.0,linear
66,18723,396,396,0.861394,0.970611,0.0,0.0,0.5,1.7,6.0,linear
67,17817,273,273,0.889321,0.977849,0.0,0.0,0.5,1.7,6.0,linear
68,17235,205,205,0.914243,0.982849,0.0,0.0,0.5,1.7,6.0,linear
69,16675,140,140,0.936399,0.988163,0.0,0.0,0.5,1.7,6.0,linear
70,16224,85,85,0.95334,0.992776,0.0,0.0,0.5,1.7,6.0,linear
71,15935,54,54,0.966999,0.995637,0.0,0.0,0.5,1.7,6.0,linear
72,15731,24,24,0.97804,0.998055,0.0,0.0,0.5,1.7,6.0,linear
73,15505,12,12,0.984689,0.998913,0.0,0.0,0.5,1.7,6.0,linear
74,15563,7,7,0.99177,0.999424,0.0,0.0,0.5,1.7,6.0,linear
75,15291,6,6,0.995297,0.999608,0.0,0.0,0.5,1.7,6.0,linear
76,15206,4,4,0.997832,0.999737,0.0,0.0,0.5,1.7,6.0,linear
77,15296,2,2,0.998955,0.999869,0.0,0.0,0.5,1.7,6.0,linear
78,15283,2,2,0.999313,0.999869,0.0,0.0,0.5,1.7,6.0,linear
79,15311,1,1,0.999673,0.999935,0.0,0.0,0.5,1.7,6.0,linear
80,15373,0,0,0.99961,1.0,0.0,0.0,0.5,1.7,6.0,linear

