generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83645,34430,34430,0.242484,0.43469,0.0,0.0,0.5,0.7,6.0,linear
28,82315,33143,33143,0.247661,0.445638,0.0,0.0,0.5,0.7,6.0,linear
29,81854,32430,32430,0.253416,0.457269,0.0,0.0,0.5,0.7,6.0,linear
30,81577,31867,31867,0.257499,0.464537,0.0,0.0,0.5,0.7,6.0,linear
31,81042,31270,31270,0.261704,0.472826,0.0,0.0,0.5,0.7,6.0,linear
32,80236,30587,30587,0.265895,0.480941,0.0,0.0,0.5,0.7,6.0,linear
33,79895,30082,30082,0.270404,0.489813,0.0,0.0,0.5,0.7,6.0,linear
34,79369,29483,29483,0.275214,0.498346,0.0,0.0,0.5,0.7,6.0,linear
35,78448,28735,28735,0.279409,0.506219,0.0,0.0,0.5,0.7,6.0,linear
36,77542,28046,28046,0.282988,0.513037,0.0,0.0,0.5,0.7,6.0,linear
37,76585,27296,27296,0.286928,0.521629,0.0,0.0,0.5,0.7,6.0,linear
38,75791,26748,26748,0.290483,0.527351,0.0,0.0,0.5,0.7,6.0,linear
39,75127,26242,26242,0.292721,0.530803,0.0,0.0,0.5,0.7,6.0,linear
40,74382,25752,25752,0.295384,0.536643,0.0,0.0,0.5,0.7,6.0,linear
41,73685,25193,25193,0.29845,0.542226,0.0,0.0,0.5,0.7,6.0,linear
42,73040,24738,24738,0.300967,0.547086,0.0,0.0,0.5,0.7,6.0,linear
43,72203,24222,24222,0.30195,0.548464,0.0,0.0,0.5,0.7,6.0,linear
44,71600,24209,24209,0.304734,0.553541,0.0,0.0,0.5,0.7,6.0,linear
45,70749,23636,23636,0.308437,0.560216,0.0,0.0,0.5,0.7,6.0,linear
46,70318,23039,23039,0.310526,0.563928,0.0,0.0,0.5,0.7,6.0,linear
47,69836,22547,22547,0.313115,0.568662,0.0,0.0,0.5,0.7,6.0,linear
48,69511,22239,22239,0.316261,0.574953,0.0,0.0,0.5,0.7,6.0,linear
49,68106,21733,21733,0.31714,0.575914,0.0,0.0,0.5,0.7,6.0,linear
50,67238,21237,21237,0.318892,0.578952,0.0,0.0,0.5,0.7,6.0,linear
51,66774,20924,20924,0.321611,0.583291,0.0,0.0,0.5,0.7,6.0,linear
52,66154,20456,20456,0.323195,0.586668,0.0,0.0,0.5,0.7,6.0,linear
53,65486,20206,20206,0.32682,0.592958,0.0,0.0,0.5,0.7,6.0,linear
54,64393,19695,19695,0.32904,0.596674,0.0,0.0,0.5,0.7,6.0,linear
55,64026,19442,19442,0.329669,0.59784,0.0,0.0,0.5,0.7,6.0,linear
56,63798,19252,19252,0.333111,0.603152,0.0,0.0,0.5,0.7,6.0,linear
57,62928,18716,18716,0.336138,0.608062,0.0,0.0,0.5,0.7,6.0,linear
58,61917,18226,18226,0.338006,0.611601,0.0,0.0,0.5,0.7,6.0,linear
59,60905,17771,17771,0.341014,0.618074,0.0,0.0,0.5,0.7,6.0,linear
60,59886,17283,17283,0.341933,0.618834,0.0,0.0,0.5,0.7,6.0,linear
61,59009,16939,16939,0.34497,0.623006,0.0,0.0,0.5,0.7,6.0,linear
62,58121,16489,16489,0.347346,0.627611,0.0,0.0,0.5,0.7,6.0,linear
63,57483,16142,16142,0.351102,0.633551,0.0,0.0,0.5,0.7,6.0,linear
64,56404,15734,15734,0.352807,0.635721,0.0,0.0,0.5,0.7,6.0,linear
65,55729,15377,15377,0.35362,0.636214,0.0,0.0,0.5,0.7,6.0,linear
66,54939,15140,15140,0.355359,0.639027,0.0,0.0,0.5,0.7,6.0,linear
67,53992,14811,14811,0.359101,0.644654,0.0,0.0,0.5,0.7,6.0,linear
68,53081,14452,14452,0.363804,0.652151,0.0,0.0,0.5,0.7,6.0,linear
69,52326,13906,13906,0.367963,0.659436,0.0,0.0,0.5,0.7,6.0,linear
70,51336,13271,13271,0.37038,0.663174,0.0,0.0,0.5,0.7,6.0,linear
71,50480,12862,12862,0.371912,0.664961,0.0,0.0,0.5,0.7,6.0,linear
72,49295,12538,12538,0.373941,0.668119,0.0,0.0,0.5,0.7,6.0,linear
73,47976,12004,12004,0.37852,0.674821,0.0,0.0,0.5,0.7,6.0,linear
74,46830,11588,11588,0.382923,0.68153,0.0,0.0,0.5,0.7,6.0,linear
75,45514,11006,11006,0.387411,0.687471,0.0,0.0,0.5,0.7,6.0,linear
76,44299,10502,10502,0.390076,0.690203,0.0,0.0,0.5,0.7,6.0,linear
77,42810,10031,10031,0.394742,0.696895,0.0,0.0,0.5,0.7,6.0,linear
78,41631,9488,9488,0.399467,0.703203,0.0,0.0,0.5,0.7,6.0,linear
79,40305,8992,8992,0.404242,0.708818,0.0,0.0,0.5,0.7,6.0,linear
80,39033,8652,8652,0.410255,0.716241,0.0,0.0,0.5,0.7,6.0,linear
81,37267,8225,8225,0.412568,0.718722,0.0,0.0,0.5,0.7,6.0,linear
82,35518,7676,7676,0.416996,0.725399,0.0,0.0,0.5,0.7,6.0,linear
83,34997,7329,7329,0.42303,0.731751,0.0,0.0,0.5,0.7,6.0,linear
84,33674,6851,6851,0.429573,0.739673,0.0,0.0,0.5,0.7,6.0,linear
85,32406,6336,6336,0.438182,0.750045,0.0,0.0,0.5,0.7,6.0,linear
86,30543,5822,5822,0.448729,0.765103,0.0,0.0,0.5,0.7,6.0,linear
87,28478,5089,5089,0.459408,0.775383,0.0,0.0,0.5,0.7,6.0,linear
88,26949,4565,4565,0.470022,0.785097,0.0,0.0,0.5,0.7,6.0,linear
89,25344,4066,4066,0.481442,0.793743,0.0,0.0,0.5,0.7,6.0,linear
90,23492,3608,3608,0.493445,0.802793,0.0,0.0,0.5,0.7,6.0,linear
91,21827,3233,3233,0.50577,0.812172,0.0,0.0,0.5,0.7,6.0,linear
92,20034,2808,2808,0.520273,0.825075,0.0,0.0,0.5,0.7,6.0,linear
93,18708,2447,2447,0.536624,0.837355,0.0,0.0,0.5,0.7,6.0,linear
94,17364,2075,2075,0.550596,0.845798,0.0,0.0,0.5,0.7,6.0,linear
95,16124,1841,1841,0.570637,0.856662,0.0,0.0,0.5,0.7,6.0,linear
96,14719,1503,1503,0.593084,0.872187,0.0,0.0,0.5,0.7,6.0,linear
97,13476,1178,1178,0.621064,0.88876,0.0,0.0,0.5,0.7,6.0,linear
98,12373,915,915,0.650041,0.905125,0.0,0.0,0.5,0.7,6.0,linear
99,11291,682,682,0.680963,0.922863,0.0,0.0,0.5,0.7,6.0,linear
100,10352,500,500,0.718138,0.93389,0.0,0.0,0.5,0.7,6.0,linear
101,9471,367,367,0.758805,0.948024,0.0,0.0,0.5,0.7,6.0,linear
102,8726,259,259,0.801524,0.957012,0.0,0.0,0.5,0.7,6.0,linear
103,7992,194,194,0.836868,0.967742,0.0,0.0,0.5,0.7,6.0,linear
104,7527,136,136,0.871971,0.976499,0.0,0.0,0.5,0.7,6.0,linear
105,7214,91,91,0.904444,0.984139,0.0,0.0,0.5,0.7,6.0,linear
106,7090,60,60,0.932815,0.989779,0.0,0.0,0.5,0.7,6.0,linear
107,6717,33,33,0.954045,0.994355,0.0,0.0,0.5,0.7,6.0,linear
108,6493,19,19,0.970424,0.996672,0.0,0.0,0.5,0.7,6.0,linear
109,6482,6,6,0.981606,0.998931,0.0,0.0,0.5,0.7,6.0,linear
110,6465,2,2,0.990434,0.999537,0.0,0.0,0.5,0.7,6.0,linear
111,6297,1,1,0.99453,0.999524,0.0,0.0,0.5,0.7,6.0,linear
112,6241,0,0,0.998638,0.99984,0.0,0.0,0.5,0.7,6.0,linear

