generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,78245,20517,12648,0.390377,0.643726,0.113581,0.0,0.5,1.8,6.0,linear
29,76823,19602,11356,0.395233,0.651223,0.123299,0.0,0.5,1.8,6.0,linear
30,75226,18846,10369,0.400525,0.658239,0.131553,0.0,0.5,1.8,6.0,linear
31,74022,18235,9424,0.403943,0.663571,0.140651,0.0,0.5,1.8,6.0,linear
32,72569,17511,8632,0.408699,0.669534,0.146628,0.0,0.5,1.8,6.0,linear
33,71343,16967,8084,0.413727,0.676613,0.152212,0.0,0.5,1.8,6.0,linear
34,69586,16262,7395,0.418044,0.682286,0.155844,0.0,0.5,1.8,6.0,linear
35,68070,15371,6698,0.422713,0.688839,0.159502,0.0,0.5,1.8,6.0,linear
36,67120,14946,6241,0.428068,0.694666,0.163449,0.0,0.5,1.8,6.0,linear
37,65273,14398,5859,0.432125,0.699119,0.16704,0.0,0.5,1.8,6.0,linear
38,64168,14049,5560,0.436276,0.704335,0.169858,0.0,0.5,1.8,6.0,linear
39,62512,13364,5056,0.440528,0.710217,0.171145,0.0,0.5,1.8,6.0,linear
40,61690,12706,4757,0.446048,0.718553,0.172069,0.0,0.5,1.8,6.0,linear
41,60154,12109,4404,0.450326,0.72261,0.173623,0.0,0.5,1.8,6.0,linear
42,58756,11590,4100,0.455716,0.726285,0.173438,0.0,0.5,1.8,6.0,linear
43,57203,11250,3925,0.460768,0.731359,0.172739,0.0,0.5,1.8,6.0,linear
44,55624,10718,3685,0.465663,0.736555,0.174776,0.0,0.5,1.8,6.0,linear
45,54454,10189,3417,0.472769,0.745319,0.174793,0.0,0.5,1.8,6.0,linear
46,53081,9679,3151,0.477469,0.749702,0.174758,0.0,0.5,1.8,6.0,linear
47,51535,9212,2952,0.483391,0.755817,0.174066,0.0,0.5,1.8,6.0,linear
48,50297,8754,2801,0.492574,0.764283,0.172683,0.0,0.5,1.8,6.0,linear
49,48794,8126,2522,0.500181,0.77344,0.170254,0.0,0.5,1.8,6.0,linear
50,47244,7553,2330,0.508143,0.781722,0.16969,0.0,0.5,1.8,6.0,linear
51,45462,7068,2140,0.514818,0.787873,0.169604,0.0,0.5,1.8,6.0,linear
52,44371,6561,1940,0.52459,0.795857,0.167321,0.0,0.5,1.8,6.0,linear
53,42908,6120,1744,0.533703,0.800971,0.164999,0.0,0.5,1.8,6.0,linear
54,41073,5624,1559,0.543976,0.808079,0.162478,0.0,0.5,1.8,6.0,linear
55,39429,5270,1447,0.554159,0.815274,0.160698,0.0,0.5,1.8,6.0,linear
56,37728,4808,1289,0.565847,0.824813,0.156536,0.0,0.5,1.8,6.0,linear
57,36342,4375,1192,0.579219,0.834807,0.152894,0.0,0.5,1.8,6.0,linear
58,34795,3897,1043,0.59555,0.848855,0.14597,0.0,0.5,1.8,6.0,linear
59,33133,3412,922,0.612801,0.862545,0.141101,0.0,0.5,1.8,6.0,linear
60,31588,2873,738,0.629005,0.87427,0.136433,0.0,0.5,1.8,6.0,linear
61,30069,2431,585,0.649229,0.883406,0.12963,0.0,0.5,1.8,6.0,linear
62,28401,2124,503,0.675938,0.895248,0.118989,0.0,0.5,1.8,6.0,linear
63,26075,1688,395,0.700635,0.906697,0.112084,0.0,0.5,1.8,6.0,linear
64,24591,1362,310,0.731693,0.920599,0.102322,0.0,0.5,1.8,6.0,linear
65,23174,1073,248,0.760062,0.93415,0.0922474,0.0,0.5,1.8,6.0,linear
66,21974,836,191,0.790979,0.945795,0.0795105,0.0,0.5,1.8,6.0,linear
67,20789,637,159,0.821184,0.956986,0.0684745,0.0,0.5,1.8,6.0,linear
68,20015,466,108,0.852779,0.968299,0.0555782,0.0,0.5,1.8,6.0,linear
69,19201,335,81,0.880573,0.974698,0.0453757,0.0,0.5,1.8,6.0,linear
70,18546,243,58,0.906085,0.981506,0.0355949,0.0,0.5,1.8,6.0,linear
71,17782,155,37,0.929616,0.986606,0.026814,0.0,0.5,1.8,6.0,linear
72,17291,124,33,0.946185,0.989405,0.0204888,0.0,0.5,1.8,6.0,linear
73,17071,82,25,0.958756,0.993449,0.0157229,0.0,0.5,1.8,6.0,linear
74,16734,56,13,0.970839,0.995478,0.0110126,0.0,0.5,1.8,6.0,linear
75,16607,36,6,0.9808,0.997313,0.00707674,0.0,0.5,1.8,6.0,linear
76,16561,27,3,0.987634,0.998139,0.00459239,0.0,0.5,1.8,6.0,linear
77,16301,20,2,0.990264,0.9986,0.00438116,0.0,0.5,1.8,6.0,linear
78,16403,7,0,0.994527,0.999514,0.00255412,0.0,0.5,1.8,6.0,linear
79,16317,2,0,0.997121,0.999877,0.00168443,0.0,0.5,1.8,6.0,linear
80,16355,1,0,0.998594,0.999939,0.000733721,0.0,0.5,1.8,6.0,linear
81,16286,0,0,0.999448,1.0,0.000276175,0.0,0.5,1.8,6.0,linear

