generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,29755,1063,1063,0.803957,0.946789,1.46105e-05,0.0,0.5,2.5,6.0,linear
51,28485,844,844,0.829865,0.956609,1.55077e-05,0.0,0.5,2.5,6.0,linear
52,27335,638,638,0.855552,0.963452,0.0,0.0,0.5,2.5,6.0,linear
53,26483,474,474,0.883219,0.97181,0.0,0.0,0.5,2.5,6.0,linear
54,25473,348,348,0.904118,0.978435,0.0,0.0,0.5,2.5,6.0,linear
55,24866,246,246,0.923297,0.984254,0.0,0.0,0.5,2.5,6.0,linear
56,24385,180,180,0.941211,0.989649,0.0,0.0,0.5,2.5,6.0,linear
57,23949,120,120,0.956955,0.993822,0.0,0.0,0.5,2.5,6.0,linear
58,23487,78,78,0.970608,0.996316,0.0,0.0,0.5,2.5,6.0,linear
59,23198,37,37,0.980795,0.998209,0.0,0.0,0.5,2.5,6.0,linear
60,23082,13,13,0.988875,0.999396,0.0,0.0,0.5,2.5,6.0,linear
61,22769,7,7,0.99363,0.99965,0.0,0.0,0.5,2.5,6.0,linear
62,22725,3,3,0.997338,0.999868,0.0,0.0,0.5,2.5,6.0,linear
63,22654,1,1,0.998963,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22560,1,1,0.99938,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22553,1,1,0.999734,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22619,0,0,0.999889,1.0,0.0,0.0,0.5,2.5,6.0,linear

