generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,26288,115,89,0.966662,0.993806,0.00447744,0.0,0.5,2.8,6.0,linear
54,25962,69,53,0.975815,0.996244,0.00320574,0.0,0.5,2.8,6.0,linear
55,25826,40,31,0.984467,0.997696,0.00190085,0.0,0.5,2.8,6.0,linear
56,25751,22,18,0.990306,0.998764,0.00110068,0.0,0.5,2.8,6.0,linear
57,25460,16,13,0.993504,0.999217,0.000626101,0.0,0.5,2.8,6.0,linear
58,25480,8,7,0.995793,0.999648,0.000332655,0.0,0.5,2.8,6.0,linear
59,25222,5,4,0.997288,0.999802,0.000277107,0.0,0.5,2.8,6.0,linear
60,25374,3,3,0.998582,0.999882,7.8765e-05,0.0,0.5,2.8,6.0,linear
61,25368,2,2,0.999113,0.999921,3.94027e-05,0.0,0.5,2.8,6.0,linear
62,25412,2,2,0.999508,0.999921,1.96757e-05,0.0,0.5,2.8,6.0,linear
63,25297,0,0,0.999684,1.0,0.0,0.0,0.5,2.8,6.0,linear

