generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83154,26094,26094,0.340808,0.574027,0.0,0.0,0.5,1.5,6.0,linear
25,82021,25157,25157,0.346669,0.584783,0.0,0.0,0.5,1.5,6.0,linear
26,80615,24182,24182,0.352274,0.594925,0.0,0.0,0.5,1.5,6.0,linear
27,79474,23373,23373,0.358351,0.605294,0.0,0.0,0.5,1.5,6.0,linear
28,78113,22360,22360,0.363882,0.614629,0.0,0.0,0.5,1.5,6.0,linear
29,77072,21502,21502,0.369135,0.624164,0.0,0.0,0.5,1.5,6.0,linear
30,75450,20617,20617,0.37362,0.630792,0.0,0.0,0.5,1.5,6.0,linear
31,74003,19903,19903,0.377194,0.636317,0.0,0.0,0.5,1.5,6.0,linear
32,72855,19104,19104,0.381387,0.642159,0.0,0.0,0.5,1.5,6.0,linear
33,71777,18596,18596,0.38444,0.646575,0.0,0.0,0.5,1.5,6.0,linear
34,70742,18078,18078,0.388184,0.651345,0.0,0.0,0.5,1.5,6.0,linear
35,69455,17571,17571,0.391981,0.656359,0.0,0.0,0.5,1.5,6.0,linear
36,68624,17062,17062,0.395526,0.662028,0.0,0.0,0.5,1.5,6.0,linear
37,67866,16621,16621,0.397044,0.662955,0.0,0.0,0.5,1.5,6.0,linear
38,66164,16252,16252,0.39997,0.66893,0.0,0.0,0.5,1.5,6.0,linear
39,65627,15759,15759,0.404545,0.674046,0.0,0.0,0.5,1.5,6.0,linear
40,64531,15171,15171,0.407489,0.680156,0.0,0.0,0.5,1.5,6.0,linear
41,63729,14794,14794,0.411113,0.684169,0.0,0.0,0.5,1.5,6.0,linear
42,62592,14383,14383,0.413978,0.688464,0.0,0.0,0.5,1.5,6.0,linear
43,61969,14030,14030,0.416523,0.691233,0.0,0.0,0.5,1.5,6.0,linear
44,60861,13724,13724,0.421189,0.696023,0.0,0.0,0.5,1.5,6.0,linear
45,59593,13326,13326,0.424207,0.701654,0.0,0.0,0.5,1.5,6.0,linear
46,58711,12863,12863,0.427447,0.704824,0.0,0.0,0.5,1.5,6.0,linear
47,57854,12510,12510,0.433176,0.712545,0.0,0.0,0.5,1.5,6.0,linear
48,56554,11953,11953,0.437093,0.718185,0.0,0.0,0.5,1.5,6.0,linear
49,55507,11352,11352,0.441231,0.723242,0.0,0.0,0.5,1.5,6.0,linear
50,54165,10924,10924,0.446053,0.726624,0.0,0.0,0.5,1.5,6.0,linear
51,53080,10562,10562,0.448603,0.72959,0.0,0.0,0.5,1.5,6.0,linear
52,52354,10218,10218,0.452488,0.733803,0.0,0.0,0.5,1.5,6.0,linear
53,50949,9769,9769,0.456923,0.738532,0.0,0.0,0.5,1.5,6.0,linear
54,49561,9431,9431,0.461693,0.742351,0.0,0.0,0.5,1.5,6.0,linear
55,48128,9104,9104,0.467128,0.74935,0.0,0.0,0.5,1.5,6.0,linear
56,46891,8537,8537,0.471834,0.753681,0.0,0.0,0.5,1.5,6.0,linear
57,46227,8103,8103,0.479269,0.761163,0.0,0.0,0.5,1.5,6.0,linear
58,45035,7771,7771,0.484374,0.764487,0.0,0.0,0.5,1.5,6.0,linear
59,43568,7332,7332,0.491666,0.773807,0.0,0.0,0.5,1.5,6.0,linear
60,42390,6900,6900,0.498706,0.780456,0.0,0.0,0.5,1.5,6.0,linear
61,41203,6457,6457,0.504452,0.787021,0.0,0.0,0.5,1.5,6.0,linear
62,39833,5940,5940,0.51352,0.793931,0.0,0.0,0.5,1.5,6.0,linear
63,38193,5444,5444,0.52182,0.798712,0.0,0.0,0.5,1.5,6.0,linear
64,36585,5093,5093,0.532159,0.805411,0.0,0.0,0.5,1.5,6.0,linear
65,35122,4723,4723,0.542928,0.813847,0.0,0.0,0.5,1.5,6.0,linear
66,33584,4260,4260,0.555298,0.823924,0.0,0.0,0.5,1.5,6.0,linear
67,32102,3822,3822,0.567098,0.833278,0.0,0.0,0.5,1.5,6.0,linear
68,30538,3431,3431,0.581904,0.843846,0.0,0.0,0.5,1.5,6.0,linear
69,28892,3007,3007,0.597442,0.852322,0.0,0.0,0.5,1.5,6.0,linear
70,27453,2796,2796,0.613602,0.863304,0.0,0.0,0.5,1.5,6.0,linear
71,26143,2363,2363,0.634095,0.879083,0.0,0.0,0.5,1.5,6.0,linear
72,25003,1975,1975,0.653759,0.89189,0.0,0.0,0.5,1.5,6.0,linear
73,23738,1661,1661,0.675012,0.899255,0.0,0.0,0.5,1.5,6.0,linear
74,22168,1395,1395,0.700791,0.910538,0.0,0.0,0.5,1.5,6.0,linear
75,20898,1174,1174,0.728298,0.922561,0.0,0.0,0.5,1.5,6.0,linear
76,19667,931,931,0.754828,0.934737,0.0,0.0,0.5,1.5,6.0,linear
77,18470,752,752,0.784012,0.945442,0.0,0.0,0.5,1.5,6.0,linear
78,17652,589,589,0.813464,0.955616,0.0,0.0,0.5,1.5,6.0,linear
79,16800,415,415,0.839548,0.962766,0.0,0.0,0.5,1.5,6.0,linear
80,16273,315,315,0.872105,0.971706,0.0,0.0,0.5,1.5,6.0,linear
81,15558,224,224,0.897275,0.979113,0.0,0.0,0.5,1.5,6.0,linear
82,15139,162,162,0.924648,0.985713,0.0,0.0,0.5,1.5,6.0,linear
83,14616,95,95,0.946398,0.99187,0.0,0.0,0.5,1.5,6.0,linear
84,14334,64,64,0.960411,0.994218,0.0,0.0,0.5,1.5,6.0,linear
85,14014,33,33,0.973148,0.997122,0.0,0.0,0.5,1.5,6.0,linear
86,13850,20,20,0.98345,0.998137,0.0,0.0,0.5,1.5,6.0,linear
87,13797,14,14,0.989936,0.998701,0.0,0.0,0.5,1.5,6.0,linear
88,13734,10,10,0.993331,0.99913,0.0,0.0,0.5,1.5,6.0,linear
89,13609,8,8,0.996221,0.999413,0.0,0.0,0.5,1.5,6.0,linear
90,13604,7,7,0.997319,0.999486,0.0,0.0,0.5,1.5,6.0,linear
91,13470,4,4,0.998257,0.999703,0.0,0.0,0.5,1.5,6.0,linear
92,13538,2,2,0.99904,0.999852,0.0,0.0,0.5,1.5,6.0,linear
93,13697,0,0,0.999307,1.0,0.0,0.0,0.5,1.5,6.0,linear

