generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86717,20860,20139,0.424255,0.671689,0.0101246,0.0,0.5,2.5,6.0,linear
23,84515,19603,18722,0.4339,0.686657,0.0127139,0.0,0.5,2.5,6.0,linear
24,82076,18306,17242,0.442331,0.69804,0.0158758,0.0,0.5,2.5,6.0,linear
25,79781,17050,15814,0.450766,0.709322,0.0189507,0.0,0.5,2.5,6.0,linear
26,77725,15847,14501,0.458967,0.720939,0.0224061,0.0,0.5,2.5,6.0,linear
27,75476,14928,13416,0.465949,0.728043,0.0260331,0.0,0.5,2.5,6.0,linear
28,72983,13988,12337,0.472419,0.7354,0.0295802,0.0,0.5,2.5,6.0,linear
29,70958,13326,11590,0.479814,0.741707,0.0336929,0.0,0.5,2.5,6.0,linear
30,68571,12429,10597,0.4875,0.750764,0.0371081,0.0,0.5,2.5,6.0,linear
31,67006,11721,9851,0.496133,0.761536,0.0407328,0.0,0.5,2.5,6.0,linear
32,64986,10758,8879,0.503077,0.768898,0.0440494,0.0,0.5,2.5,6.0,linear
33,63074,10167,8196,0.510482,0.773058,0.0468373,0.0,0.5,2.5,6.0,linear
34,61107,9700,7712,0.51857,0.77943,0.0513903,0.0,0.5,2.5,6.0,linear
35,59205,9016,6926,0.525781,0.785297,0.0541789,0.0,0.5,2.5,6.0,linear
36,57145,8425,6290,0.536313,0.79571,0.0572879,0.0,0.5,2.5,6.0,linear
37,55138,7670,5561,0.544893,0.802672,0.0617567,0.0,0.5,2.5,6.0,linear
38,53600,7267,5140,0.554739,0.810986,0.0656668,0.0,0.5,2.5,6.0,linear
39,51897,6626,4548,0.565192,0.819701,0.0698632,0.0,0.5,2.5,6.0,linear
40,50003,6047,4031,0.577395,0.8277,0.0720353,0.0,0.5,2.5,6.0,linear
41,47728,5468,3540,0.589996,0.836909,0.0755531,0.0,0.5,2.5,6.0,linear
42,46166,4963,3116,0.606435,0.84764,0.0775703,0.0,0.5,2.5,6.0,linear
43,44189,4391,2647,0.621503,0.857534,0.0783621,0.0,0.5,2.5,6.0,linear
44,42016,3896,2290,0.634682,0.864976,0.0794331,0.0,0.5,2.5,6.0,linear
45,40285,3462,1947,0.652296,0.874304,0.0805079,0.0,0.5,2.5,6.0,linear
46,38644,3021,1693,0.673729,0.884944,0.0800663,0.0,0.5,2.5,6.0,linear
47,36613,2609,1400,0.692341,0.897029,0.0781247,0.0,0.5,2.5,6.0,linear
48,35031,2202,1117,0.71266,0.908672,0.0778471,0.0,0.5,2.5,6.0,linear
49,33687,1843,915,0.735291,0.918414,0.0734496,0.0,0.5,2.5,6.0,linear
50,32113,1544,759,0.75649,0.927249,0.0712668,0.0,0.5,2.5,6.0,linear
51,30854,1272,592,0.782694,0.938245,0.0641118,0.0,0.5,2.5,6.0,linear
52,29532,1029,469,0.808883,0.948293,0.0587497,0.0,0.5,2.5,6.0,linear
53,28300,805,337,0.834493,0.957291,0.0516941,0.0,0.5,2.5,6.0,linear
54,27194,604,253,0.859658,0.966415,0.0449073,0.0,0.5,2.5,6.0,linear
55,26175,450,174,0.887614,0.97332,0.0382574,0.0,0.5,2.5,6.0,linear
56,25333,323,117,0.911772,0.980622,0.0324775,0.0,0.5,2.5,6.0,linear
57,24881,221,82,0.933188,0.986279,0.0255916,0.0,0.5,2.5,6.0,linear
58,24091,147,48,0.951379,0.990647,0.0195936,0.0,0.5,2.5,6.0,linear
59,23711,94,34,0.965908,0.994163,0.0146554,0.0,0.5,2.5,6.0,linear
60,23248,54,20,0.976542,0.996349,0.00925572,0.0,0.5,2.5,6.0,linear
61,22884,31,12,0.985346,0.998092,0.00604812,0.0,0.5,2.5,6.0,linear
62,22891,16,7,0.991305,0.999131,0.00371707,0.0,0.5,2.5,6.0,linear
63,22774,10,3,0.995372,0.999517,0.00190831,0.0,0.5,2.5,6.0,linear
64,22704,4,2,0.997273,0.999824,0.00138529,0.0,0.5,2.5,6.0,linear
65,22606,2,1,0.998475,0.999912,0.000751481,0.0,0.5,2.5,6.0,linear
66,22571,0,0,0.999004,1.0,0.000309817,0.0,0.5,2.5,6.0,linear

