generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83298,38133,31190,0.188109,0.339437,0.0744064,0.0,0.5,0.5,6.0,linear
40,83696,38247,31005,0.188722,0.341215,0.0776936,0.0,0.5,0.5,6.0,linear
41,83156,38070,30492,0.188626,0.341269,0.0811212,0.0,0.5,0.5,6.0,linear
42,83067,37644,29898,0.189303,0.342137,0.084639,0.0,0.5,0.5,6.0,linear
43,83117,37705,29639,0.188493,0.340441,0.0876918,0.0,0.5,0.5,6.0,linear
44,83520,37917,29596,0.187581,0.338895,0.0909951,0.0,0.5,0.5,6.0,linear
45,83488,37999,29381,0.187373,0.338566,0.0941098,0.0,0.5,0.5,6.0,linear
46,84113,38331,29327,0.187198,0.33772,0.0971016,0.0,0.5,0.5,6.0,linear
47,83766,38476,29180,0.186582,0.336454,0.0993149,0.0,0.5,0.5,6.0,linear
48,83258,38227,28832,0.186069,0.335611,0.102702,0.0,0.5,0.5,6.0,linear
49,83035,38161,28567,0.185778,0.335282,0.104669,0.0,0.5,0.5,6.0,linear
50,83018,38223,28322,0.18501,0.333657,0.10635,0.0,0.5,0.5,6.0,linear
51,83673,38579,28415,0.18478,0.332943,0.10783,0.0,0.5,0.5,6.0,linear
52,83546,38675,28316,0.184989,0.333505,0.109697,0.0,0.5,0.5,6.0,linear
53,83956,39001,28419,0.182826,0.329681,0.111428,0.0,0.5,0.5,6.0,linear
54,83443,38805,28041,0.183716,0.331371,0.11288,0.0,0.5,0.5,6.0,linear
55,83377,38755,27947,0.184085,0.331522,0.114167,0.0,0.5,0.5,6.0,linear
56,83118,38613,27693,0.185018,0.333625,0.115207,0.0,0.5,0.5,6.0,linear
57,83012,38463,27523,0.185724,0.334766,0.116284,0.0,0.5,0.5,6.0,linear
58,83191,38323,27320,0.185983,0.335543,0.118023,0.0,0.5,0.5,6.0,linear
59,83524,38634,27332,0.186233,0.336486,0.119011,0.0,0.5,0.5,6.0,linear
60,83681,38677,27191,0.186323,0.336598,0.120578,0.0,0.5,0.5,6.0,linear
61,83429,38617,27018,0.186219,0.336431,0.123079,0.0,0.5,0.5,6.0,linear
62,83628,38466,26729,0.187049,0.337711,0.123868,0.0,0.5,0.5,6.0,linear
63,83265,38160,26403,0.186697,0.337262,0.124857,0.0,0.5,0.5,6.0,linear
64,82925,38003,26320,0.187523,0.338824,0.125904,0.0,0.5,0.5,6.0,linear
65,83598,38277,26442,0.186309,0.336357,0.126591,0.0,0.5,0.5,6.0,linear
66,83266,38233,26192,0.186931,0.337452,0.127804,0.0,0.5,0.5,6.0,linear
67,83422,38010,25873,0.186884,0.337511,0.128799,0.0,0.5,0.5,6.0,linear
68,83476,38096,25918,0.187489,0.33864,0.129919,0.0,0.5,0.5,6.0,linear
69,83927,38501,26108,0.187081,0.337704,0.130397,0.0,0.5,0.5,6.0,linear
70,83719,38595,26238,0.187175,0.337923,0.130386,0.0,0.5,0.5,6.0,linear
71,83857,38582,26157,0.187348,0.338131,0.130455,0.0,0.5,0.5,6.0,linear
72,83866,38519,26139,0.18653,0.336253,0.130914,0.0,0.5,0.5,6.0,linear
73,83917,38515,26013,0.186153,0.335317,0.131931,0.0,0.5,0.5,6.0,linear
74,83470,38554,25989,0.185102,0.334247,0.132595,0.0,0.5,0.5,6.0,linear
75,83872,38644,26057,0.185297,0.334447,0.133029,0.0,0.5,0.5,6.0,linear
76,83568,38648,25969,0.185726,0.335192,0.133866,0.0,0.5,0.5,6.0,linear
77,83751,38810,26057,0.184187,0.332336,0.134394,0.0,0.5,0.5,6.0,linear
78,83852,38867,26116,0.185692,0.334597,0.134737,0.0,0.5,0.5,6.0,linear
79,83616,38678,26002,0.186076,0.335897,0.134768,0.0,0.5,0.5,6.0,linear
80,83344,38566,25844,0.186028,0.335871,0.135428,0.0,0.5,0.5,6.0,linear
81,83439,38583,25778,0.186519,0.336859,0.134932,0.0,0.5,0.5,6.0,linear
82,83338,38415,25540,0.186975,0.337686,0.134958,0.0,0.5,0.5,6.0,linear
83,83408,38408,25615,0.187354,0.338585,0.135267,0.0,0.5,0.5,6.0,linear
84,83449,38237,25476,0.187525,0.338497,0.135807,0.0,0.5,0.5,6.0,linear
85,83370,38272,25484,0.187315,0.338563,0.13599,0.0,0.5,0.5,6.0,linear
86,83838,38304,25449,0.187404,0.338708,0.136841,0.0,0.5,0.5,6.0,linear
87,83682,38389,25486,0.186242,0.336569,0.136481,0.0,0.5,0.5,6.0,linear
88,83755,38529,25599,0.185892,0.335725,0.135938,0.0,0.5,0.5,6.0,linear
89,84092,38901,25804,0.184933,0.333529,0.136457,0.0,0.5,0.5,6.0,linear
90,84177,39150,26088,0.183399,0.330043,0.136406,0.0,0.5,0.5,6.0,linear
91,84080,39045,26000,0.184629,0.331968,0.135404,0.0,0.5,0.5,6.0,linear
92,83360,38882,26043,0.184126,0.331871,0.136368,0.0,0.5,0.5,6.0,linear
93,83421,38834,25949,0.184581,0.333288,0.13658,0.0,0.5,0.5,6.0,linear
94,83623,38486,25546,0.186544,0.336155,0.136499,0.0,0.5,0.5,6.0,linear
95,83603,38477,25662,0.186926,0.337043,0.136087,0.0,0.5,0.5,6.0,linear
96,83687,38427,25647,0.186073,0.335901,0.135839,0.0,0.5,0.5,6.0,linear
97,83884,38455,25671,0.185275,0.334202,0.134887,0.0,0.5,0.5,6.0,linear
98,83767,38659,25939,0.184991,0.333218,0.134307,0.0,0.5,0.5,6.0,linear
99,84117,38913,26023,0.184149,0.331857,0.134229,0.0,0.5,0.5,6.0,linear
100,84220,38901,26156,0.183777,0.331539,0.134824,0.0,0.5,0.5,6.0,linear
101,83629,38561,25938,0.184079,0.331762,0.135333,0.0,0.5,0.5,6.0,linear
102,83409,38610,25879,0.185187,0.334109,0.135083,0.0,0.5,0.5,6.0,linear
103,83551,38797,25930,0.184946,0.333845,0.135256,0.0,0.5,0.5,6.0,linear
104,83884,38772,26036,0.185174,0.333792,0.135463,0.0,0.5,0.5,6.0,linear
105,83586,38806,26082,0.185118,0.333759,0.134372,0.0,0.5,0.5,6.0,linear
106,83187,38463,25890,0.184512,0.332813,0.135416,0.0,0.5,0.5,6.0,linear
107,83800,38637,25864,0.184922,0.3334,0.135735,0.0,0.5,0.5,6.0,linear
108,84182,38811,25919,0.18611,0.335888,0.134833,0.0,0.5,0.5,6.0,linear
109,83598,38410,25612,0.185049,0.333647,0.135287,0.0,0.5,0.5,6.0,linear
110,83052,38400,25548,0.18562,0.334844,0.135046,0.0,0.5,0.5,6.0,linear
111,84019,38832,25798,0.184567,0.332868,0.135493,0.0,0.5,0.5,6.0,linear
112,84093,38799,25841,0.184299,0.332539,0.135564,0.0,0.5,0.5,6.0,linear
113,83771,38631,25862,0.185758,0.334986,0.134754,0.0,0.5,0.5,6.0,linear
114,84014,38740,25972,0.185433,0.334781,0.13485,0.0,0.5,0.5,6.0,linear
115,83968,38700,25970,0.184976,0.333411,0.135109,0.0,0.5,0.5,6.0,linear
116,83756,38793,25974,0.185853,0.335073,0.135092,0.0,0.5,0.5,6.0,linear
117,83139,38580,25725,0.185184,0.334333,0.135058,0.0,0.5,0.5,6.0,linear
118,83103,38453,25616,0.18622,0.33634,0.134849,0.0,0.5,0.5,6.0,linear
119,83600,38341,25520,0.187407,0.338109,0.135645,0.0,0.5,0.5,6.0,linear
120,83162,38229,25375,0.187159,0.337767,0.135912,0.0,0.5,0.5,6.0,linear
121,83589,38479,25511,0.186443,0.3371,0.136506,0.0,0.5,0.5,6.0,linear
122,83683,38323,25432,0.186737,0.336684,0.136378,0.0,0.5,0.5,6.0,linear
123,83456,38372,25564,0.186684,0.336826,0.1361,0.0,0.5,0.5,6.0,linear
124,83496,38419,25521,0.185283,0.334002,0.135904,0.0,0.5,0.5,6.0,linear
125,83457,38547,25586,0.185701,0.335504,0.135928,0.0,0.5,0.5,6.0,linear
126,83736,38655,25704,0.185751,0.335393,0.136003,0.0,0.5,0.5,6.0,linear
127,83645,38582,25670,0.185342,0.335085,0.136422,0.0,0.5,0.5,6.0,linear
128,83767,38577,25679,0.184,0.332417,0.135765,0.0,0.5,0.5,6.0,linear
129,83977,38738,25854,0.183424,0.331573,0.136423,0.0,0.5,0.5,6.0,linear
130,84345,38904,25910,0.183263,0.330428,0.136767,0.0,0.5,0.5,6.0,linear
131,83409,38549,25641,0.185128,0.333478,0.136731,0.0,0.5,0.5,6.0,linear
132,83694,38699,25787,0.184431,0.332418,0.137018,0.0,0.5,0.5,6.0,linear
133,83791,38753,25811,0.183328,0.331007,0.136885,0.0,0.5,0.5,6.0,linear
134,83939,38873,25932,0.183785,0.331916,0.135978,0.0,0.5,0.5,6.0,linear
135,83982,38939,25949,0.183335,0.330599,0.137266,0.0,0.5,0.5,6.0,linear
136,84011,39078,25927,0.183522,0.330791,0.136709,0.0,0.5,0.5,6.0,linear
137,83444,38708,25746,0.182912,0.329617,0.136348,0.0,0.5,0.5,6.0,linear
138,83049,38619,25631,0.182791,0.329602,0.136336,0.0,0.5,0.5,6.0,linear
139,83687,38796,25682,0.183559,0.330916,0.136505,0.0,0.5,0.5,6.0,linear
140,83745,38784,25723,0.184377,0.332979,0.136937,0.0,0.5,0.5,6.0,linear
141,83706,38591,25540,0.185621,0.334684,0.136787,0.0,0.5,0.5,6.0,linear
142,83371,38395,25434,0.184411,0.332915,0.137174,0.0,0.5,0.5,6.0,linear
143,84176,38707,25616,0.183895,0.331795,0.13719,0.0,0.5,0.5,6.0,linear
144,84234,38845,25680,0.184211,0.332192,0.138498,0.0,0.5,0.5,6.0,linear
145,83875,38907,25733,0.184642,0.332783,0.137599,0.0,0.5,0.5,6.0,linear
146,83358,38671,25729,0.185143,0.333836,0.137659,0.0,0.5,0.5,6.0,linear
147,83362,38658,25670,0.185107,0.334127,0.137138,0.0,0.5,0.5,6.0,linear
148,83388,38409,25455,0.18611,0.335719,0.136752,0.0,0.5,0.5,6.0,linear
149,83073,38326,25404,0.186572,0.337393,0.137087,0.0,0.5,0.5,6.0,linear
150,83512,38507,25489,0.185711,0.335926,0.136841,0.0,0.5,0.5,6.0,linear
151,83559,38463,25465,0.186296,0.336844,0.137643,0.0,0.5,0.5,6.0,linear
152,83358,38399,25363,0.185645,0.335188,0.137913,0.0,0.5,0.5,6.0,linear
153,83752,38557,25482,0.185941,0.33542,0.138311,0.0,0.5,0.5,6.0,linear
154,84190,38712,25561,0.185328,0.334206,0.138418,0.0,0.5,0.5,6.0,linear
155,84225,38819,25583,0.18568,0.335386,0.138606,0.0,0.5,0.5,6.0,linear
156,83627,38650,25416,0.185141,0.334355,0.139266,0.0,0.5,0.5,6.0,linear
157,83590,38513,25257,0.185089,0.33381,0.139892,0.0,0.5,0.5,6.0,linear
158,84277,38715,25477,0.184109,0.331559,0.140018,0.0,0.5,0.5,6.0,linear
159,83870,38553,25455,0.185133,0.333261,0.139704,0.0,0.5,0.5,6.0,linear
160,83941,38860,25619,0.183914,0.331353,0.139016,0.0,0.5,0.5,6.0,linear
161,83943,38913,25713,0.185112,0.333559,0.138908,0.0,0.5,0.5,6.0,linear
162,83855,38843,25702,0.18466,0.333181,0.137944,0.0,0.5,0.5,6.0,linear
163,84206,38853,25762,0.185299,0.333229,0.13737,0.0,0.5,0.5,6.0,linear
164,83536,38546,25626,0.185006,0.333051,0.137164,0.0,0.5,0.5,6.0,linear
165,83226,38536,25609,0.184753,0.33348,0.136981,0.0,0.5,0.5,6.0,linear
166,83979,38799,25787,0.184429,0.33321,0.137505,0.0,0.5,0.5,6.0,linear
167,83851,38723,25756,0.186231,0.336135,0.137056,0.0,0.5,0.5,6.0,linear
168,83613,38606,25747,0.187896,0.339866,0.135866,0.0,0.5,0.5,6.0,linear
169,83934,38569,25748,0.188209,0.340565,0.135777,0.0,0.5,0.5,6.0,linear
170,84013,38475,25512,0.188421,0.340295,0.135922,0.0,0.5,0.5,6.0,linear
171,83570,38089,25293,0.189924,0.343407,0.136232,0.0,0.5,0.5,6.0,linear
172,83511,37955,25255,0.1883,0.340053,0.13672,0.0,0.5,0.5,6.0,linear
173,83506,38053,25375,0.18731,0.338299,0.136931,0.0,0.5,0.5,6.0,linear
174,83760,38399,25414,0.187511,0.338648,0.137019,0.0,0.5,0.5,6.0,linear
175,83957,38521,25491,0.188385,0.340473,0.136554,0.0,0.5,0.5,6.0,linear
176,83652,38512,25563,0.187847,0.339996,0.13594,0.0,0.5,0.5,6.0,linear
177,83462,38315,25494,0.19009,0.343529,0.13551,0.0,0.5,0.5,6.0,linear
178,82876,38007,25173,0.18972,0.342703,0.135847,0.0,0.5,0.5,6.0,linear
179,83295,38087,25236,0.188859,0.341802,0.135995,0.0,0.5,0.5,6.0,linear
180,83295,38181,25284,0.189411,0.342459,0.135417,0.0,0.5,0.5,6.0,linear
181,83143,38166,25184,0.190316,0.343447,0.136694,0.0,0.5,0.5,6.0,linear
182,83176,38175,25171,0.189035,0.342187,0.137005,0.0,0.5,0.5,6.0,linear
183,83308,38104,25172,0.1884,0.34129,0.137675,0.0,0.5,0.5,6.0,linear
184,83311,38118,25273,0.189063,0.341689,0.1379,0.0,0.5,0.5,6.0,linear
185,83493,38014,25216,0.188825,0.340978,0.137512,0.0,0.5,0.5,6.0,linear
186,83867,38335,25439,0.187918,0.339621,0.136541,0.0,0.5,0.5,6.0,linear
187,83879,38407,25614,0.187367,0.338072,0.136217,0.0,0.5,0.5,6.0,linear
188,84258,38459,25597,0.186654,0.336504,0.136242,0.0,0.5,0.5,6.0,linear
189,84091,38661,25543,0.18537,0.334673,0.137648,0.0,0.5,0.5,6.0,linear
190,84253,38812,25631,0.185106,0.333971,0.137823,0.0,0.5,0.5,6.0,linear
191,84124,38850,25825,0.184227,0.332134,0.137598,0.0,0.5,0.5,6.0,linear
192,84085,38839,25722,0.183571,0.330765,0.136975,0.0,0.5,0.5,6.0,linear
193,83812,38960,25811,0.183238,0.329817,0.136426,0.0,0.5,0.5,6.0,linear
194,83522,38761,25772,0.184177,0.331919,0.135861,0.0,0.5,0.5,6.0,linear
195,83878,38832,25761,0.184892,0.333089,0.136092,0.0,0.5,0.5,6.0,linear
196,83649,38804,25700,0.184973,0.333204,0.136418,0.0,0.5,0.5,6.0,linear
197,83278,38590,25588,0.186182,0.336067,0.135731,0.0,0.5,0.5,6.0,linear
198,83326,38419,25488,0.187463,0.338723,0.13583,0.0,0.5,0.5,6.0,linear
199,83229,38445,25591,0.185936,0.335847,0.136753,0.0,0.5,0.5,6.0,linear
200,83727,38488,25614,0.185675,0.335521,0.136976,0.0,0.5,0.5,6.0,linear
201,83935,38557,25698,0.187137,0.337645,0.137155,0.0,0.5,0.5,6.0,linear
202,83644,38409,25540,0.186433,0.336304,0.137069,0.0,0.5,0.5,6.0,linear
203,83572,38552,25646,0.185928,0.336153,0.137044,0.0,0.5,0.5,6.0,linear
204,83781,38485,25554,0.185671,0.335588,0.136835,0.0,0.5,0.5,6.0,linear
205,83208,38388,25518,0.18477,0.333612,0.137688,0.0,0.5,0.5,6.0,linear
206,83786,38761,25767,0.183367,0.330336,0.136925,0.0,0.5,0.5,6.0,linear
207,83897,38841,25862,0.184201,0.332255,0.137243,0.0,0.5,0.5,6.0,linear
208,83670,38678,25733,0.183556,0.331164,0.137586,0.0,0.5,0.5,6.0,linear
209,84042,38965,25864,0.184828,0.332887,0.137298,0.0,0.5,0.5,6.0,linear
210,83516,38699,25759,0.185506,0.334585,0.13702,0.0,0.5,0.5,6.0,linear
211,83186,38439,25436,0.186496,0.336711,0.136601,0.0,0.5,0.5,6.0,linear
212,83734,38469,25502,0.186765,0.336629,0.136228,0.0,0.5,0.5,6.0,linear
213,83223,38318,25471,0.186123,0.335575,0.136697,0.0,0.5,0.5,6.0,linear
214,83486,38589,25635,0.185862,0.335811,0.13645,0.0,0.5,0.5,6.0,linear
215,83727,38510,25617,0.185596,0.335319,0.136988,0.0,0.5,0.5,6.0,linear
216,83149,38327,25418,0.186247,0.336431,0.136634,0.0,0.5,0.5,6.0,linear
217,83565,38531,25642,0.184922,0.333943,0.136103,0.0,0.5,0.5,6.0,linear
218,83715,38494,25727,0.185027,0.333867,0.135938,0.0,0.5,0.5,6.0,linear
219,83861,38586,25851,0.185884,0.335144,0.135372,0.0,0.5,0.5,6.0,linear
220,83994,38783,25996,0.185071,0.333755,0.135206,0.0,0.5,0.5,6.0,linear
221,83754,38730,25917,0.184093,0.332317,0.135526,0.0,0.5,0.5,6.0,linear
222,84040,38878,26067,0.183803,0.331271,0.135942,0.0,0.5,0.5,6.0,linear
223,83910,38819,26042,0.183904,0.331449,0.136187,0.0,0.5,0.5,6.0,linear
224,83699,38817,25930,0.183398,0.330562,0.136692,0.0,0.5,0.5,6.0,linear
225,83581,38895,25951,0.184244,0.331708,0.136467,0.0,0.5,0.5,6.0,linear
226,83638,38738,25716,0.183264,0.329733,0.13684,0.0,0.5,0.5,6.0,linear
227,83602,38941,25836,0.182411,0.328912,0.137574,0.0,0.5,0.5,6.0,linear
228,83831,39025,25897,0.183103,0.330172,0.136336,0.0,0.5,0.5,6.0,linear
229,83414,38897,25887,0.183926,0.331168,0.136719,0.0,0.5,0.5,6.0,linear
230,83232,38840,25908,0.185474,0.334776,0.136454,0.0,0.5,0.5,6.0,linear
231,83383,38581,25668,0.184927,0.333503,0.13637,0.0,0.5,0.5,6.0,linear
232,83436,38535,25720,0.185746,0.335131,0.136302,0.0,0.5,0.5,6.0,linear
233,84078,38641,25709,0.184257,0.332833,0.136112,0.0,0.5,0.5,6.0,linear
234,83621,38395,25579,0.184657,0.333863,0.136468,0.0,0.5,0.5,6.0,linear
235,83715,38358,25474,0.186069,0.336278,0.136235,0.0,0.5,0.5,6.0,linear
236,83930,38483,25638,0.186587,0.336247,0.13692,0.0,0.5,0.5,6.0,linear
237,83874,38588,25725,0.185388,0.334002,0.136561,0.0,0.5,0.5,6.0,linear
238,83677,38608,25709,0.184834,0.333256,0.136564,0.0,0.5,0.5,6.0,linear
239,83858,38851,25823,0.185487,0.334645,0.135782,0.0,0.5,0.5,6.0,linear
240,83854,38871,25824,0.186051,0.335322,0.136254,0.0,0.5,0.5,6.0,linear
241,83952,38721,25751,0.187736,0.338561,0.136186,0.0,0.5,0.5,6.0,linear
242,83509,38438,25531,0.186231,0.335984,0.13668,0.0,0.5,0.5,6.0,linear
243,83434,38427,25363,0.186138,0.3359,0.136415,0.0,0.5,0.5,6.0,linear
244,83646,38488,25543,0.185222,0.334597,0.136736,0.0,0.5,0.5,6.0,linear
245,83914,38640,25664,0.186331,0.336604,0.137002,0.0,0.5,0.5,6.0,linear
246,83451,38472,25574,0.186713,0.337636,0.13624,0.0,0.5,0.5,6.0,linear
247,83541,38354,25557,0.187548,0.339436,0.136786,0.0,0.5,0.5,6.0,linear
248,83691,38594,25597,0.18908,0.342052,0.136115,0.0,0.5,0.5,6.0,linear
249,84002,38635,25575,0.188129,0.340057,0.136673,0.0,0.5,0.5,6.0,linear
250,83275,38375,25388,0.188334,0.339858,0.136879,0.0,0.5,0.5,6.0,linear
251,83146,38252,25328,0.1879,0.338394,0.136629,0.0,0.5,0.5,6.0,linear
252,83133,38443,25602,0.186574,0.336498,0.136773,0.0,0.5,0.5,6.0,linear
253,83751,38669,25762,0.186317,0.336237,0.136964,0.0,0.5,0.5,6.0,linear
254,83064,38354,25461,0.186437,0.335984,0.13704,0.0,0.5,0.5,6.0,linear
255,83326,38460,25572,0.185704,0.33522,0.137313,0.0,0.5,0.5,6.0,linear
256,83820,38697,25724,0.184903,0.334016,0.137809,0.0,0.5,0.5,6.0,linear
257,83547,38652,25672,0.185518,0.334929,0.137478,0.0,0.5,0.5,6.0,linear
258,83996,38710,25705,0.186805,0.336532,0.136028,0.0,0.5,0.5,6.0,linear
259,83604,38684,25900,0.187205,0.337612,0.135983,0.0,0.5,0.5,6.0,linear
260,83226,38331,25577,0.185439,0.334407,0.13676,0.0,0.5,0.5,6.0,linear
261,83101,38186,25494,0.185984,0.335891,0.137239,0.0,0.5,0.5,6.0,linear
262,83655,38405,25556,0.186064,0.336708,0.137062,0.0,0.5,0.5,6.0,linear
263,83977,38575,25628,0.185852,0.33554,0.13707,0.0,0.5,0.5,6.0,linear
264,83936,38513,25456,0.186531,0.336896,0.137161,0.0,0.5,0.5,6.0,linear
265,83559,38371,25265,0.186242,0.335916,0.138182,0.0,0.5,0.5,6.0,linear
266,83699,38450,25339,0.185812,0.335682,0.138271,0.0,0.5,0.5,6.0,linear
267,83628,38365,25362,0.186322,0.336631,0.138051,0.0,0.5,0.5,6.0,linear
268,83334,38345,25315,0.186213,0.336423,0.138496,0.0,0.5,0.5,6.0,linear
269,83733,38576,25465,0.186371,0.336393,0.138273,0.0,0.5,0.5,6.0,linear
270,83203,38415,25413,0.186316,0.336159,0.138413,0.0,0.5,0.5,6.0,linear
271,82753,38237,25242,0.186227,0.33616,0.138647,0.0,0.5,0.5,6.0,linear
272,83736,38596,25374,0.186811,0.337354,0.13867,0.0,0.5,0.5,6.0,linear
273,84088,38701,25546,0.186904,0.337045,0.137676,0.0,0.5,0.5,6.0,linear
274,83890,38712,25534,0.186537,0.336705,0.137376,0.0,0.5,0.5,6.0,linear
275,83735,38467,25416,0.186515,0.336711,0.137252,0.0,0.5,0.5,6.0,linear
276,84193,38546,25510,0.186929,0.337819,0.137281,0.0,0.5,0.5,6.0,linear
277,83526,38280,25375,0.186566,0.336834,0.136525,0.0,0.5,0.5,6.0,linear
278,83541,38360,25462,0.186681,0.337176,0.136738,0.0,0.5,0.5,6.0,linear
279,83524,38329,25484,0.184685,0.333739,0.137031,0.0,0.5,0.5,6.0,linear
280,83830,38656,25710,0.18482,0.333679,0.137416,0.0,0.5,0.5,6.0,linear
281,83988,38897,25881,0.184666,0.333432,0.137051,0.0,0.5,0.5,6.0,linear
282,83870,38963,25955,0.182109,0.328908,0.137489,0.0,0.5,0.5,6.0,linear
283,83605,38778,25801,0.183933,0.331626,0.136416,0.0,0.5,0.5,6.0,linear
284,83828,38830,25881,0.183426,0.330376,0.137176,0.0,0.5,0.5,6.0,linear
285,83744,38705,25748,0.183387,0.331233,0.137078,0.0,0.5,0.5,6.0,linear
286,83528,38583,25682,0.184638,0.332649,0.137125,0.0,0.5,0.5,6.0,linear
287,83793,38789,25842,0.18482,0.333548,0.136932,0.0,0.5,0.5,6.0,linear
288,83575,38524,25706,0.185915,0.335336,0.135918,0.0,0.5,0.5,6.0,linear
289,83416,38406,25604,0.186344,0.336059,0.136244,0.0,0.5,0.5,6.0,linear
290,83302,38250,25385,0.187708,0.33789,0.135942,0.0,0.5,0.5,6.0,linear
291,83201,38343,25461,0.186891,0.336983,0.136191,0.0,0.5,0.5,6.0,linear
292,83591,38392,25574,0.185782,0.335519,0.137081,0.0,0.5,0.5,6.0,linear
293,83856,38763,25793,0.185763,0.335434,0.136678,0.0,0.5,0.5,6.0,linear
294,84252,38692,25786,0.186207,0.335828,0.135707,0.0,0.5,0.5,6.0,linear
295,83936,38616,25888,0.185757,0.335233,0.135401,0.0,0.5,0.5,6.0,linear
296,83543,38526,25803,0.185923,0.335763,0.134684,0.0,0.5,0.5,6.0,linear
297,83257,38329,25595,0.186402,0.336225,0.134643,0.0,0.5,0.5,6.0,linear
298,83378,38195,25499,0.187198,0.338003,0.134771,0.0,0.5,0.5,6.0,linear
299,83646,38446,25655,0.186558,0.336452,0.134936,0.0,0.5,0.5,6.0,linear
300,84087,38733,25785,0.186338,0.336661,0.13554,0.0,0.5,0.5,6.0,linear
301,84081,38951,25965,0.185504,0.334719,0.136821,0.0,0.5,0.5,6.0,linear
302,83338,38576,25612,0.186092,0.336949,0.136622,0.0,0.5,0.5,6.0,linear
303,83388,38298,25401,0.188752,0.341225,0.136622,0.0,0.5,0.5,6.0,linear
304,82965,37908,25185,0.188571,0.3408,0.136823,0.0,0.5,0.5,6.0,linear
305,82993,37727,25120,0.191302,0.345446,0.136116,0.0,0.5,0.5,6.0,linear
306,83649,37970,25292,0.188239,0.33969,0.135394,0.0,0.5,0.5,6.0,linear
307,83555,38231,25518,0.18784,0.339733,0.135914,0.0,0.5,0.5,6.0,linear
