generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,62284,12590,5251,0.455222,0.725208,0.157617,0.0,0.5,1.9,6.0,linear
40,60625,11974,4862,0.458474,0.729336,0.160973,0.0,0.5,1.9,6.0,linear
41,59528,11414,4494,0.462858,0.733375,0.162571,0.0,0.5,1.9,6.0,linear
42,58361,10892,4193,0.467542,0.736909,0.163461,0.0,0.5,1.9,6.0,linear
43,57007,10533,3946,0.475597,0.744369,0.162569,0.0,0.5,1.9,6.0,linear
44,54804,9964,3655,0.47913,0.74842,0.162315,0.0,0.5,1.9,6.0,linear
45,53596,9507,3430,0.486416,0.755975,0.162006,0.0,0.5,1.9,6.0,linear
46,52002,8934,3234,0.492768,0.762431,0.16247,0.0,0.5,1.9,6.0,linear
47,50475,8396,2995,0.500636,0.770032,0.161275,0.0,0.5,1.9,6.0,linear
48,49164,7860,2770,0.509734,0.777612,0.159287,0.0,0.5,1.9,6.0,linear
49,47199,7278,2478,0.519317,0.787324,0.157659,0.0,0.5,1.9,6.0,linear
50,45678,6756,2248,0.526996,0.796346,0.156333,0.0,0.5,1.9,6.0,linear
51,44412,6306,2039,0.537433,0.802847,0.154678,0.0,0.5,1.9,6.0,linear
52,42536,5797,1868,0.549027,0.81153,0.152506,0.0,0.5,1.9,6.0,linear
53,40590,5189,1650,0.56118,0.823508,0.149487,0.0,0.5,1.9,6.0,linear
54,39096,4670,1477,0.575424,0.833284,0.144692,0.0,0.5,1.9,6.0,linear
55,37164,4194,1349,0.58836,0.842179,0.140626,0.0,0.5,1.9,6.0,linear
56,35226,3730,1164,0.60647,0.854119,0.135045,0.0,0.5,1.9,6.0,linear
57,33420,3229,994,0.623908,0.866374,0.131141,0.0,0.5,1.9,6.0,linear
58,31748,2795,854,0.641808,0.878341,0.124884,0.0,0.5,1.9,6.0,linear
59,30577,2386,723,0.66452,0.890753,0.117851,0.0,0.5,1.9,6.0,linear
60,28973,2058,583,0.68531,0.89983,0.111148,0.0,0.5,1.9,6.0,linear
61,27431,1695,456,0.709652,0.910926,0.103082,0.0,0.5,1.9,6.0,linear
62,25732,1365,351,0.735511,0.92361,0.0953994,0.0,0.5,1.9,6.0,linear
63,24424,1103,264,0.761084,0.934763,0.0874571,0.0,0.5,1.9,6.0,linear
64,23314,875,204,0.791145,0.945351,0.0781442,0.0,0.5,1.9,6.0,linear
65,22203,683,170,0.820292,0.955053,0.0683975,0.0,0.5,1.9,6.0,linear
66,21021,528,145,0.848638,0.964565,0.0565244,0.0,0.5,1.9,6.0,linear
67,20221,373,109,0.877609,0.973279,0.0451743,0.0,0.5,1.9,6.0,linear
68,19455,270,81,0.903297,0.980814,0.034757,0.0,0.5,1.9,6.0,linear
69,18836,175,43,0.925577,0.987072,0.0269202,0.0,0.5,1.9,6.0,linear
70,18367,125,31,0.946644,0.990813,0.0193516,0.0,0.5,1.9,6.0,linear
71,18020,80,15,0.963142,0.993857,0.0132917,0.0,0.5,1.9,6.0,linear
72,17734,49,8,0.975282,0.995996,0.00920314,0.0,0.5,1.9,6.0,linear
73,17522,34,5,0.984224,0.997342,0.0063896,0.0,0.5,1.9,6.0,linear
74,17490,20,2,0.988439,0.998697,0.00495891,0.0,0.5,1.9,6.0,linear
75,17356,12,2,0.993729,0.999252,0.00270395,0.0,0.5,1.9,6.0,linear
76,17235,7,1,0.995144,0.999595,0.00196555,0.0,0.5,1.9,6.0,linear
77,17215,5,1,0.996265,0.99971,0.00150559,0.0,0.5,1.9,6.0,linear
78,17233,1,0,0.998029,0.999942,0.000666512,0.0,0.5,1.9,6.0,linear
79,17195,0,0,0.998895,1.0,0.000436021,0.0,0.5,1.9,6.0,linear

