generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81944,18666,18466,0.438409,0.691783,0.00286201,0.0,0.5,2.5,6.0,linear
25,80251,17646,17415,0.446573,0.703099,0.00335867,0.0,0.5,2.5,6.0,linear
26,77834,16349,16098,0.453986,0.71472,0.0040946,0.0,0.5,2.5,6.0,linear
27,75897,15334,15065,0.461462,0.722368,0.00454513,0.0,0.5,2.5,6.0,linear
28,74323,14601,14315,0.469854,0.731627,0.00500682,0.0,0.5,2.5,6.0,linear
29,72121,13804,13505,0.475302,0.738367,0.00565584,0.0,0.5,2.5,6.0,linear
30,70315,13017,12687,0.482024,0.745057,0.00640322,0.0,0.5,2.5,6.0,linear
31,68427,12298,11927,0.489105,0.7527,0.0074147,0.0,0.5,2.5,6.0,linear
32,66572,11578,11179,0.497176,0.760582,0.00812139,0.0,0.5,2.5,6.0,linear
33,64480,10848,10430,0.506724,0.770693,0.00892829,0.0,0.5,2.5,6.0,linear
34,62287,10020,9605,0.513413,0.778793,0.00929752,0.0,0.5,2.5,6.0,linear
35,60709,9328,8932,0.521827,0.786225,0.00993328,0.0,0.5,2.5,6.0,linear
36,58859,8702,8308,0.53128,0.793601,0.0109188,0.0,0.5,2.5,6.0,linear
37,56618,8064,7642,0.541821,0.801737,0.0109477,0.0,0.5,2.5,6.0,linear
38,54091,7348,6952,0.551824,0.808866,0.0113438,0.0,0.5,2.5,6.0,linear
39,52649,6857,6440,0.563268,0.817202,0.0122048,0.0,0.5,2.5,6.0,linear
40,50146,6123,5718,0.576346,0.829992,0.0128971,0.0,0.5,2.5,6.0,linear
41,48546,5470,5076,0.590433,0.837989,0.013506,0.0,0.5,2.5,6.0,linear
42,46348,5003,4624,0.603312,0.844704,0.0142532,0.0,0.5,2.5,6.0,linear
43,44329,4476,4107,0.61713,0.854869,0.0141391,0.0,0.5,2.5,6.0,linear
44,42584,3960,3614,0.633562,0.864328,0.0146305,0.0,0.5,2.5,6.0,linear
45,40716,3526,3190,0.649451,0.875742,0.0156524,0.0,0.5,2.5,6.0,linear
46,38967,3065,2753,0.668074,0.88733,0.015827,0.0,0.5,2.5,6.0,linear
47,36985,2636,2384,0.686983,0.899581,0.0161911,0.0,0.5,2.5,6.0,linear
48,35737,2231,2016,0.713638,0.909941,0.0157735,0.0,0.5,2.5,6.0,linear
49,33815,1875,1678,0.738799,0.92247,0.0148241,0.0,0.5,2.5,6.0,linear
50,32131,1445,1280,0.76334,0.933074,0.0135944,0.0,0.5,2.5,6.0,linear
51,30701,1201,1069,0.788238,0.941051,0.012704,0.0,0.5,2.5,6.0,linear
52,29218,966,858,0.815339,0.950287,0.0105279,0.0,0.5,2.5,6.0,linear
53,27949,727,632,0.84056,0.959206,0.00957314,0.0,0.5,2.5,6.0,linear
54,26844,567,489,0.865832,0.967976,0.00854875,0.0,0.5,2.5,6.0,linear
55,26041,427,374,0.889706,0.974594,0.00720785,0.0,0.5,2.5,6.0,linear
56,25305,330,282,0.914111,0.98098,0.00556307,0.0,0.5,2.5,6.0,linear
57,24439,223,179,0.932345,0.986753,0.0047337,0.0,0.5,2.5,6.0,linear
58,24026,170,140,0.948803,0.990127,0.00453337,0.0,0.5,2.5,6.0,linear
59,23653,119,91,0.961884,0.993194,0.00408382,0.0,0.5,2.5,6.0,linear
60,23432,70,50,0.971724,0.995979,0.00326743,0.0,0.5,2.5,6.0,linear
61,23155,52,35,0.980471,0.997308,0.00290586,0.0,0.5,2.5,6.0,linear
62,23112,33,23,0.986717,0.998498,0.00201708,0.0,0.5,2.5,6.0,linear
63,22881,18,14,0.991222,0.999087,0.00106462,0.0,0.5,2.5,6.0,linear
64,22666,11,8,0.994068,0.999253,0.000746957,0.0,0.5,2.5,6.0,linear
65,22737,8,4,0.996093,0.999517,0.000504807,0.0,0.5,2.5,6.0,linear
66,22575,6,2,0.997698,0.999646,0.000376239,0.0,0.5,2.5,6.0,linear
67,22616,3,1,0.998476,0.999867,0.000331257,0.0,0.5,2.5,6.0,linear
68,22671,0,0,0.999206,1.0,0.000176336,0.0,0.5,2.5,6.0,linear

