generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,82874,31077,15705,0.268684,0.471945,0.180501,0.0,0.5,0.9,6.0,linear
67,82518,31201,15693,0.268049,0.472432,0.181132,0.0,0.5,0.9,6.0,linear
68,82749,31047,15597,0.268529,0.472666,0.182013,0.0,0.5,0.9,6.0,linear
69,82534,30963,15489,0.268428,0.47223,0.181304,0.0,0.5,0.9,6.0,linear
70,82966,31110,15620,0.268449,0.472089,0.180943,0.0,0.5,0.9,6.0,linear
71,82740,31349,15834,0.268495,0.472175,0.181108,0.0,0.5,0.9,6.0,linear
72,82518,31371,15924,0.267728,0.471072,0.181267,0.0,0.5,0.9,6.0,linear
73,82571,31393,15871,0.268218,0.472354,0.181267,0.0,0.5,0.9,6.0,linear
74,82112,31011,15682,0.26946,0.474943,0.180399,0.0,0.5,0.9,6.0,linear
75,82215,31022,15735,0.269651,0.474497,0.180599,0.0,0.5,0.9,6.0,linear
76,82116,30790,15541,0.270894,0.477055,0.179899,0.0,0.5,0.9,6.0,linear
77,82111,30755,15495,0.26973,0.474331,0.180695,0.0,0.5,0.9,6.0,linear
78,82280,30634,15427,0.270488,0.47583,0.181562,0.0,0.5,0.9,6.0,linear
79,82303,30767,15426,0.271523,0.478511,0.181497,0.0,0.5,0.9,6.0,linear
80,82419,30696,15403,0.272551,0.479928,0.181122,0.0,0.5,0.9,6.0,linear
81,81792,30472,15349,0.272731,0.480917,0.181189,0.0,0.5,0.9,6.0,linear
82,81766,30357,15232,0.273299,0.48155,0.181263,0.0,0.5,0.9,6.0,linear
83,81672,30325,15164,0.273135,0.481303,0.180511,0.0,0.5,0.9,6.0,linear
84,82081,30356,15265,0.273264,0.481841,0.18096,0.0,0.5,0.9,6.0,linear
85,81884,30207,15146,0.273029,0.480972,0.181367,0.0,0.5,0.9,6.0,linear
86,82102,30471,15171,0.272571,0.480417,0.181355,0.0,0.5,0.9,6.0,linear
87,82138,30622,15306,0.272013,0.480172,0.18244,0.0,0.5,0.9,6.0,linear
88,82225,30450,15183,0.270654,0.477143,0.183157,0.0,0.5,0.9,6.0,linear
89,82299,30470,15186,0.271393,0.477717,0.182235,0.0,0.5,0.9,6.0,linear
90,82119,30568,15185,0.271055,0.477174,0.183174,0.0,0.5,0.9,6.0,linear
91,82007,30562,15141,0.271789,0.47858,0.183219,0.0,0.5,0.9,6.0,linear
92,82111,30601,15159,0.271457,0.4787,0.18277,0.0,0.5,0.9,6.0,linear
93,81980,30483,15160,0.271218,0.47779,0.182643,0.0,0.5,0.9,6.0,linear
94,81622,30528,15215,0.268904,0.4735,0.182961,0.0,0.5,0.9,6.0,linear
95,81850,30545,15294,0.270052,0.47562,0.183081,0.0,0.5,0.9,6.0,linear
96,82313,30650,15338,0.269038,0.47326,0.182376,0.0,0.5,0.9,6.0,linear
97,82088,30707,15391,0.268263,0.471513,0.182007,0.0,0.5,0.9,6.0,linear
98,82322,30890,15435,0.269114,0.47398,0.182241,0.0,0.5,0.9,6.0,linear
99,82276,30839,15363,0.269328,0.474054,0.182331,0.0,0.5,0.9,6.0,linear
100,82574,30836,15352,0.269025,0.473336,0.182264,0.0,0.5,0.9,6.0,linear
101,82290,30934,15527,0.268502,0.473354,0.182199,0.0,0.5,0.9,6.0,linear
102,82429,30755,15618,0.268422,0.472063,0.181459,0.0,0.5,0.9,6.0,linear
103,82561,30885,15619,0.268676,0.4728,0.18109,0.0,0.5,0.9,6.0,linear
104,82415,30690,15628,0.26928,0.47436,0.180828,0.0,0.5,0.9,6.0,linear
105,82558,30823,15651,0.268532,0.472104,0.180877,0.0,0.5,0.9,6.0,linear
106,82465,30940,15719,0.269579,0.473452,0.180863,0.0,0.5,0.9,6.0,linear
107,82656,31161,15760,0.269236,0.472816,0.180735,0.0,0.5,0.9,6.0,linear
108,82452,31207,15754,0.268887,0.473324,0.181481,0.0,0.5,0.9,6.0,linear
109,82410,31004,15522,0.269502,0.475199,0.182311,0.0,0.5,0.9,6.0,linear
110,82776,30958,15555,0.269792,0.475714,0.182296,0.0,0.5,0.9,6.0,linear
111,82253,30645,15384,0.269879,0.475789,0.18124,0.0,0.5,0.9,6.0,linear
112,82418,30812,15486,0.270012,0.475954,0.182211,0.0,0.5,0.9,6.0,linear
113,82327,30544,15285,0.270872,0.477529,0.182055,0.0,0.5,0.9,6.0,linear
114,82612,30733,15420,0.270412,0.476195,0.181983,0.0,0.5,0.9,6.0,linear
115,82353,30602,15437,0.270605,0.476865,0.181114,0.0,0.5,0.9,6.0,linear
116,82300,30535,15402,0.26969,0.474656,0.180737,0.0,0.5,0.9,6.0,linear
117,82312,30589,15521,0.270152,0.475086,0.18042,0.0,0.5,0.9,6.0,linear
118,82598,30772,15479,0.270345,0.475193,0.180942,0.0,0.5,0.9,6.0,linear
119,81834,30552,15272,0.269432,0.474334,0.182042,0.0,0.5,0.9,6.0,linear
120,82260,30833,15339,0.270556,0.47673,0.181887,0.0,0.5,0.9,6.0,linear
121,82623,30826,15409,0.27012,0.475029,0.182061,0.0,0.5,0.9,6.0,linear
122,82752,31041,15522,0.269814,0.474749,0.182699,0.0,0.5,0.9,6.0,linear
123,82350,30984,15515,0.268892,0.473135,0.183172,0.0,0.5,0.9,6.0,linear
124,82499,30983,15484,0.268637,0.473439,0.183509,0.0,0.5,0.9,6.0,linear
125,82391,31044,15465,0.26778,0.471835,0.183715,0.0,0.5,0.9,6.0,linear
126,82532,31078,15550,0.267464,0.470766,0.183195,0.0,0.5,0.9,6.0,linear
127,82605,31138,15613,0.26775,0.471021,0.182472,0.0,0.5,0.9,6.0,linear
128,82417,31030,15484,0.267733,0.470474,0.183155,0.0,0.5,0.9,6.0,linear
129,82337,31121,15497,0.268762,0.473146,0.183066,0.0,0.5,0.9,6.0,linear
130,82534,31077,15509,0.268383,0.471979,0.183451,0.0,0.5,0.9,6.0,linear
131,82289,31183,15533,0.269648,0.475048,0.183149,0.0,0.5,0.9,6.0,linear
132,82027,30867,15301,0.27033,0.476296,0.183355,0.0,0.5,0.9,6.0,linear
133,82294,30954,15369,0.268902,0.474025,0.18354,0.0,0.5,0.9,6.0,linear
134,82076,30854,15383,0.268249,0.472661,0.183108,0.0,0.5,0.9,6.0,linear
135,82185,30805,15331,0.268801,0.473721,0.183405,0.0,0.5,0.9,6.0,linear
136,82350,30899,15396,0.268738,0.472983,0.182949,0.0,0.5,0.9,6.0,linear
137,82320,30727,15322,0.26945,0.474768,0.182446,0.0,0.5,0.9,6.0,linear
138,82138,30705,15364,0.268461,0.472756,0.183117,0.0,0.5,0.9,6.0,linear
139,82484,30815,15236,0.269011,0.472591,0.182923,0.0,0.5,0.9,6.0,linear
140,82210,30846,15322,0.268665,0.472723,0.182863,0.0,0.5,0.9,6.0,linear
141,82338,31105,15500,0.268511,0.472576,0.183156,0.0,0.5,0.9,6.0,linear
142,82430,31185,15597,0.269804,0.475058,0.182319,0.0,0.5,0.9,6.0,linear
143,82722,31192,15696,0.268349,0.472316,0.181646,0.0,0.5,0.9,6.0,linear
144,82769,31083,15565,0.268471,0.472752,0.181686,0.0,0.5,0.9,6.0,linear
145,82725,31032,15585,0.267629,0.470957,0.181879,0.0,0.5,0.9,6.0,linear
146,82565,31128,15702,0.266535,0.468733,0.183112,0.0,0.5,0.9,6.0,linear
147,82850,31191,15549,0.267371,0.470192,0.183151,0.0,0.5,0.9,6.0,linear
148,82794,31178,15532,0.267264,0.470021,0.183032,0.0,0.5,0.9,6.0,linear
149,82683,31331,15606,0.267116,0.469628,0.183415,0.0,0.5,0.9,6.0,linear
150,82816,31206,15624,0.268097,0.471151,0.182887,0.0,0.5,0.9,6.0,linear
151,82834,31176,15648,0.267494,0.470247,0.183193,0.0,0.5,0.9,6.0,linear
152,82545,31008,15513,0.267889,0.470829,0.182327,0.0,0.5,0.9,6.0,linear
153,82617,30995,15580,0.268339,0.471669,0.181219,0.0,0.5,0.9,6.0,linear
154,82549,31128,15687,0.266898,0.469971,0.181828,0.0,0.5,0.9,6.0,linear
155,82398,31168,15595,0.2668,0.469238,0.181644,0.0,0.5,0.9,6.0,linear
156,82844,31172,15647,0.269325,0.473236,0.181403,0.0,0.5,0.9,6.0,linear
157,82099,30756,15353,0.268805,0.472831,0.183027,0.0,0.5,0.9,6.0,linear
158,82283,30870,15389,0.269642,0.47525,0.182505,0.0,0.5,0.9,6.0,linear
159,82496,30843,15405,0.27081,0.476599,0.181612,0.0,0.5,0.9,6.0,linear
160,81979,30498,15341,0.270936,0.476653,0.181267,0.0,0.5,0.9,6.0,linear
161,81945,30642,15480,0.269782,0.474665,0.18148,0.0,0.5,0.9,6.0,linear
162,81941,30753,15489,0.269533,0.474586,0.181832,0.0,0.5,0.9,6.0,linear
163,81719,30808,15439,0.269722,0.475423,0.181554,0.0,0.5,0.9,6.0,linear
164,81947,30842,15411,0.268505,0.472559,0.181957,0.0,0.5,0.9,6.0,linear
165,82236,31032,15440,0.268629,0.47242,0.182479,0.0,0.5,0.9,6.0,linear
166,82028,30739,15249,0.270308,0.4758,0.182371,0.0,0.5,0.9,6.0,linear
167,82166,30677,15314,0.271443,0.478184,0.18251,0.0,0.5,0.9,6.0,linear
168,82313,30505,15307,0.272271,0.479548,0.181558,0.0,0.5,0.9,6.0,linear
169,81929,30402,15366,0.271174,0.477725,0.181458,0.0,0.5,0.9,6.0,linear
170,82115,30387,15428,0.271217,0.478161,0.180601,0.0,0.5,0.9,6.0,linear
171,82544,30509,15483,0.270557,0.476143,0.181115,0.0,0.5,0.9,6.0,linear
172,83197,30911,15626,0.271285,0.47693,0.181482,0.0,0.5,0.9,6.0,linear
173,82286,30720,15440,0.269941,0.474977,0.181925,0.0,0.5,0.9,6.0,linear
174,82122,30655,15303,0.270722,0.475882,0.182015,0.0,0.5,0.9,6.0,linear
175,82173,30803,15383,0.270389,0.475883,0.181783,0.0,0.5,0.9,6.0,linear
176,82398,30620,15215,0.27004,0.474794,0.182366,0.0,0.5,0.9,6.0,linear
177,82096,30601,15211,0.270146,0.476054,0.1836,0.0,0.5,0.9,6.0,linear
178,82245,30765,15207,0.269927,0.475263,0.183793,0.0,0.5,0.9,6.0,linear
179,82506,30797,15169,0.269317,0.473876,0.184647,0.0,0.5,0.9,6.0,linear
180,82408,30895,15197,0.268393,0.473208,0.185547,0.0,0.5,0.9,6.0,linear
181,82465,30841,15238,0.269414,0.474471,0.184482,0.0,0.5,0.9,6.0,linear
182,82389,30770,15187,0.270464,0.475881,0.184451,0.0,0.5,0.9,6.0,linear
183,82661,30712,15272,0.27033,0.475992,0.18403,0.0,0.5,0.9,6.0,linear
184,82443,30697,15277,0.272322,0.479559,0.183519,0.0,0.5,0.9,6.0,linear
185,81885,30526,15182,0.272209,0.479007,0.183715,0.0,0.5,0.9,6.0,linear
186,82007,30520,15092,0.271746,0.478158,0.183845,0.0,0.5,0.9,6.0,linear
187,82123,30724,15251,0.270529,0.476112,0.183754,0.0,0.5,0.9,6.0,linear
188,82283,30854,15370,0.270185,0.475688,0.182512,0.0,0.5,0.9,6.0,linear
189,82517,31040,15490,0.270738,0.477472,0.182316,0.0,0.5,0.9,6.0,linear
190,82772,30879,15433,0.271449,0.477768,0.18144,0.0,0.5,0.9,6.0,linear
191,82152,30644,15307,0.272804,0.480882,0.181119,0.0,0.5,0.9,6.0,linear
192,81998,30559,15344,0.27133,0.477733,0.180953,0.0,0.5,0.9,6.0,linear
193,81975,30642,15443,0.271807,0.478659,0.180057,0.0,0.5,0.9,6.0,linear
194,81927,30484,15484,0.271255,0.477461,0.180386,0.0,0.5,0.9,6.0,linear
195,82027,30504,15407,0.270837,0.476304,0.180877,0.0,0.5,0.9,6.0,linear
196,81604,30384,15443,0.26963,0.474305,0.180832,0.0,0.5,0.9,6.0,linear
197,82069,30472,15379,0.270059,0.474724,0.180436,0.0,0.5,0.9,6.0,linear
198,81701,30245,15199,0.268849,0.472428,0.181306,0.0,0.5,0.9,6.0,linear
199,82272,30628,15458,0.268783,0.472214,0.180992,0.0,0.5,0.9,6.0,linear
200,82315,30855,15587,0.268957,0.473221,0.180176,0.0,0.5,0.9,6.0,linear
201,82139,30834,15531,0.269647,0.474816,0.180199,0.0,0.5,0.9,6.0,linear
202,82060,30751,15563,0.269876,0.475407,0.180592,0.0,0.5,0.9,6.0,linear
203,82537,30862,15587,0.270572,0.47606,0.18082,0.0,0.5,0.9,6.0,linear
204,81747,30628,15464,0.270126,0.475804,0.181489,0.0,0.5,0.9,6.0,linear
205,81704,30650,15431,0.269792,0.475743,0.181235,0.0,0.5,0.9,6.0,linear
206,82074,30677,15416,0.270683,0.476437,0.181928,0.0,0.5,0.9,6.0,linear
207,82155,30672,15359,0.271352,0.477843,0.182081,0.0,0.5,0.9,6.0,linear
208,82194,30477,15140,0.272729,0.47966,0.181904,0.0,0.5,0.9,6.0,linear
209,81919,30466,15098,0.272633,0.479979,0.182698,0.0,0.5,0.9,6.0,linear
210,82284,30686,15261,0.271773,0.47817,0.182663,0.0,0.5,0.9,6.0,linear
211,81970,30575,15267,0.270309,0.476001,0.183117,0.0,0.5,0.9,6.0,linear
212,82566,30763,15377,0.271458,0.477745,0.182268,0.0,0.5,0.9,6.0,linear
213,81789,30429,15181,0.270465,0.477404,0.182583,0.0,0.5,0.9,6.0,linear
214,82068,30566,15230,0.270306,0.475876,0.182342,0.0,0.5,0.9,6.0,linear
215,82018,30630,15287,0.270571,0.476244,0.181673,0.0,0.5,0.9,6.0,linear
216,82247,30704,15390,0.270248,0.475696,0.181057,0.0,0.5,0.9,6.0,linear
217,82218,30787,15475,0.270352,0.475979,0.18254,0.0,0.5,0.9,6.0,linear
218,82288,30910,15441,0.271031,0.477341,0.182112,0.0,0.5,0.9,6.0,linear
219,82361,30879,15406,0.26992,0.476484,0.183846,0.0,0.5,0.9,6.0,linear
220,82214,30702,15225,0.270711,0.477808,0.183466,0.0,0.5,0.9,6.0,linear
221,82192,30648,15197,0.271636,0.479383,0.184154,0.0,0.5,0.9,6.0,linear
222,81975,30571,14971,0.27347,0.482267,0.183795,0.0,0.5,0.9,6.0,linear
223,81591,30445,14902,0.273837,0.482929,0.183875,0.0,0.5,0.9,6.0,linear
224,81700,30327,14899,0.274304,0.483396,0.184599,0.0,0.5,0.9,6.0,linear
225,81632,30108,14845,0.273309,0.481879,0.185428,0.0,0.5,0.9,6.0,linear
226,81678,30109,14744,0.271928,0.479504,0.185429,0.0,0.5,0.9,6.0,linear
227,81754,30428,14954,0.271059,0.477687,0.185077,0.0,0.5,0.9,6.0,linear
228,82474,30704,15175,0.272135,0.479645,0.184668,0.0,0.5,0.9,6.0,linear
229,82239,30607,15244,0.271464,0.478661,0.184203,0.0,0.5,0.9,6.0,linear
230,82358,30589,15295,0.272897,0.480536,0.182834,0.0,0.5,0.9,6.0,linear
231,82070,30465,15171,0.273485,0.482138,0.182602,0.0,0.5,0.9,6.0,linear
232,82096,30480,15103,0.272155,0.479121,0.183986,0.0,0.5,0.9,6.0,linear
233,82172,30724,15089,0.269825,0.47594,0.184703,0.0,0.5,0.9,6.0,linear
234,82349,30813,15140,0.269688,0.475917,0.18454,0.0,0.5,0.9,6.0,linear
235,82591,30932,15260,0.269815,0.475467,0.185199,0.0,0.5,0.9,6.0,linear
236,82473,30962,15214,0.271634,0.477829,0.185011,0.0,0.5,0.9,6.0,linear
237,81918,30579,15051,0.270865,0.476683,0.185054,0.0,0.5,0.9,6.0,linear
238,82032,30669,15156,0.271553,0.477485,0.184614,0.0,0.5,0.9,6.0,linear
239,82033,30679,15164,0.270636,0.476857,0.184489,0.0,0.5,0.9,6.0,linear
240,82173,30687,15165,0.270985,0.476581,0.183899,0.0,0.5,0.9,6.0,linear
241,82244,30727,15216,0.269384,0.474705,0.184078,0.0,0.5,0.9,6.0,linear
242,82519,30925,15466,0.269528,0.475177,0.183785,0.0,0.5,0.9,6.0,linear
243,82566,30936,15473,0.268467,0.472366,0.184083,0.0,0.5,0.9,6.0,linear
244,82589,30968,15628,0.267888,0.472015,0.183735,0.0,0.5,0.9,6.0,linear
245,82695,30935,15650,0.268204,0.472332,0.183561,0.0,0.5,0.9,6.0,linear
246,82536,31060,15674,0.267327,0.471086,0.183378,0.0,0.5,0.9,6.0,linear
247,82659,31075,15698,0.269263,0.474462,0.182011,0.0,0.5,0.9,6.0,linear
248,82821,31037,15617,0.270157,0.475949,0.181397,0.0,0.5,0.9,6.0,linear
249,82716,31137,15582,0.270907,0.477421,0.182066,0.0,0.5,0.9,6.0,linear
250,82141,30683,15283,0.272218,0.480143,0.182634,0.0,0.5,0.9,6.0,linear
251,81676,30302,15097,0.271999,0.479783,0.182665,0.0,0.5,0.9,6.0,linear
252,81712,30240,15054,0.273424,0.482091,0.181492,0.0,0.5,0.9,6.0,linear
253,81563,30231,15123,0.273296,0.481522,0.181397,0.0,0.5,0.9,6.0,linear
254,81473,30055,14972,0.274577,0.483906,0.181184,0.0,0.5,0.9,6.0,linear
255,81618,30004,14958,0.275167,0.484845,0.18155,0.0,0.5,0.9,6.0,linear
256,81258,29874,14759,0.273075,0.481498,0.181919,0.0,0.5,0.9,6.0,linear
257,81338,29866,14798,0.273269,0.482507,0.183231,0.0,0.5,0.9,6.0,linear
258,81456,29999,14914,0.272976,0.481259,0.183555,0.0,0.5,0.9,6.0,linear
259,81231,29959,14853,0.272995,0.480903,0.182913,0.0,0.5,0.9,6.0,linear
260,81677,30206,14930,0.270841,0.476943,0.183801,0.0,0.5,0.9,6.0,linear
261,81971,30556,15115,0.271072,0.477547,0.183424,0.0,0.5,0.9,6.0,linear
262,82004,30705,15302,0.270824,0.47729,0.183982,0.0,0.5,0.9,6.0,linear
263,82043,30765,15269,0.271291,0.477944,0.184785,0.0,0.5,0.9,6.0,linear
264,82286,30842,15297,0.27167,0.478883,0.184374,0.0,0.5,0.9,6.0,linear
265,82279,30802,15287,0.271725,0.478488,0.184146,0.0,0.5,0.9,6.0,linear
266,82196,30716,15234,0.271575,0.478471,0.184058,0.0,0.5,0.9,6.0,linear
267,81887,30586,15169,0.271561,0.478569,0.183922,0.0,0.5,0.9,6.0,linear
268,82165,30796,15288,0.270834,0.477471,0.184653,0.0,0.5,0.9,6.0,linear
269,81869,30722,15184,0.271594,0.478452,0.184368,0.0,0.5,0.9,6.0,linear
270,82032,30599,15159,0.272318,0.479887,0.183556,0.0,0.5,0.9,6.0,linear
271,82299,30593,15144,0.270753,0.476723,0.184025,0.0,0.5,0.9,6.0,linear
272,82342,30690,15230,0.27054,0.475564,0.183433,0.0,0.5,0.9,6.0,linear
273,82470,30745,15393,0.270902,0.47743,0.183044,0.0,0.5,0.9,6.0,linear
274,82581,30866,15365,0.271316,0.477859,0.182446,0.0,0.5,0.9,6.0,linear
275,82312,30662,15340,0.2713,0.477484,0.182762,0.0,0.5,0.9,6.0,linear
276,82424,30658,15286,0.271597,0.478329,0.183003,0.0,0.5,0.9,6.0,linear
277,81734,30233,15082,0.272012,0.479848,0.183462,0.0,0.5,0.9,6.0,linear
278,81648,30224,15080,0.271974,0.479168,0.183124,0.0,0.5,0.9,6.0,linear
279,81895,30256,15092,0.272648,0.479725,0.182596,0.0,0.5,0.9,6.0,linear
280,81937,30427,15212,0.271734,0.478092,0.182155,0.0,0.5,0.9,6.0,linear
281,82342,30678,15387,0.271741,0.478511,0.182386,0.0,0.5,0.9,6.0,linear
282,82458,30624,15303,0.271483,0.477603,0.181827,0.0,0.5,0.9,6.0,linear
283,82211,30550,15289,0.271237,0.476977,0.182199,0.0,0.5,0.9,6.0,linear
284,81915,30570,15269,0.271252,0.478167,0.182774,0.0,0.5,0.9,6.0,linear
285,81646,30436,15222,0.271267,0.477811,0.182323,0.0,0.5,0.9,6.0,linear
286,82143,30657,15257,0.271001,0.477539,0.182384,0.0,0.5,0.9,6.0,linear
287,81853,30492,15225,0.270218,0.476381,0.183055,0.0,0.5,0.9,6.0,linear
288,82457,30667,15252,0.269148,0.473978,0.184034,0.0,0.5,0.9,6.0,linear
289,82340,30752,15209,0.271077,0.476721,0.184596,0.0,0.5,0.9,6.0,linear
290,82347,30654,15121,0.271587,0.478595,0.184451,0.0,0.5,0.9,6.0,linear
291,82329,30805,15124,0.270577,0.477385,0.18475,0.0,0.5,0.9,6.0,linear
292,82181,30732,15078,0.270985,0.477452,0.184667,0.0,0.5,0.9,6.0,linear
293,82344,30498,14994,0.272079,0.479356,0.184477,0.0,0.5,0.9,6.0,linear
294,81781,30169,14819,0.272482,0.480189,0.185196,0.0,0.5,0.9,6.0,linear
295,81822,30385,14994,0.27209,0.479662,0.186117,0.0,0.5,0.9,6.0,linear
296,81777,30446,14919,0.271834,0.479317,0.18632,0.0,0.5,0.9,6.0,linear
297,81597,30579,14991,0.271047,0.478035,0.185766,0.0,0.5,0.9,6.0,linear
298,81824,30476,14867,0.2729,0.481367,0.185713,0.0,0.5,0.9,6.0,linear
299,81813,30433,14813,0.272676,0.479656,0.185403,0.0,0.5,0.9,6.0,linear
300,82079,30506,14974,0.272584,0.479391,0.184304,0.0,0.5,0.9,6.0,linear
301,82523,30739,15210,0.270947,0.477602,0.184584,0.0,0.5,0.9,6.0,linear
302,82266,30602,15142,0.271098,0.477592,0.184713,0.0,0.5,0.9,6.0,linear
303,82277,30638,15222,0.271613,0.478633,0.18463,0.0,0.5,0.9,6.0,linear
304,81916,30511,15202,0.270619,0.477497,0.183643,0.0,0.5,0.9,6.0,linear
305,82470,30710,15392,0.272394,0.479725,0.182306,0.0,0.5,0.9,6.0,linear
306,81761,30486,15189,0.270935,0.477012,0.183548,0.0,0.5,0.9,6.0,linear
307,82025,30728,15204,0.269362,0.474734,0.183769,0.0,0.5,0.9,6.0,linear
