generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,59238,11533,11520,0.461342,0.731767,0.000420375,0.0,0.5,1.9,6.0,linear
46,58415,11296,11275,0.465161,0.735933,0.000456527,0.0,0.5,1.9,6.0,linear
47,57551,10773,10752,0.470134,0.741374,0.000529618,0.0,0.5,1.9,6.0,linear
48,57120,10546,10525,0.474027,0.745225,0.000564885,0.0,0.5,1.9,6.0,linear
49,55576,10032,10013,0.478336,0.749997,0.000508185,0.0,0.5,1.9,6.0,linear
50,54537,9660,9634,0.483399,0.754176,0.000536706,0.0,0.5,1.9,6.0,linear
51,53361,9379,9351,0.486293,0.756308,0.000864561,0.0,0.5,1.9,6.0,linear
52,52318,8972,8936,0.491072,0.760608,0.00079157,0.0,0.5,1.9,6.0,linear
53,51100,8709,8666,0.49597,0.765956,0.000961207,0.0,0.5,1.9,6.0,linear
54,49933,8268,8223,0.499526,0.769381,0.00107614,0.0,0.5,1.9,6.0,linear
55,49386,8060,8015,0.506119,0.775147,0.00123477,0.0,0.5,1.9,6.0,linear
56,48587,7581,7531,0.515109,0.787559,0.0013105,0.0,0.5,1.9,6.0,linear
57,47297,7039,6986,0.522759,0.795434,0.00131132,0.0,0.5,1.9,6.0,linear
58,45967,6570,6525,0.532015,0.803479,0.00154288,0.0,0.5,1.9,6.0,linear
59,44294,5976,5936,0.543448,0.814606,0.00152741,0.0,0.5,1.9,6.0,linear
60,42367,5399,5356,0.55279,0.819362,0.00163459,0.0,0.5,1.9,6.0,linear
61,40528,5020,4977,0.562547,0.823487,0.00162003,0.0,0.5,1.9,6.0,linear
62,38894,4622,4590,0.575105,0.831062,0.00183365,0.0,0.5,1.9,6.0,linear
63,37075,4198,4162,0.586739,0.839652,0.00187992,0.0,0.5,1.9,6.0,linear
64,35644,3812,3776,0.600497,0.848335,0.00177717,0.0,0.5,1.9,6.0,linear
65,34364,3462,3431,0.613654,0.857096,0.00191534,0.0,0.5,1.9,6.0,linear
66,33000,3075,3049,0.629237,0.866891,0.00182216,0.0,0.5,1.9,6.0,linear
67,31513,2680,2659,0.647146,0.877305,0.00173957,0.0,0.5,1.9,6.0,linear
68,29947,2391,2376,0.664347,0.887685,0.00140976,0.0,0.5,1.9,6.0,linear
69,28404,1965,1951,0.685296,0.899795,0.00112108,0.0,0.5,1.9,6.0,linear
70,27074,1665,1656,0.712768,0.910084,0.000962956,0.0,0.5,1.9,6.0,linear
71,25603,1374,1368,0.738594,0.920474,0.000825697,0.0,0.5,1.9,6.0,linear
72,24100,1182,1174,0.763162,0.929197,0.000718542,0.0,0.5,1.9,6.0,linear
73,23026,945,938,0.786247,0.940883,0.000774936,0.0,0.5,1.9,6.0,linear
74,22303,759,753,0.815595,0.95124,0.000970451,0.0,0.5,1.9,6.0,linear
75,21193,588,586,0.837904,0.960205,0.000691911,0.0,0.5,1.9,6.0,linear
76,20469,408,408,0.865915,0.970643,0.00057824,0.0,0.5,1.9,6.0,linear
77,19723,287,287,0.895182,0.978409,0.000380463,0.0,0.5,1.9,6.0,linear
78,18909,210,210,0.917056,0.984074,0.000150716,0.0,0.5,1.9,6.0,linear
79,18564,155,155,0.93863,0.988936,2.59713e-05,0.0,0.5,1.9,6.0,linear
80,18083,86,86,0.955169,0.993676,0.0,0.0,0.5,1.9,6.0,linear
81,17862,56,56,0.970035,0.995865,0.0,0.0,0.5,1.9,6.0,linear
82,17624,34,34,0.980425,0.99736,0.0,0.0,0.5,1.9,6.0,linear
83,17368,16,16,0.988102,0.99857,0.0,0.0,0.5,1.9,6.0,linear
84,17391,8,8,0.993435,0.999255,0.0,0.0,0.5,1.9,6.0,linear
85,17447,7,7,0.995739,0.999485,0.0,0.0,0.5,1.9,6.0,linear
86,17202,3,3,0.997214,0.999768,0.0,0.0,0.5,1.9,6.0,linear
87,17153,3,3,0.998689,0.999825,0.0,0.0,0.5,1.9,6.0,linear
88,17178,2,2,0.999244,0.999884,0.0,0.0,0.5,1.9,6.0,linear
89,17279,0,0,0.999595,1.0,0.0,0.0,0.5,1.9,6.0,linear

