generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
161,87965,30251,960,0.307333,0.505273,0.568717,0.0,0.5,1.6,6.0,linear
162,88049,30352,939,0.30623,0.502821,0.572619,0.0,0.5,1.6,6.0,linear
163,88230,30311,903,0.306463,0.503323,0.573878,0.0,0.5,1.6,6.0,linear
164,88035,30151,854,0.305893,0.502583,0.577715,0.0,0.5,1.6,6.0,linear
165,87714,29976,770,0.306248,0.503719,0.579608,0.0,0.5,1.6,6.0,linear
166,87854,30324,781,0.306328,0.50318,0.582387,0.0,0.5,1.6,6.0,linear
167,88257,30547,755,0.30652,0.50371,0.585287,0.0,0.5,1.6,6.0,linear
168,88080,30515,709,0.306995,0.504253,0.586987,0.0,0.5,1.6,6.0,linear
169,88465,30578,685,0.305931,0.502377,0.590117,0.0,0.5,1.6,6.0,linear
170,88316,30632,685,0.306314,0.503328,0.591461,0.0,0.5,1.6,6.0,linear
171,88365,30508,667,0.306087,0.50235,0.593411,0.0,0.5,1.6,6.0,linear
172,88281,30406,599,0.306261,0.501897,0.596084,0.0,0.5,1.6,6.0,linear
173,88507,30582,545,0.304742,0.499114,0.598923,0.0,0.5,1.6,6.0,linear
174,88647,30758,544,0.302447,0.495177,0.603651,0.0,0.5,1.6,6.0,linear
175,88260,30963,521,0.301982,0.494871,0.606683,0.0,0.5,1.6,6.0,linear
176,88344,30916,473,0.302875,0.496549,0.607784,0.0,0.5,1.6,6.0,linear
177,88515,30806,448,0.304304,0.498712,0.608858,0.0,0.5,1.6,6.0,linear
178,88545,30816,428,0.303439,0.496865,0.611741,0.0,0.5,1.6,6.0,linear
179,88275,30764,408,0.301758,0.49387,0.615605,0.0,0.5,1.6,6.0,linear
180,88500,30941,401,0.300353,0.492551,0.618936,0.0,0.5,1.6,6.0,linear
181,88833,31141,378,0.300662,0.492279,0.620639,0.0,0.5,1.6,6.0,linear
182,88660,31371,355,0.300243,0.49115,0.621664,0.0,0.5,1.6,6.0,linear
183,88411,31347,341,0.299594,0.490885,0.623459,0.0,0.5,1.6,6.0,linear
184,88719,31215,329,0.300604,0.492856,0.62368,0.0,0.5,1.6,6.0,linear
185,88797,31033,315,0.301275,0.493576,0.624931,0.0,0.5,1.6,6.0,linear
186,89066,31134,292,0.301946,0.495134,0.626551,0.0,0.5,1.6,6.0,linear
187,89021,31125,266,0.301275,0.493432,0.62859,0.0,0.5,1.6,6.0,linear
188,89105,31104,254,0.302613,0.494516,0.628849,0.0,0.5,1.6,6.0,linear
189,88876,31049,242,0.301483,0.49334,0.631885,0.0,0.5,1.6,6.0,linear
190,89146,30907,226,0.302553,0.494768,0.632646,0.0,0.5,1.6,6.0,linear
191,88776,31022,219,0.301789,0.494717,0.635977,0.0,0.5,1.6,6.0,linear
192,89073,31035,212,0.303178,0.496373,0.636505,0.0,0.5,1.6,6.0,linear
193,88862,30980,183,0.302394,0.495246,0.638778,0.0,0.5,1.6,6.0,linear
194,89075,31142,195,0.301023,0.492191,0.641605,0.0,0.5,1.6,6.0,linear
195,89401,31390,193,0.300198,0.490445,0.643896,0.0,0.5,1.6,6.0,linear
196,89463,31491,186,0.300423,0.491043,0.644579,0.0,0.5,1.6,6.0,linear
197,89417,31607,175,0.299,0.489187,0.647384,0.0,0.5,1.6,6.0,linear
198,89000,31550,166,0.299289,0.48966,0.648292,0.0,0.5,1.6,6.0,linear
199,89164,31644,144,0.298719,0.488451,0.650003,0.0,0.5,1.6,6.0,linear
200,89317,31703,145,0.29877,0.488864,0.651818,0.0,0.5,1.6,6.0,linear
201,89521,31885,138,0.298754,0.488388,0.653343,0.0,0.5,1.6,6.0,linear
202,89433,31909,129,0.297942,0.487153,0.655739,0.0,0.5,1.6,6.0,linear
203,89464,31935,130,0.297486,0.485706,0.65747,0.0,0.5,1.6,6.0,linear
204,89238,31875,111,0.297691,0.486426,0.658576,0.0,0.5,1.6,6.0,linear
205,89064,31710,116,0.297817,0.486241,0.659961,0.0,0.5,1.6,6.0,linear
206,88833,31629,108,0.298029,0.486957,0.661049,0.0,0.5,1.6,6.0,linear
207,89257,31766,97,0.297344,0.485585,0.662413,0.0,0.5,1.6,6.0,linear
208,89667,31874,103,0.296379,0.483275,0.664512,0.0,0.5,1.6,6.0,linear
209,89409,31875,92,0.295758,0.482803,0.665495,0.0,0.5,1.6,6.0,linear
210,89789,32052,88,0.296231,0.484511,0.66582,0.0,0.5,1.6,6.0,linear
211,89447,31927,78,0.296808,0.484959,0.66579,0.0,0.5,1.6,6.0,linear
212,89444,31903,66,0.297702,0.485333,0.665424,0.0,0.5,1.6,6.0,linear
213,89116,31761,66,0.297575,0.485397,0.666562,0.0,0.5,1.6,6.0,linear
214,89163,31713,67,0.297028,0.485131,0.667899,0.0,0.5,1.6,6.0,linear
215,88705,31790,75,0.296997,0.484614,0.668826,0.0,0.5,1.6,6.0,linear
216,88884,31931,76,0.298426,0.487288,0.667831,0.0,0.5,1.6,6.0,linear
217,88983,31580,69,0.299785,0.49006,0.6676,0.0,0.5,1.6,6.0,linear
218,89051,31587,73,0.298905,0.489082,0.669551,0.0,0.5,1.6,6.0,linear
219,89033,31560,63,0.299215,0.488811,0.669973,0.0,0.5,1.6,6.0,linear
220,89408,31806,68,0.298613,0.487755,0.671481,0.0,0.5,1.6,6.0,linear
221,88950,31714,57,0.298389,0.487651,0.672268,0.0,0.5,1.6,6.0,linear
222,89005,31282,62,0.299565,0.490269,0.671577,0.0,0.5,1.6,6.0,linear
223,89168,31354,59,0.299366,0.490169,0.672973,0.0,0.5,1.6,6.0,linear
224,89164,31245,58,0.299842,0.490818,0.672753,0.0,0.5,1.6,6.0,linear
225,89197,31389,52,0.298269,0.487652,0.675431,0.0,0.5,1.6,6.0,linear
226,89273,31674,44,0.297907,0.486256,0.676625,0.0,0.5,1.6,6.0,linear
227,89093,31614,40,0.297889,0.486336,0.677132,0.0,0.5,1.6,6.0,linear
228,88830,31787,33,0.29741,0.485468,0.678037,0.0,0.5,1.6,6.0,linear
229,88954,31676,32,0.297557,0.485748,0.678733,0.0,0.5,1.6,6.0,linear
230,89159,31900,31,0.297476,0.486168,0.679236,0.0,0.5,1.6,6.0,linear
231,89237,31795,32,0.298752,0.487351,0.67833,0.0,0.5,1.6,6.0,linear
232,89418,31723,27,0.298403,0.487586,0.679428,0.0,0.5,1.6,6.0,linear
233,89780,31811,18,0.29751,0.48626,0.680501,0.0,0.5,1.6,6.0,linear
234,89572,31820,22,0.296783,0.485017,0.681471,0.0,0.5,1.6,6.0,linear
235,89502,31831,23,0.296846,0.484783,0.681777,0.0,0.5,1.6,6.0,linear
236,89261,31774,26,0.298076,0.486896,0.680784,0.0,0.5,1.6,6.0,linear
237,89161,31618,22,0.297745,0.486243,0.68146,0.0,0.5,1.6,6.0,linear
238,88832,31592,27,0.295941,0.48323,0.683964,0.0,0.5,1.6,6.0,linear
239,89033,31678,22,0.296678,0.483501,0.684006,0.0,0.5,1.6,6.0,linear
240,89096,31708,20,0.297141,0.48401,0.684457,0.0,0.5,1.6,6.0,linear
241,89418,31832,17,0.296372,0.483354,0.686225,0.0,0.5,1.6,6.0,linear
242,89274,31819,15,0.296117,0.483373,0.686765,0.0,0.5,1.6,6.0,linear
243,89204,31798,20,0.298024,0.486292,0.685175,0.0,0.5,1.6,6.0,linear
244,88791,31747,25,0.29711,0.484876,0.686713,0.0,0.5,1.6,6.0,linear
245,89196,32018,25,0.29587,0.48229,0.688223,0.0,0.5,1.6,6.0,linear
246,89630,32331,21,0.296874,0.483995,0.687946,0.0,0.5,1.6,6.0,linear
247,89822,32034,20,0.297404,0.486032,0.687823,0.0,0.5,1.6,6.0,linear
248,89185,31688,16,0.298026,0.487281,0.687228,0.0,0.5,1.6,6.0,linear
249,88972,31738,17,0.298431,0.487761,0.68728,0.0,0.5,1.6,6.0,linear
250,88977,31542,18,0.299007,0.489209,0.686895,0.0,0.5,1.6,6.0,linear
251,88992,31427,14,0.300506,0.49108,0.686002,0.0,0.5,1.6,6.0,linear
252,89351,31445,14,0.299463,0.489129,0.687539,0.0,0.5,1.6,6.0,linear
253,89260,31515,10,0.298241,0.488169,0.688936,0.0,0.5,1.6,6.0,linear
254,89671,31550,10,0.296183,0.483765,0.691412,0.0,0.5,1.6,6.0,linear
255,89652,31650,7,0.297096,0.485693,0.690695,0.0,0.5,1.6,6.0,linear
256,89362,31751,8,0.294367,0.481033,0.693665,0.0,0.5,1.6,6.0,linear
257,89652,32053,8,0.293849,0.479053,0.694163,0.0,0.5,1.6,6.0,linear
258,89451,32063,7,0.293806,0.478807,0.694526,0.0,0.5,1.6,6.0,linear
259,89659,32235,6,0.29381,0.479517,0.694671,0.0,0.5,1.6,6.0,linear
260,89671,32097,5,0.293561,0.479487,0.695369,0.0,0.5,1.6,6.0,linear
261,89962,32237,4,0.29438,0.481552,0.694846,0.0,0.5,1.6,6.0,linear
262,89558,32100,2,0.293965,0.479941,0.695474,0.0,0.5,1.6,6.0,linear
263,89398,32197,3,0.294705,0.480852,0.694736,0.0,0.5,1.6,6.0,linear
264,89515,32005,4,0.295699,0.482056,0.694004,0.0,0.5,1.6,6.0,linear
265,88958,31876,5,0.295914,0.483727,0.694115,0.0,0.5,1.6,6.0,linear
266,89557,31949,4,0.297559,0.486071,0.69274,0.0,0.5,1.6,6.0,linear
267,89597,31722,5,0.296564,0.484028,0.693714,0.0,0.5,1.6,6.0,linear
268,89873,31921,4,0.296395,0.482541,0.694293,0.0,0.5,1.6,6.0,linear
269,89783,32050,4,0.294701,0.480555,0.696007,0.0,0.5,1.6,6.0,linear
270,90020,32141,5,0.295443,0.481845,0.695389,0.0,0.5,1.6,6.0,linear
271,89782,32067,4,0.295999,0.484398,0.695231,0.0,0.5,1.6,6.0,linear
272,89170,32045,4,0.29501,0.481954,0.696234,0.0,0.5,1.6,6.0,linear
273,89666,32115,4,0.295633,0.482458,0.695504,0.0,0.5,1.6,6.0,linear
274,89760,32136,5,0.296164,0.483378,0.695277,0.0,0.5,1.6,6.0,linear
275,89400,32033,6,0.296015,0.483108,0.695605,0.0,0.5,1.6,6.0,linear
276,89203,31737,5,0.295733,0.482675,0.696259,0.0,0.5,1.6,6.0,linear
277,89132,31693,2,0.297239,0.485832,0.69502,0.0,0.5,1.6,6.0,linear
278,89281,31822,0,0.295301,0.483326,0.697668,0.0,0.5,1.6,6.0,linear
279,89385,31719,1,0.294428,0.480576,0.698946,0.0,0.5,1.6,6.0,linear
280,89619,32033,0,0.29346,0.47874,0.699965,0.0,0.5,1.6,6.0,linear
281,89823,32164,2,0.292711,0.476309,0.700835,0.0,0.5,1.6,6.0,linear
282,89948,32514,2,0.292503,0.476472,0.70132,0.0,0.5,1.6,6.0,linear
283,89979,32556,2,0.293377,0.477444,0.700595,0.0,0.5,1.6,6.0,linear
284,89974,32514,2,0.293364,0.477843,0.700727,0.0,0.5,1.6,6.0,linear
285,89928,32352,1,0.294464,0.479947,0.699714,0.0,0.5,1.6,6.0,linear
286,89794,32305,1,0.294113,0.478523,0.700337,0.0,0.5,1.6,6.0,linear
287,89082,32096,3,0.293969,0.478462,0.700429,0.0,0.5,1.6,6.0,linear
288,89202,32150,2,0.293999,0.478509,0.700765,0.0,0.5,1.6,6.0,linear
289,89138,32269,2,0.293988,0.478638,0.700853,0.0,0.5,1.6,6.0,linear
290,89770,32237,1,0.295818,0.481868,0.698856,0.0,0.5,1.6,6.0,linear
291,89308,32039,3,0.297012,0.485001,0.697749,0.0,0.5,1.6,6.0,linear
292,89210,31925,3,0.29778,0.4859,0.697059,0.0,0.5,1.6,6.0,linear
293,89432,31943,3,0.296835,0.484815,0.698097,0.0,0.5,1.6,6.0,linear
294,89623,31860,5,0.297345,0.485112,0.697453,0.0,0.5,1.6,6.0,linear
295,89488,31869,3,0.297732,0.486125,0.697287,0.0,0.5,1.6,6.0,linear
296,89506,31896,3,0.297271,0.485726,0.69806,0.0,0.5,1.6,6.0,linear
297,89181,31708,1,0.296478,0.484438,0.698917,0.0,0.5,1.6,6.0,linear
298,89100,31594,0,0.29659,0.484541,0.698857,0.0,0.5,1.6,6.0,linear
299,88745,31512,1,0.296775,0.483942,0.698921,0.0,0.5,1.6,6.0,linear
300,88997,31679,1,0.297842,0.485732,0.697973,0.0,0.5,1.6,6.0,linear
301,89421,31715,2,0.296881,0.484032,0.698939,0.0,0.5,1.6,6.0,linear
302,89436,31930,2,0.296556,0.484274,0.699537,0.0,0.5,1.6,6.0,linear
303,89790,31939,2,0.297014,0.484304,0.699335,0.0,0.5,1.6,6.0,linear
304,89664,31884,2,0.296217,0.483612,0.700359,0.0,0.5,1.6,6.0,linear
305,89719,31890,0,0.295707,0.482759,0.701067,0.0,0.5,1.6,6.0,linear
306,89583,31886,2,0.29655,0.484674,0.700444,0.0,0.5,1.6,6.0,linear
307,89740,32075,2,0.295995,0.483856,0.700928,0.0,0.5,1.6,6.0,linear
308,89777,32066,2,0.295772,0.48279,0.701303,0.0,0.5,1.6,6.0,linear
309,89909,32172,1,0.296461,0.483194,0.700768,0.0,0.5,1.6,6.0,linear
310,89742,32008,2,0.295278,0.48119,0.702006,0.0,0.5,1.6,6.0,linear
