generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86384,24960,21352,0.372531,0.605439,0.0455016,0.0,0.5,2.0,6.0,linear
23,84843,23788,19347,0.379743,0.61931,0.0578129,0.0,0.5,2.0,6.0,linear
24,83513,22639,17431,0.38827,0.634201,0.0695445,0.0,0.5,2.0,6.0,linear
25,81818,21492,15621,0.394441,0.644065,0.0813294,0.0,0.5,2.0,6.0,linear
26,80160,20387,13916,0.40202,0.654852,0.0925978,0.0,0.5,2.0,6.0,linear
27,78458,19392,12372,0.409398,0.666437,0.10225,0.0,0.5,2.0,6.0,linear
28,76959,18656,11193,0.41497,0.67344,0.11256,0.0,0.5,2.0,6.0,linear
29,74854,17570,9837,0.420981,0.683207,0.122434,0.0,0.5,2.0,6.0,linear
30,73716,16719,8821,0.428103,0.69129,0.131059,0.0,0.5,2.0,6.0,linear
31,71761,15827,7843,0.432032,0.696799,0.137786,0.0,0.5,2.0,6.0,linear
32,70066,15169,7194,0.438187,0.704586,0.142591,0.0,0.5,2.0,6.0,linear
33,68006,14466,6536,0.444696,0.711757,0.147233,0.0,0.5,2.0,6.0,linear
34,66424,13786,6000,0.450911,0.720201,0.152554,0.0,0.5,2.0,6.0,linear
35,64527,13000,5470,0.456785,0.727309,0.155166,0.0,0.5,2.0,6.0,linear
36,63299,12421,5084,0.46198,0.732063,0.158785,0.0,0.5,2.0,6.0,linear
37,61595,11890,4682,0.469004,0.739431,0.160315,0.0,0.5,2.0,6.0,linear
38,60171,11203,4187,0.475287,0.745725,0.162054,0.0,0.5,2.0,6.0,linear
39,58134,10606,3815,0.48004,0.750715,0.165073,0.0,0.5,2.0,6.0,linear
40,56776,10066,3426,0.48721,0.758426,0.16706,0.0,0.5,2.0,6.0,linear
41,55049,9386,3089,0.495615,0.766472,0.167001,0.0,0.5,2.0,6.0,linear
42,53152,8736,2751,0.502961,0.774779,0.166388,0.0,0.5,2.0,6.0,linear
43,51393,8109,2477,0.51452,0.785756,0.165524,0.0,0.5,2.0,6.0,linear
44,49231,7373,2206,0.523606,0.7929,0.165716,0.0,0.5,2.0,6.0,linear
45,47490,6945,2017,0.536395,0.803727,0.163135,0.0,0.5,2.0,6.0,linear
46,45127,6296,1815,0.545199,0.812679,0.160301,0.0,0.5,2.0,6.0,linear
47,43619,5656,1645,0.557647,0.820162,0.156947,0.0,0.5,2.0,6.0,linear
48,41564,5095,1456,0.571732,0.831518,0.151731,0.0,0.5,2.0,6.0,linear
49,39651,4544,1265,0.583712,0.838813,0.147804,0.0,0.5,2.0,6.0,linear
50,37720,4033,1094,0.599492,0.847527,0.142724,0.0,0.5,2.0,6.0,linear
51,36084,3613,976,0.616287,0.859346,0.138353,0.0,0.5,2.0,6.0,linear
52,34360,3191,818,0.635949,0.867768,0.133594,0.0,0.5,2.0,6.0,linear
53,32268,2807,708,0.653589,0.880729,0.127869,0.0,0.5,2.0,6.0,linear
54,30939,2357,608,0.672878,0.893983,0.1226,0.0,0.5,2.0,6.0,linear
55,29481,1996,499,0.697591,0.904448,0.113302,0.0,0.5,2.0,6.0,linear
56,27863,1625,370,0.722714,0.917709,0.104211,0.0,0.5,2.0,6.0,linear
57,26458,1300,283,0.750749,0.927857,0.0960586,0.0,0.5,2.0,6.0,linear
58,25026,1067,224,0.78001,0.937494,0.0846391,0.0,0.5,2.0,6.0,linear
59,23628,845,169,0.805377,0.94847,0.0774231,0.0,0.5,2.0,6.0,linear
60,22689,665,137,0.831888,0.959569,0.0676198,0.0,0.5,2.0,6.0,linear
61,21844,480,91,0.859273,0.96918,0.0571132,0.0,0.5,2.0,6.0,linear
62,20936,338,68,0.885407,0.978282,0.0462391,0.0,0.5,2.0,6.0,linear
63,20276,236,50,0.912975,0.984177,0.035706,0.0,0.5,2.0,6.0,linear
64,19655,141,27,0.93544,0.990267,0.0262399,0.0,0.5,2.0,6.0,linear
65,19263,89,13,0.955404,0.994277,0.0180308,0.0,0.5,2.0,6.0,linear
66,19022,41,7,0.970626,0.997259,0.0108859,0.0,0.5,2.0,6.0,linear
67,18431,16,2,0.983025,0.998978,0.00675239,0.0,0.5,2.0,6.0,linear
68,18154,7,0,0.991267,0.999561,0.0039822,0.0,0.5,2.0,6.0,linear
69,18353,3,0,0.996135,0.999837,0.00182382,0.0,0.5,2.0,6.0,linear
70,18203,0,0,0.998655,1.0,0.000658725,0.0,0.5,2.0,6.0,linear

