generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,79600,46790,41254,0.0565291,0.105213,0.0574863,0.0,0.5,0.1,6.0,linear
46,80062,47088,41331,0.0568724,0.105805,0.0596579,0.0,0.5,0.1,6.0,linear
47,80610,47186,41219,0.0580642,0.107804,0.0620233,0.0,0.5,0.1,6.0,linear
48,80936,47143,40968,0.0579598,0.108023,0.0639861,0.0,0.5,0.1,6.0,linear
49,80667,47030,40642,0.0583628,0.108526,0.0664559,0.0,0.5,0.1,6.0,linear
50,80299,46858,40254,0.0589172,0.109711,0.0681181,0.0,0.5,0.1,6.0,linear
51,80049,46674,39957,0.0584756,0.108799,0.0691704,0.0,0.5,0.1,6.0,linear
52,80324,46797,39874,0.0585087,0.109081,0.071101,0.0,0.5,0.1,6.0,linear
53,80993,47140,39986,0.0583264,0.108555,0.0720272,0.0,0.5,0.1,6.0,linear
54,80377,46830,39650,0.0575009,0.107063,0.0744121,0.0,0.5,0.1,6.0,linear
55,80960,47374,39812,0.0579436,0.108113,0.0764713,0.0,0.5,0.1,6.0,linear
56,80388,47048,39352,0.057713,0.107382,0.0780765,0.0,0.5,0.1,6.0,linear
57,79930,46866,39046,0.0576146,0.107063,0.0790139,0.0,0.5,0.1,6.0,linear
58,80377,47077,39126,0.0579941,0.10792,0.0800076,0.0,0.5,0.1,6.0,linear
59,80873,47296,39130,0.0581639,0.108471,0.0816605,0.0,0.5,0.1,6.0,linear
60,81424,47410,39090,0.0583551,0.108345,0.0823608,0.0,0.5,0.1,6.0,linear
61,80642,47137,38755,0.0579213,0.107708,0.0837776,0.0,0.5,0.1,6.0,linear
62,80825,47413,38944,0.0577459,0.107515,0.0848302,0.0,0.5,0.1,6.0,linear
63,80350,47085,38519,0.0578486,0.107838,0.0860158,0.0,0.5,0.1,6.0,linear
64,79913,46905,38335,0.0586741,0.109334,0.0877838,0.0,0.5,0.1,6.0,linear
65,79651,46654,37921,0.0595599,0.111274,0.0890739,0.0,0.5,0.1,6.0,linear
66,80475,46912,38089,0.0587406,0.109762,0.0900627,0.0,0.5,0.1,6.0,linear
67,81081,47179,38181,0.0594178,0.110945,0.090642,0.0,0.5,0.1,6.0,linear
68,80850,46955,37899,0.0604015,0.112958,0.0914899,0.0,0.5,0.1,6.0,linear
69,80103,46575,37444,0.0607158,0.113422,0.0924746,0.0,0.5,0.1,6.0,linear
70,80928,46964,37553,0.060047,0.112091,0.0936157,0.0,0.5,0.1,6.0,linear
71,81643,47463,37910,0.059445,0.11054,0.0950347,0.0,0.5,0.1,6.0,linear
72,80876,47102,37557,0.059471,0.110888,0.095943,0.0,0.5,0.1,6.0,linear
73,80492,47043,37345,0.0587509,0.109758,0.0960115,0.0,0.5,0.1,6.0,linear
74,80509,47170,37516,0.0580067,0.107998,0.0972413,0.0,0.5,0.1,6.0,linear
75,80585,47114,37418,0.0579971,0.107792,0.0984885,0.0,0.5,0.1,6.0,linear
76,80529,47055,37323,0.0576351,0.107428,0.0988998,0.0,0.5,0.1,6.0,linear
77,80873,47262,37472,0.0575296,0.107087,0.0991152,0.0,0.5,0.1,6.0,linear
78,80568,47251,37348,0.0582719,0.108739,0.0996379,0.0,0.5,0.1,6.0,linear
79,81132,47420,37444,0.0578841,0.107657,0.099211,0.0,0.5,0.1,6.0,linear
80,80561,47183,37235,0.0586919,0.109113,0.100207,0.0,0.5,0.1,6.0,linear
81,80169,46946,37025,0.0590789,0.110024,0.101164,0.0,0.5,0.1,6.0,linear
82,80429,47125,37125,0.0579195,0.108003,0.100741,0.0,0.5,0.1,6.0,linear
83,80565,47214,37223,0.0581344,0.108774,0.101354,0.0,0.5,0.1,6.0,linear
84,81526,47582,37357,0.0581709,0.108202,0.100684,0.0,0.5,0.1,6.0,linear
85,80652,46942,36844,0.0583141,0.108694,0.101525,0.0,0.5,0.1,6.0,linear
86,80350,46936,36726,0.0581546,0.108461,0.102724,0.0,0.5,0.1,6.0,linear
87,80957,47307,37018,0.0588453,0.109649,0.102554,0.0,0.5,0.1,6.0,linear
88,80982,47376,37054,0.0591045,0.110216,0.103658,0.0,0.5,0.1,6.0,linear
89,81361,47590,37220,0.058217,0.108783,0.104664,0.0,0.5,0.1,6.0,linear
90,81029,47403,36995,0.0590939,0.110221,0.104526,0.0,0.5,0.1,6.0,linear
91,80721,47329,37005,0.0587199,0.109757,0.103363,0.0,0.5,0.1,6.0,linear
92,81052,47365,36981,0.0598237,0.111635,0.103732,0.0,0.5,0.1,6.0,linear
93,80571,47047,36549,0.0596315,0.111162,0.104491,0.0,0.5,0.1,6.0,linear
94,80343,47004,36499,0.058945,0.109964,0.104472,0.0,0.5,0.1,6.0,linear
95,80814,46956,36440,0.0590505,0.110051,0.104829,0.0,0.5,0.1,6.0,linear
96,81346,47136,36666,0.0589495,0.109776,0.1053,0.0,0.5,0.1,6.0,linear
97,81394,47352,36839,0.0580429,0.107988,0.105292,0.0,0.5,0.1,6.0,linear
98,80960,47315,36870,0.0584726,0.108852,0.104175,0.0,0.5,0.1,6.0,linear
99,81064,47449,37045,0.0582267,0.108361,0.104187,0.0,0.5,0.1,6.0,linear
100,80988,47361,36863,0.0582425,0.108409,0.103973,0.0,0.5,0.1,6.0,linear
101,80291,46954,36553,0.0589677,0.10974,0.104028,0.0,0.5,0.1,6.0,linear
102,80197,46940,36538,0.0586249,0.109152,0.1049,0.0,0.5,0.1,6.0,linear
103,80761,47011,36541,0.0585422,0.108991,0.104856,0.0,0.5,0.1,6.0,linear
104,81580,47416,36854,0.0588112,0.109936,0.105417,0.0,0.5,0.1,6.0,linear
105,81730,47335,36689,0.0582631,0.108493,0.105694,0.0,0.5,0.1,6.0,linear
106,80925,47139,36522,0.0584297,0.109136,0.106281,0.0,0.5,0.1,6.0,linear
107,80918,47316,36591,0.0591589,0.110273,0.106468,0.0,0.5,0.1,6.0,linear
108,80126,46893,36148,0.0589909,0.109741,0.107034,0.0,0.5,0.1,6.0,linear
109,80247,46937,36099,0.05945,0.111126,0.108043,0.0,0.5,0.1,6.0,linear
110,81012,47003,36170,0.0592034,0.110542,0.107868,0.0,0.5,0.1,6.0,linear
111,81182,47068,36242,0.0589713,0.10992,0.107936,0.0,0.5,0.1,6.0,linear
112,81516,47300,36442,0.0585379,0.109334,0.108227,0.0,0.5,0.1,6.0,linear
113,82081,47725,36777,0.0575606,0.107244,0.108835,0.0,0.5,0.1,6.0,linear
114,81976,47855,36752,0.0568478,0.105892,0.109569,0.0,0.5,0.1,6.0,linear
115,80442,47183,36166,0.0569045,0.105838,0.109407,0.0,0.5,0.1,6.0,linear
116,79361,46474,35708,0.0578734,0.107741,0.109012,0.0,0.5,0.1,6.0,linear
117,81740,47604,36576,0.0571975,0.10641,0.109279,0.0,0.5,0.1,6.0,linear
118,82176,47662,36533,0.0582077,0.108351,0.109431,0.0,0.5,0.1,6.0,linear
119,81482,47317,36344,0.0580896,0.108004,0.109178,0.0,0.5,0.1,6.0,linear
120,80496,46775,35930,0.0583632,0.108782,0.108566,0.0,0.5,0.1,6.0,linear
121,80829,47129,36252,0.0588807,0.109604,0.108263,0.0,0.5,0.1,6.0,linear
122,81309,47275,36415,0.0574659,0.106963,0.108464,0.0,0.5,0.1,6.0,linear
123,80593,46804,36027,0.0583483,0.108822,0.108265,0.0,0.5,0.1,6.0,linear
124,80359,46726,36059,0.0590934,0.110426,0.107819,0.0,0.5,0.1,6.0,linear
125,81273,47243,36509,0.0582279,0.108633,0.108777,0.0,0.5,0.1,6.0,linear
126,81680,47572,36648,0.0580211,0.108091,0.108968,0.0,0.5,0.1,6.0,linear
127,81643,47593,36522,0.0579423,0.108026,0.109478,0.0,0.5,0.1,6.0,linear
128,80647,47361,36335,0.0579672,0.107921,0.110542,0.0,0.5,0.1,6.0,linear
129,80990,47445,36433,0.0576397,0.10745,0.110689,0.0,0.5,0.1,6.0,linear
130,80766,47099,36055,0.0588271,0.10995,0.110801,0.0,0.5,0.1,6.0,linear
131,81334,47352,36218,0.0585201,0.109308,0.110889,0.0,0.5,0.1,6.0,linear
132,80658,47058,35949,0.0586845,0.109509,0.111855,0.0,0.5,0.1,6.0,linear
133,81155,47305,36073,0.0584076,0.108932,0.111362,0.0,0.5,0.1,6.0,linear
134,81648,47533,36290,0.0592425,0.110342,0.10998,0.0,0.5,0.1,6.0,linear
135,81603,47451,36285,0.0585413,0.108983,0.110417,0.0,0.5,0.1,6.0,linear
136,81339,47352,36169,0.0579974,0.108048,0.111125,0.0,0.5,0.1,6.0,linear
137,80576,47078,35847,0.0587427,0.109307,0.111578,0.0,0.5,0.1,6.0,linear
138,80799,47245,35972,0.0581259,0.108396,0.11195,0.0,0.5,0.1,6.0,linear
139,81002,47179,35876,0.0590226,0.110337,0.111689,0.0,0.5,0.1,6.0,linear
140,81152,47249,35935,0.0587846,0.10986,0.111624,0.0,0.5,0.1,6.0,linear
141,82032,47907,36419,0.0585047,0.109316,0.112251,0.0,0.5,0.1,6.0,linear
142,81430,47440,36053,0.0589591,0.110002,0.11166,0.0,0.5,0.1,6.0,linear
143,80443,47288,36058,0.0590134,0.110134,0.110954,0.0,0.5,0.1,6.0,linear
144,80768,47528,36242,0.0586452,0.109313,0.110853,0.0,0.5,0.1,6.0,linear
145,80460,47098,35979,0.0590336,0.109936,0.110948,0.0,0.5,0.1,6.0,linear
146,80623,46991,35915,0.0598449,0.111874,0.110594,0.0,0.5,0.1,6.0,linear
147,80076,46860,35813,0.0598859,0.111859,0.110234,0.0,0.5,0.1,6.0,linear
148,80767,47307,36260,0.0591425,0.110396,0.110308,0.0,0.5,0.1,6.0,linear
149,81198,47517,36512,0.0590982,0.110312,0.109462,0.0,0.5,0.1,6.0,linear
150,80529,47078,36199,0.0589866,0.109883,0.109583,0.0,0.5,0.1,6.0,linear
151,80314,47031,36192,0.0591071,0.110193,0.1094,0.0,0.5,0.1,6.0,linear
152,80905,47138,36276,0.0594834,0.111039,0.109061,0.0,0.5,0.1,6.0,linear
153,80859,47136,36322,0.0593829,0.111036,0.108947,0.0,0.5,0.1,6.0,linear
154,81670,47427,36497,0.0577154,0.107664,0.109345,0.0,0.5,0.1,6.0,linear
155,81277,47393,36456,0.0584398,0.1087,0.109873,0.0,0.5,0.1,6.0,linear
156,81026,47515,36487,0.0578075,0.107373,0.109374,0.0,0.5,0.1,6.0,linear
157,80939,47586,36527,0.0575704,0.107249,0.109515,0.0,0.5,0.1,6.0,linear
158,80898,47315,36296,0.058618,0.109364,0.109589,0.0,0.5,0.1,6.0,linear
159,80275,46817,35904,0.0586609,0.109572,0.109806,0.0,0.5,0.1,6.0,linear
160,80285,46755,35831,0.0581477,0.108569,0.110245,0.0,0.5,0.1,6.0,linear
161,80861,47223,36150,0.0577452,0.107475,0.110219,0.0,0.5,0.1,6.0,linear
162,80623,47229,36229,0.0579412,0.108269,0.110429,0.0,0.5,0.1,6.0,linear
163,81222,47500,36399,0.0583275,0.108923,0.110196,0.0,0.5,0.1,6.0,linear
164,80812,47296,36240,0.05828,0.108784,0.110191,0.0,0.5,0.1,6.0,linear
165,81058,47289,36174,0.0578472,0.107457,0.110234,0.0,0.5,0.1,6.0,linear
166,80245,47168,36186,0.057942,0.108025,0.110982,0.0,0.5,0.1,6.0,linear
167,80097,47128,36030,0.0579146,0.108269,0.111039,0.0,0.5,0.1,6.0,linear
168,80400,46925,35808,0.0579415,0.108098,0.111647,0.0,0.5,0.1,6.0,linear
169,81090,47013,35836,0.0580784,0.108208,0.111577,0.0,0.5,0.1,6.0,linear
170,82081,47576,36330,0.0582672,0.108372,0.111542,0.0,0.5,0.1,6.0,linear
171,81561,47431,36126,0.0587368,0.109317,0.112507,0.0,0.5,0.1,6.0,linear
172,81208,47701,36341,0.0573072,0.106875,0.111813,0.0,0.5,0.1,6.0,linear
173,80943,47552,36193,0.0567644,0.105625,0.111807,0.0,0.5,0.1,6.0,linear
174,80701,47239,36026,0.0573052,0.106494,0.110636,0.0,0.5,0.1,6.0,linear
175,80455,47183,36082,0.0579061,0.107705,0.110602,0.0,0.5,0.1,6.0,linear
176,80647,46979,35867,0.0582301,0.108663,0.110531,0.0,0.5,0.1,6.0,linear
177,80626,47187,36078,0.0580111,0.108114,0.109542,0.0,0.5,0.1,6.0,linear
178,81737,47787,36689,0.0576111,0.10733,0.109647,0.0,0.5,0.1,6.0,linear
179,81308,47691,36739,0.0565812,0.105621,0.108899,0.0,0.5,0.1,6.0,linear
180,81384,47704,36686,0.0575449,0.107088,0.109095,0.0,0.5,0.1,6.0,linear
181,80641,47518,36556,0.0569306,0.105513,0.1087,0.0,0.5,0.1,6.0,linear
182,79911,46984,36214,0.057594,0.10709,0.108957,0.0,0.5,0.1,6.0,linear
183,80032,46885,36040,0.058178,0.10833,0.108594,0.0,0.5,0.1,6.0,linear
184,81214,47280,36418,0.0565558,0.105316,0.108086,0.0,0.5,0.1,6.0,linear
185,81986,47806,36849,0.0567108,0.105654,0.108931,0.0,0.5,0.1,6.0,linear
186,81453,47637,36545,0.0562674,0.104806,0.108825,0.0,0.5,0.1,6.0,linear
187,80627,47459,36438,0.0568838,0.105795,0.10854,0.0,0.5,0.1,6.0,linear
188,80412,47086,36295,0.0569601,0.105809,0.108319,0.0,0.5,0.1,6.0,linear
189,80535,47255,36384,0.0578351,0.107928,0.108301,0.0,0.5,0.1,6.0,linear
190,81330,47580,36621,0.0569576,0.105939,0.10907,0.0,0.5,0.1,6.0,linear
191,80459,47146,36332,0.0583017,0.108447,0.108787,0.0,0.5,0.1,6.0,linear
192,80700,47228,36380,0.0581369,0.108076,0.108752,0.0,0.5,0.1,6.0,linear
193,81508,47575,36475,0.0577125,0.107246,0.109551,0.0,0.5,0.1,6.0,linear
194,80893,47215,36178,0.0577825,0.107303,0.109774,0.0,0.5,0.1,6.0,linear
195,81267,47544,36398,0.0585944,0.109318,0.109853,0.0,0.5,0.1,6.0,linear
196,81045,47276,36239,0.0580949,0.108365,0.109957,0.0,0.5,0.1,6.0,linear
197,80331,46922,35959,0.0587904,0.109504,0.110221,0.0,0.5,0.1,6.0,linear
198,80768,47119,36060,0.057944,0.107937,0.109494,0.0,0.5,0.1,6.0,linear
199,81034,47446,36414,0.0570893,0.106322,0.110079,0.0,0.5,0.1,6.0,linear
200,80933,47494,36418,0.0565094,0.105175,0.110256,0.0,0.5,0.1,6.0,linear
201,80871,47483,36432,0.0571613,0.106097,0.109308,0.0,0.5,0.1,6.0,linear
202,80399,47073,36214,0.057313,0.106544,0.108709,0.0,0.5,0.1,6.0,linear
203,81074,47400,36637,0.0563888,0.1048,0.108604,0.0,0.5,0.1,6.0,linear
204,81292,47551,36667,0.056227,0.104672,0.109056,0.0,0.5,0.1,6.0,linear
205,81023,47536,36487,0.0565796,0.105309,0.108754,0.0,0.5,0.1,6.0,linear
206,80862,47513,36496,0.0570013,0.105763,0.108851,0.0,0.5,0.1,6.0,linear
207,80573,47231,36188,0.0564864,0.105111,0.108989,0.0,0.5,0.1,6.0,linear
208,79902,46830,35876,0.0568492,0.105898,0.108991,0.0,0.5,0.1,6.0,linear
209,80276,47029,36009,0.0573031,0.106764,0.109498,0.0,0.5,0.1,6.0,linear
210,80679,47125,36111,0.0578316,0.107623,0.109251,0.0,0.5,0.1,6.0,linear
211,81710,47507,36574,0.0575864,0.107066,0.109475,0.0,0.5,0.1,6.0,linear
212,81715,47627,36601,0.0583717,0.108524,0.109155,0.0,0.5,0.1,6.0,linear
213,81016,47384,36412,0.0571971,0.106644,0.108962,0.0,0.5,0.1,6.0,linear
214,80793,47341,36394,0.057511,0.107429,0.108592,0.0,0.5,0.1,6.0,linear
215,81200,47512,36472,0.0579266,0.107992,0.108475,0.0,0.5,0.1,6.0,linear
216,81320,47570,36577,0.0575656,0.107079,0.108934,0.0,0.5,0.1,6.0,linear
217,80731,47115,36275,0.0587243,0.109587,0.109236,0.0,0.5,0.1,6.0,linear
218,79738,46698,35845,0.059445,0.110962,0.10863,0.0,0.5,0.1,6.0,linear
219,81050,47339,36355,0.0597108,0.111422,0.108097,0.0,0.5,0.1,6.0,linear
220,81674,47494,36561,0.0592504,0.110601,0.107752,0.0,0.5,0.1,6.0,linear
221,80606,47031,36252,0.0589713,0.109951,0.107654,0.0,0.5,0.1,6.0,linear
222,81240,47528,36707,0.0592426,0.110473,0.107733,0.0,0.5,0.1,6.0,linear
223,80789,47201,36462,0.0596422,0.111106,0.107328,0.0,0.5,0.1,6.0,linear
224,79898,46615,35974,0.0599572,0.111986,0.107832,0.0,0.5,0.1,6.0,linear
225,80416,46938,36155,0.0588173,0.109954,0.108198,0.0,0.5,0.1,6.0,linear
226,81647,47442,36577,0.0592022,0.110498,0.108036,0.0,0.5,0.1,6.0,linear
227,81310,47297,36373,0.0585496,0.108988,0.109276,0.0,0.5,0.1,6.0,linear
228,80330,46982,36107,0.059017,0.110121,0.108945,0.0,0.5,0.1,6.0,linear
229,80508,47363,36447,0.0587971,0.109978,0.10851,0.0,0.5,0.1,6.0,linear
230,81121,47440,36496,0.0588673,0.10958,0.108972,0.0,0.5,0.1,6.0,linear
231,80864,47255,36359,0.0590158,0.109911,0.108746,0.0,0.5,0.1,6.0,linear
232,80925,47347,36451,0.0585309,0.108901,0.108434,0.0,0.5,0.1,6.0,linear
233,80491,47129,36347,0.0575389,0.107365,0.109026,0.0,0.5,0.1,6.0,linear
234,80989,47224,36361,0.0578751,0.107743,0.108385,0.0,0.5,0.1,6.0,linear
235,81139,47396,36455,0.0576811,0.107462,0.109008,0.0,0.5,0.1,6.0,linear
236,80834,47417,36503,0.0578998,0.107862,0.109939,0.0,0.5,0.1,6.0,linear
237,80654,47385,36422,0.0590538,0.11003,0.110304,0.0,0.5,0.1,6.0,linear
238,80787,47397,36373,0.0587427,0.109655,0.109839,0.0,0.5,0.1,6.0,linear
239,81749,47612,36598,0.0585786,0.109266,0.109713,0.0,0.5,0.1,6.0,linear
240,81263,47475,36474,0.0576126,0.107224,0.109736,0.0,0.5,0.1,6.0,linear
241,80882,47292,36319,0.0574916,0.106989,0.109122,0.0,0.5,0.1,6.0,linear
242,80565,47296,36316,0.057758,0.107288,0.1096,0.0,0.5,0.1,6.0,linear
243,81273,47310,36295,0.0582723,0.10846,0.109237,0.0,0.5,0.1,6.0,linear
244,81177,47234,36287,0.0581332,0.108257,0.109061,0.0,0.5,0.1,6.0,linear
245,81382,47432,36533,0.058174,0.108146,0.109062,0.0,0.5,0.1,6.0,linear
246,80790,47214,36239,0.0574972,0.107208,0.10952,0.0,0.5,0.1,6.0,linear
247,80904,47315,36331,0.0576735,0.107388,0.109706,0.0,0.5,0.1,6.0,linear
248,81570,47581,36404,0.057715,0.107592,0.110338,0.0,0.5,0.1,6.0,linear
249,82092,47834,36712,0.0568011,0.105406,0.109478,0.0,0.5,0.1,6.0,linear
250,80090,47130,36087,0.0579942,0.107914,0.109964,0.0,0.5,0.1,6.0,linear
251,80548,47310,36350,0.0580393,0.108316,0.108613,0.0,0.5,0.1,6.0,linear
252,80271,47046,36200,0.0581422,0.108139,0.10927,0.0,0.5,0.1,6.0,linear
253,80635,47287,36360,0.057637,0.107413,0.109242,0.0,0.5,0.1,6.0,linear
254,81081,47343,36411,0.0578524,0.107874,0.109153,0.0,0.5,0.1,6.0,linear
255,81022,47274,36307,0.0578176,0.10759,0.109656,0.0,0.5,0.1,6.0,linear
256,81109,47327,36388,0.0577162,0.107422,0.109068,0.0,0.5,0.1,6.0,linear
257,81611,47582,36515,0.0576903,0.107212,0.109009,0.0,0.5,0.1,6.0,linear
258,81033,47256,36357,0.0568347,0.105953,0.109383,0.0,0.5,0.1,6.0,linear
259,80019,46846,36043,0.05772,0.107782,0.109016,0.0,0.5,0.1,6.0,linear
260,80494,47276,36346,0.0585011,0.109006,0.108482,0.0,0.5,0.1,6.0,linear
261,81254,47573,36569,0.0575136,0.107261,0.108609,0.0,0.5,0.1,6.0,linear
262,80870,47365,36392,0.0576257,0.107582,0.108443,0.0,0.5,0.1,6.0,linear
263,80581,47049,36120,0.0577231,0.107606,0.109324,0.0,0.5,0.1,6.0,linear
264,80806,47199,36222,0.057293,0.106499,0.109283,0.0,0.5,0.1,6.0,linear
265,81038,47436,36412,0.0578654,0.107743,0.109051,0.0,0.5,0.1,6.0,linear
266,80889,47364,36318,0.0575203,0.107013,0.109711,0.0,0.5,0.1,6.0,linear
267,81015,47392,36280,0.0582362,0.108336,0.110339,0.0,0.5,0.1,6.0,linear
268,80222,47025,35944,0.0592816,0.110508,0.111023,0.0,0.5,0.1,6.0,linear
269,80973,47354,36166,0.058253,0.108508,0.11115,0.0,0.5,0.1,6.0,linear
270,80965,47332,36180,0.0592503,0.110654,0.111435,0.0,0.5,0.1,6.0,linear
271,81098,47154,36139,0.0588405,0.109955,0.110677,0.0,0.5,0.1,6.0,linear
272,79821,46653,35816,0.0593091,0.110646,0.110134,0.0,0.5,0.1,6.0,linear
273,80863,47127,36142,0.0595536,0.111035,0.110138,0.0,0.5,0.1,6.0,linear
274,80959,47054,36054,0.0590492,0.109808,0.110293,0.0,0.5,0.1,6.0,linear
275,80806,46833,35860,0.0589431,0.110004,0.110739,0.0,0.5,0.1,6.0,linear
276,81046,47036,36043,0.0585728,0.109451,0.110262,0.0,0.5,0.1,6.0,linear
277,81515,47467,36364,0.0587272,0.109831,0.110349,0.0,0.5,0.1,6.0,linear
278,81255,47366,36176,0.0589939,0.11,0.110066,0.0,0.5,0.1,6.0,linear
279,81022,47243,36081,0.058262,0.108627,0.110931,0.0,0.5,0.1,6.0,linear
280,80813,47314,36091,0.0587588,0.10965,0.111062,0.0,0.5,0.1,6.0,linear
281,81380,47472,36222,0.0579463,0.108029,0.110623,0.0,0.5,0.1,6.0,linear
282,81287,47341,36045,0.058306,0.108596,0.111494,0.0,0.5,0.1,6.0,linear
283,80861,47359,36119,0.0582569,0.108786,0.111437,0.0,0.5,0.1,6.0,linear
284,80656,47125,35935,0.059336,0.110667,0.111811,0.0,0.5,0.1,6.0,linear
285,80932,47214,35933,0.0582616,0.108704,0.112207,0.0,0.5,0.1,6.0,linear
286,80688,47135,35876,0.0583288,0.108727,0.11131,0.0,0.5,0.1,6.0,linear
287,81048,47408,36243,0.0578404,0.107925,0.111119,0.0,0.5,0.1,6.0,linear
288,81381,47522,36294,0.0565661,0.105379,0.111368,0.0,0.5,0.1,6.0,linear
289,81154,47227,36116,0.0573755,0.106685,0.111427,0.0,0.5,0.1,6.0,linear
290,80678,47075,35987,0.0579091,0.107978,0.111298,0.0,0.5,0.1,6.0,linear
291,80353,46918,35921,0.0579747,0.108107,0.1103,0.0,0.5,0.1,6.0,linear
292,80557,47061,35919,0.0577209,0.107537,0.110644,0.0,0.5,0.1,6.0,linear
293,80916,47247,36138,0.058541,0.109007,0.110093,0.0,0.5,0.1,6.0,linear
294,81388,47362,36249,0.0581136,0.108107,0.110091,0.0,0.5,0.1,6.0,linear
295,80976,47017,36012,0.0572473,0.106468,0.10995,0.0,0.5,0.1,6.0,linear
296,80476,46948,36044,0.0576026,0.107404,0.110379,0.0,0.5,0.1,6.0,linear
297,81720,47571,36461,0.0568309,0.10582,0.110184,0.0,0.5,0.1,6.0,linear
298,81244,47389,36303,0.0568061,0.105871,0.11035,0.0,0.5,0.1,6.0,linear
299,80896,47300,36177,0.056517,0.105411,0.11012,0.0,0.5,0.1,6.0,linear
300,80728,47342,36194,0.0570792,0.106127,0.110576,0.0,0.5,0.1,6.0,linear
