generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,34773,4891,4891,0.517668,0.81972,0.0,0.0,0.5,1.2,6.0,linear
45,32003,4165,4165,0.536271,0.833443,0.0,0.0,0.5,1.2,6.0,linear
46,29395,3486,3486,0.556754,0.848934,0.0,0.0,0.5,1.2,6.0,linear
47,26534,2805,2805,0.578298,0.85957,0.0,0.0,0.5,1.2,6.0,linear
48,24176,2246,2246,0.607418,0.878962,0.0,0.0,0.5,1.2,6.0,linear
49,21937,1804,1804,0.631852,0.891033,0.0,0.0,0.5,1.2,6.0,linear
50,20064,1458,1458,0.662737,0.904825,0.0,0.0,0.5,1.2,6.0,linear
51,18402,1111,1111,0.694888,0.919928,0.0,0.0,0.5,1.2,6.0,linear
52,16863,831,831,0.731907,0.935801,0.0,0.0,0.5,1.2,6.0,linear
53,15736,579,579,0.773483,0.949929,0.0,0.0,0.5,1.2,6.0,linear
54,14531,439,439,0.810164,0.961044,0.0,0.0,0.5,1.2,6.0,linear
55,13426,293,293,0.846792,0.971623,0.0,0.0,0.5,1.2,6.0,linear
56,12781,194,194,0.880884,0.979973,0.0,0.0,0.5,1.2,6.0,linear
57,12314,122,122,0.918091,0.987411,0.0,0.0,0.5,1.2,6.0,linear
58,11774,72,72,0.942466,0.991957,0.0,0.0,0.5,1.2,6.0,linear
59,11437,49,49,0.958195,0.994381,0.0,0.0,0.5,1.2,6.0,linear
60,11137,27,27,0.972614,0.997266,0.0,0.0,0.5,1.2,6.0,linear
61,11158,9,9,0.983705,0.999112,0.0,0.0,0.5,1.2,6.0,linear
62,10994,5,5,0.99106,0.999455,0.0,0.0,0.5,1.2,6.0,linear
63,10686,2,2,0.995884,0.999813,0.0,0.0,0.5,1.2,6.0,linear
64,10794,0,0,0.998241,1.0,0.0,0.0,0.5,1.2,6.0,linear

