generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,62519,12911,12813,0.444868,0.715148,0.00168209,0.0,0.5,1.8,6.0,linear
46,61151,12591,12497,0.448596,0.719797,0.00202434,0.0,0.5,1.8,6.0,linear
47,60184,12144,12042,0.450579,0.723094,0.00220609,0.0,0.5,1.8,6.0,linear
48,59514,11824,11715,0.451088,0.72222,0.00227306,0.0,0.5,1.8,6.0,linear
49,58815,11583,11476,0.454949,0.726307,0.00261724,0.0,0.5,1.8,6.0,linear
50,57604,11110,10993,0.459014,0.732104,0.00291853,0.0,0.5,1.8,6.0,linear
51,56605,10697,10563,0.462293,0.733007,0.00310045,0.0,0.5,1.8,6.0,linear
52,55485,10527,10381,0.465408,0.737129,0.00335325,0.0,0.5,1.8,6.0,linear
53,54719,10207,10060,0.469858,0.741789,0.00339784,0.0,0.5,1.8,6.0,linear
54,53628,9937,9786,0.472081,0.742844,0.00386645,0.0,0.5,1.8,6.0,linear
55,52810,9651,9487,0.476648,0.749007,0.0038846,0.0,0.5,1.8,6.0,linear
56,52037,9286,9103,0.481631,0.754759,0.00388568,0.0,0.5,1.8,6.0,linear
57,51494,8909,8723,0.486338,0.760152,0.00475837,0.0,0.5,1.8,6.0,linear
58,50390,8617,8438,0.489613,0.763478,0.00514322,0.0,0.5,1.8,6.0,linear
59,49522,8336,8138,0.494602,0.766469,0.00530877,0.0,0.5,1.8,6.0,linear
60,48108,7906,7720,0.49871,0.770367,0.00572891,0.0,0.5,1.8,6.0,linear
61,47531,7721,7548,0.504518,0.774646,0.0058837,0.0,0.5,1.8,6.0,linear
62,46575,7368,7197,0.509659,0.781328,0.00561922,0.0,0.5,1.8,6.0,linear
63,45284,6994,6816,0.514698,0.786068,0.00607342,0.0,0.5,1.8,6.0,linear
64,44405,6684,6511,0.522363,0.792254,0.00648326,0.0,0.5,1.8,6.0,linear
65,42934,6116,5927,0.530771,0.799296,0.00625693,0.0,0.5,1.8,6.0,linear
66,41804,5766,5586,0.538457,0.804937,0.00692277,0.0,0.5,1.8,6.0,linear
67,40404,5489,5309,0.548481,0.811477,0.00690463,0.0,0.5,1.8,6.0,linear
68,38981,5104,4917,0.556354,0.820256,0.00701396,0.0,0.5,1.8,6.0,linear
69,37966,4676,4505,0.565161,0.824868,0.00781221,0.0,0.5,1.8,6.0,linear
70,36682,4343,4168,0.575443,0.831241,0.00829867,0.0,0.5,1.8,6.0,linear
71,35101,3980,3806,0.587105,0.840231,0.00877863,0.0,0.5,1.8,6.0,linear
72,33655,3612,3444,0.597437,0.845877,0.00924,0.0,0.5,1.8,6.0,linear
73,32476,3302,3146,0.613143,0.853921,0.00881511,0.0,0.5,1.8,6.0,linear
74,31193,2994,2842,0.628966,0.866204,0.00850798,0.0,0.5,1.8,6.0,linear
75,29660,2613,2478,0.644056,0.875428,0.00904584,0.0,0.5,1.8,6.0,linear
76,28415,2299,2173,0.662867,0.885404,0.00869968,0.0,0.5,1.8,6.0,linear
77,27303,1969,1855,0.68554,0.89852,0.00884764,0.0,0.5,1.8,6.0,linear
78,25824,1619,1519,0.707052,0.90939,0.00882225,0.0,0.5,1.8,6.0,linear
79,24638,1336,1236,0.73005,0.918839,0.0085738,0.0,0.5,1.8,6.0,linear
80,23546,1132,1052,0.758041,0.930333,0.00827564,0.0,0.5,1.8,6.0,linear
81,22023,922,851,0.783455,0.940589,0.00887861,0.0,0.5,1.8,6.0,linear
82,21108,691,643,0.811824,0.954267,0.00754678,0.0,0.5,1.8,6.0,linear
83,20362,536,500,0.84061,0.962997,0.00602011,0.0,0.5,1.8,6.0,linear
84,19412,386,365,0.8686,0.971257,0.00453836,0.0,0.5,1.8,6.0,linear
85,18736,275,264,0.894872,0.97823,0.00361993,0.0,0.5,1.8,6.0,linear
86,18048,197,190,0.91695,0.983552,0.00214761,0.0,0.5,1.8,6.0,linear
87,17573,138,132,0.938873,0.989095,0.00191791,0.0,0.5,1.8,6.0,linear
88,17173,84,80,0.953136,0.992203,0.00124294,0.0,0.5,1.8,6.0,linear
89,17000,64,61,0.968112,0.994733,0.000694485,0.0,0.5,1.8,6.0,linear
90,16608,33,32,0.978005,0.996913,0.000445236,0.0,0.5,1.8,6.0,linear
91,16573,23,22,0.985981,0.998143,0.000119818,0.0,0.5,1.8,6.0,linear
92,16287,15,14,0.992041,0.998959,9.1833e-05,0.0,0.5,1.8,6.0,linear
93,16209,5,5,0.995475,0.999631,3.07844e-05,0.0,0.5,1.8,6.0,linear
94,16267,2,2,0.997973,0.999877,0.0,0.0,0.5,1.8,6.0,linear
95,16279,1,1,0.999355,0.999939,0.0,0.0,0.5,1.8,6.0,linear
96,16244,1,1,0.999631,0.999938,0.0,0.0,0.5,1.8,6.0,linear
97,16166,0,0,0.999691,1.0,0.0,0.0,0.5,1.8,6.0,linear

