generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,77406,23639,16236,0.337545,0.575914,0.103691,0.0,0.5,1.3,6.0,linear
58,77140,23650,16174,0.335448,0.573493,0.105917,0.0,0.5,1.3,6.0,linear
59,77462,23909,16187,0.335557,0.572548,0.107221,0.0,0.5,1.3,6.0,linear
60,77294,23796,15984,0.335551,0.574097,0.108614,0.0,0.5,1.3,6.0,linear
61,77563,23630,15759,0.336533,0.575632,0.111073,0.0,0.5,1.3,6.0,linear
62,77431,23552,15565,0.336343,0.574187,0.112084,0.0,0.5,1.3,6.0,linear
63,77374,23543,15565,0.336818,0.575543,0.113695,0.0,0.5,1.3,6.0,linear
64,76885,23455,15425,0.335425,0.572852,0.114034,0.0,0.5,1.3,6.0,linear
65,77483,23772,15561,0.335869,0.572907,0.115261,0.0,0.5,1.3,6.0,linear
66,77189,23875,15539,0.336136,0.574205,0.116345,0.0,0.5,1.3,6.0,linear
67,77685,24026,15490,0.336178,0.574735,0.117079,0.0,0.5,1.3,6.0,linear
68,77751,23971,15433,0.336785,0.576036,0.118503,0.0,0.5,1.3,6.0,linear
69,77696,23794,15174,0.337921,0.577142,0.118465,0.0,0.5,1.3,6.0,linear
70,77623,23680,15077,0.336706,0.576403,0.118367,0.0,0.5,1.3,6.0,linear
71,77741,23703,15090,0.336974,0.575995,0.119408,0.0,0.5,1.3,6.0,linear
72,77249,23535,14985,0.33692,0.57619,0.120771,0.0,0.5,1.3,6.0,linear
73,77309,23533,14967,0.336092,0.574464,0.121177,0.0,0.5,1.3,6.0,linear
74,77283,23614,15108,0.335733,0.572758,0.121562,0.0,0.5,1.3,6.0,linear
75,77068,23555,15049,0.33524,0.572073,0.121268,0.0,0.5,1.3,6.0,linear
76,77266,23696,15075,0.33558,0.572412,0.120671,0.0,0.5,1.3,6.0,linear
77,77492,23865,15116,0.335118,0.571835,0.121474,0.0,0.5,1.3,6.0,linear
78,78148,24105,15227,0.334419,0.570188,0.122155,0.0,0.5,1.3,6.0,linear
79,77960,24187,15284,0.333643,0.570101,0.123378,0.0,0.5,1.3,6.0,linear
80,78087,24197,15303,0.334485,0.571064,0.123324,0.0,0.5,1.3,6.0,linear
81,77640,24136,15294,0.334662,0.571267,0.123242,0.0,0.5,1.3,6.0,linear
82,77955,24145,15137,0.33302,0.568639,0.124391,0.0,0.5,1.3,6.0,linear
83,77944,24079,15080,0.333812,0.57039,0.12475,0.0,0.5,1.3,6.0,linear
84,78565,24305,15154,0.332681,0.567684,0.125236,0.0,0.5,1.3,6.0,linear
85,78307,24433,15259,0.331894,0.566987,0.125787,0.0,0.5,1.3,6.0,linear
86,78382,24361,15184,0.332633,0.568486,0.125524,0.0,0.5,1.3,6.0,linear
87,77917,24231,15098,0.333362,0.57018,0.124943,0.0,0.5,1.3,6.0,linear
88,78151,24154,14943,0.334786,0.57249,0.126064,0.0,0.5,1.3,6.0,linear
89,77990,23979,14713,0.336765,0.575212,0.126196,0.0,0.5,1.3,6.0,linear
90,77987,23945,14714,0.335457,0.573368,0.126594,0.0,0.5,1.3,6.0,linear
91,78298,24105,14883,0.336272,0.57445,0.127541,0.0,0.5,1.3,6.0,linear
92,77267,23731,14644,0.336985,0.576164,0.127605,0.0,0.5,1.3,6.0,linear
93,77516,23616,14523,0.337917,0.577224,0.127136,0.0,0.5,1.3,6.0,linear
94,77138,23557,14468,0.337134,0.57589,0.127881,0.0,0.5,1.3,6.0,linear
95,77304,23657,14472,0.336437,0.573747,0.128412,0.0,0.5,1.3,6.0,linear
96,77285,23741,14432,0.336936,0.574537,0.128498,0.0,0.5,1.3,6.0,linear
97,77365,23693,14460,0.334642,0.571335,0.130057,0.0,0.5,1.3,6.0,linear
98,77510,23792,14506,0.33577,0.573429,0.129644,0.0,0.5,1.3,6.0,linear
99,77612,23728,14516,0.335978,0.573772,0.128617,0.0,0.5,1.3,6.0,linear
100,77547,23663,14452,0.337703,0.577478,0.128659,0.0,0.5,1.3,6.0,linear
101,77258,23631,14409,0.336912,0.57646,0.12832,0.0,0.5,1.3,6.0,linear
102,77077,23591,14446,0.337175,0.575303,0.128603,0.0,0.5,1.3,6.0,linear
103,77191,23656,14464,0.337959,0.576633,0.12918,0.0,0.5,1.3,6.0,linear
104,76886,23490,14393,0.337544,0.576456,0.128927,0.0,0.5,1.3,6.0,linear
105,77449,23614,14444,0.338693,0.577921,0.128969,0.0,0.5,1.3,6.0,linear
106,77174,23548,14343,0.338228,0.578546,0.128678,0.0,0.5,1.3,6.0,linear
107,76815,23406,14259,0.337482,0.576815,0.129502,0.0,0.5,1.3,6.0,linear
108,76773,23454,14176,0.338083,0.576416,0.129317,0.0,0.5,1.3,6.0,linear
109,77012,23423,14201,0.33849,0.577523,0.130471,0.0,0.5,1.3,6.0,linear
110,76752,23453,14159,0.338267,0.577304,0.130988,0.0,0.5,1.3,6.0,linear
111,76948,23448,14102,0.338408,0.577038,0.131173,0.0,0.5,1.3,6.0,linear
112,77090,23649,14246,0.336043,0.573106,0.131094,0.0,0.5,1.3,6.0,linear
113,77248,23715,14308,0.336148,0.573842,0.131936,0.0,0.5,1.3,6.0,linear
114,77297,23751,14353,0.334436,0.570116,0.131775,0.0,0.5,1.3,6.0,linear
115,77693,24150,14692,0.333274,0.569771,0.131772,0.0,0.5,1.3,6.0,linear
116,77932,24075,14545,0.333954,0.570237,0.131842,0.0,0.5,1.3,6.0,linear
117,78193,24249,14706,0.3338,0.569081,0.131181,0.0,0.5,1.3,6.0,linear
118,77871,24130,14700,0.334807,0.570777,0.130582,0.0,0.5,1.3,6.0,linear
119,77893,24033,14687,0.335233,0.572487,0.129869,0.0,0.5,1.3,6.0,linear
120,77603,23889,14536,0.33487,0.572023,0.129772,0.0,0.5,1.3,6.0,linear
121,77516,23833,14531,0.337587,0.576932,0.128992,0.0,0.5,1.3,6.0,linear
122,77162,23545,14346,0.33564,0.5736,0.129398,0.0,0.5,1.3,6.0,linear
123,77375,23748,14494,0.336001,0.573681,0.129989,0.0,0.5,1.3,6.0,linear
124,77390,23721,14458,0.334846,0.571514,0.129207,0.0,0.5,1.3,6.0,linear
125,77728,23988,14624,0.334277,0.570304,0.129687,0.0,0.5,1.3,6.0,linear
126,77721,24103,14628,0.333749,0.569942,0.130179,0.0,0.5,1.3,6.0,linear
127,77756,24044,14665,0.333544,0.569641,0.130229,0.0,0.5,1.3,6.0,linear
128,78245,24148,14761,0.333698,0.569959,0.129684,0.0,0.5,1.3,6.0,linear
129,78028,24239,14779,0.334712,0.571464,0.129378,0.0,0.5,1.3,6.0,linear
130,78267,24174,14807,0.334626,0.570805,0.129847,0.0,0.5,1.3,6.0,linear
131,78068,24220,14719,0.334195,0.569991,0.129189,0.0,0.5,1.3,6.0,linear
132,78331,24302,14880,0.333716,0.568813,0.128529,0.0,0.5,1.3,6.0,linear
133,78434,24292,14992,0.334305,0.570756,0.130059,0.0,0.5,1.3,6.0,linear
134,78064,24048,14695,0.333903,0.570766,0.129429,0.0,0.5,1.3,6.0,linear
135,77993,24056,14681,0.334368,0.570337,0.129996,0.0,0.5,1.3,6.0,linear
136,78173,24050,14651,0.335576,0.572397,0.130348,0.0,0.5,1.3,6.0,linear
137,77649,23890,14524,0.335899,0.574195,0.129883,0.0,0.5,1.3,6.0,linear
138,77352,23670,14356,0.336452,0.57436,0.129522,0.0,0.5,1.3,6.0,linear
139,77586,23890,14544,0.335736,0.573829,0.129887,0.0,0.5,1.3,6.0,linear
140,77880,23913,14563,0.337366,0.576339,0.129491,0.0,0.5,1.3,6.0,linear
141,77669,23802,14563,0.33749,0.575974,0.129928,0.0,0.5,1.3,6.0,linear
142,77520,23672,14399,0.33615,0.573914,0.129398,0.0,0.5,1.3,6.0,linear
143,77467,23722,14384,0.335661,0.573796,0.130131,0.0,0.5,1.3,6.0,linear
144,77381,23713,14380,0.336113,0.573932,0.130284,0.0,0.5,1.3,6.0,linear
145,77430,23733,14450,0.337644,0.577056,0.129647,0.0,0.5,1.3,6.0,linear
146,77229,23742,14463,0.336387,0.575564,0.130503,0.0,0.5,1.3,6.0,linear
147,77356,23724,14463,0.336014,0.574331,0.12998,0.0,0.5,1.3,6.0,linear
148,77322,23556,14394,0.337555,0.57628,0.129335,0.0,0.5,1.3,6.0,linear
149,77399,23332,14212,0.337934,0.576977,0.127968,0.0,0.5,1.3,6.0,linear
150,77399,23339,14200,0.336499,0.575359,0.128388,0.0,0.5,1.3,6.0,linear
151,77378,23536,14382,0.335926,0.574401,0.129558,0.0,0.5,1.3,6.0,linear
152,77337,23658,14499,0.336603,0.574548,0.129714,0.0,0.5,1.3,6.0,linear
153,77514,23830,14563,0.335023,0.570641,0.129033,0.0,0.5,1.3,6.0,linear
154,77524,23968,14729,0.335479,0.571997,0.128475,0.0,0.5,1.3,6.0,linear
155,77452,23707,14555,0.334245,0.570129,0.12876,0.0,0.5,1.3,6.0,linear
156,77704,23721,14552,0.335387,0.572949,0.128185,0.0,0.5,1.3,6.0,linear
157,77546,23617,14413,0.335657,0.572808,0.128214,0.0,0.5,1.3,6.0,linear
158,77437,23817,14420,0.335937,0.574266,0.128776,0.0,0.5,1.3,6.0,linear
159,77029,23487,14211,0.335355,0.572499,0.129089,0.0,0.5,1.3,6.0,linear
160,77461,23652,14396,0.334735,0.570935,0.13036,0.0,0.5,1.3,6.0,linear
161,77320,23845,14509,0.334109,0.570685,0.130444,0.0,0.5,1.3,6.0,linear
162,77578,23912,14653,0.333936,0.569009,0.130254,0.0,0.5,1.3,6.0,linear
163,77558,24052,14741,0.333646,0.568985,0.129765,0.0,0.5,1.3,6.0,linear
164,77899,24160,14909,0.333347,0.568801,0.128959,0.0,0.5,1.3,6.0,linear
165,77717,24138,14947,0.332889,0.568544,0.128883,0.0,0.5,1.3,6.0,linear
166,77988,24224,15000,0.332497,0.567871,0.128451,0.0,0.5,1.3,6.0,linear
167,78584,24352,14982,0.332712,0.568581,0.128181,0.0,0.5,1.3,6.0,linear
168,78329,24180,14876,0.333002,0.568335,0.12803,0.0,0.5,1.3,6.0,linear
169,78021,24334,14981,0.333533,0.570816,0.129101,0.0,0.5,1.3,6.0,linear
170,78213,24152,14765,0.335179,0.573544,0.128995,0.0,0.5,1.3,6.0,linear
171,78261,24054,14708,0.334285,0.571038,0.129183,0.0,0.5,1.3,6.0,linear
172,78183,24164,14707,0.335351,0.572985,0.129968,0.0,0.5,1.3,6.0,linear
173,78098,24176,14648,0.333669,0.569221,0.129664,0.0,0.5,1.3,6.0,linear
174,77931,24262,14735,0.33418,0.5702,0.129307,0.0,0.5,1.3,6.0,linear
175,78089,24177,14751,0.333867,0.570026,0.128797,0.0,0.5,1.3,6.0,linear
176,78141,24177,14761,0.334927,0.572034,0.128867,0.0,0.5,1.3,6.0,linear
177,78214,24156,14744,0.332831,0.567986,0.128608,0.0,0.5,1.3,6.0,linear
178,78600,24393,15070,0.334488,0.570902,0.128493,0.0,0.5,1.3,6.0,linear
179,78133,24293,15076,0.334212,0.570428,0.128487,0.0,0.5,1.3,6.0,linear
180,77831,24001,14925,0.335603,0.573235,0.12889,0.0,0.5,1.3,6.0,linear
181,77877,23988,14794,0.334221,0.571452,0.127861,0.0,0.5,1.3,6.0,linear
182,78166,23986,14873,0.334239,0.570345,0.127391,0.0,0.5,1.3,6.0,linear
183,77677,23985,14832,0.335467,0.572645,0.127551,0.0,0.5,1.3,6.0,linear
184,77836,23950,14731,0.335963,0.573667,0.127186,0.0,0.5,1.3,6.0,linear
185,77692,23834,14663,0.336856,0.57551,0.1275,0.0,0.5,1.3,6.0,linear
186,77588,23790,14515,0.336455,0.575396,0.128064,0.0,0.5,1.3,6.0,linear
187,77634,23662,14499,0.336706,0.574837,0.128918,0.0,0.5,1.3,6.0,linear
188,77455,23837,14527,0.336611,0.573889,0.128611,0.0,0.5,1.3,6.0,linear
189,77455,23937,14741,0.335304,0.573304,0.128673,0.0,0.5,1.3,6.0,linear
190,77526,23877,14689,0.334256,0.571121,0.128341,0.0,0.5,1.3,6.0,linear
191,77884,23979,14746,0.334217,0.570305,0.127929,0.0,0.5,1.3,6.0,linear
192,77881,23870,14732,0.334234,0.569959,0.129295,0.0,0.5,1.3,6.0,linear
193,78329,24092,14838,0.333578,0.568566,0.128909,0.0,0.5,1.3,6.0,linear
194,77967,24344,14861,0.33204,0.566772,0.128845,0.0,0.5,1.3,6.0,linear
195,78305,24427,14934,0.332636,0.568065,0.128934,0.0,0.5,1.3,6.0,linear
196,78531,24238,14834,0.334561,0.571116,0.128063,0.0,0.5,1.3,6.0,linear
197,78405,24141,14836,0.334143,0.570296,0.128547,0.0,0.5,1.3,6.0,linear
198,78227,24226,14901,0.333591,0.568888,0.128262,0.0,0.5,1.3,6.0,linear
199,78001,24231,14969,0.332765,0.566697,0.127951,0.0,0.5,1.3,6.0,linear
200,78124,24313,14937,0.33277,0.567414,0.128112,0.0,0.5,1.3,6.0,linear
201,77960,24197,14879,0.333086,0.568957,0.127645,0.0,0.5,1.3,6.0,linear
202,77630,24057,14787,0.331161,0.565858,0.128171,0.0,0.5,1.3,6.0,linear
203,77818,24073,14831,0.330983,0.564923,0.127957,0.0,0.5,1.3,6.0,linear
204,78025,24319,14967,0.330023,0.563216,0.127752,0.0,0.5,1.3,6.0,linear
205,78315,24420,15135,0.329937,0.563355,0.12776,0.0,0.5,1.3,6.0,linear
206,78587,24464,15180,0.33127,0.564929,0.126436,0.0,0.5,1.3,6.0,linear
207,78490,24477,15256,0.329937,0.563168,0.127433,0.0,0.5,1.3,6.0,linear
208,78405,24618,15193,0.329229,0.561827,0.127444,0.0,0.5,1.3,6.0,linear
209,78680,24708,15295,0.32966,0.563178,0.127601,0.0,0.5,1.3,6.0,linear
210,78806,24508,15127,0.330218,0.563574,0.128578,0.0,0.5,1.3,6.0,linear
211,78727,24513,15191,0.330652,0.564898,0.128079,0.0,0.5,1.3,6.0,linear
212,78792,24621,15237,0.330316,0.563841,0.129059,0.0,0.5,1.3,6.0,linear
213,78362,24514,15167,0.330025,0.56454,0.128858,0.0,0.5,1.3,6.0,linear
214,78741,24592,15221,0.330386,0.564275,0.128261,0.0,0.5,1.3,6.0,linear
215,78504,24705,15207,0.328248,0.559503,0.128968,0.0,0.5,1.3,6.0,linear
216,78838,24818,15246,0.329264,0.561138,0.127999,0.0,0.5,1.3,6.0,linear
217,78778,24853,15324,0.328717,0.561491,0.129039,0.0,0.5,1.3,6.0,linear
218,78938,24901,15448,0.32911,0.562113,0.12853,0.0,0.5,1.3,6.0,linear
219,78822,24846,15413,0.329927,0.56349,0.128796,0.0,0.5,1.3,6.0,linear
220,78872,24725,15229,0.330988,0.565266,0.129098,0.0,0.5,1.3,6.0,linear
221,78823,24584,15120,0.332157,0.567486,0.129034,0.0,0.5,1.3,6.0,linear
222,78694,24515,15014,0.332336,0.568186,0.128837,0.0,0.5,1.3,6.0,linear
223,78686,24361,14987,0.332671,0.568433,0.128841,0.0,0.5,1.3,6.0,linear
224,78819,24260,14853,0.332588,0.56691,0.128657,0.0,0.5,1.3,6.0,linear
225,78380,24324,14973,0.331914,0.567104,0.128106,0.0,0.5,1.3,6.0,linear
226,78535,24416,15055,0.33277,0.568776,0.128783,0.0,0.5,1.3,6.0,linear
227,78658,24341,14950,0.332119,0.567705,0.129601,0.0,0.5,1.3,6.0,linear
228,78844,24466,15050,0.333721,0.570548,0.129592,0.0,0.5,1.3,6.0,linear
229,78684,24520,15086,0.33299,0.569322,0.129075,0.0,0.5,1.3,6.0,linear
230,78329,24481,15112,0.331935,0.567412,0.129026,0.0,0.5,1.3,6.0,linear
231,78201,24391,14901,0.331672,0.567014,0.128176,0.0,0.5,1.3,6.0,linear
232,78388,24486,14895,0.331749,0.566309,0.128521,0.0,0.5,1.3,6.0,linear
233,78434,24422,14902,0.33203,0.568406,0.129186,0.0,0.5,1.3,6.0,linear
234,78682,24291,14831,0.334006,0.57164,0.128905,0.0,0.5,1.3,6.0,linear
235,78466,24188,14779,0.333899,0.570507,0.128793,0.0,0.5,1.3,6.0,linear
236,78294,24194,14887,0.333935,0.569731,0.127848,0.0,0.5,1.3,6.0,linear
237,78561,24274,14939,0.332357,0.567291,0.128476,0.0,0.5,1.3,6.0,linear
238,78076,24130,14788,0.332407,0.567354,0.128347,0.0,0.5,1.3,6.0,linear
239,78286,24294,14853,0.331726,0.56678,0.129401,0.0,0.5,1.3,6.0,linear
240,78467,24162,14724,0.332948,0.568943,0.129334,0.0,0.5,1.3,6.0,linear
241,78648,24272,14864,0.332786,0.567722,0.128734,0.0,0.5,1.3,6.0,linear
242,78451,24343,14949,0.333326,0.569098,0.129133,0.0,0.5,1.3,6.0,linear
243,78421,24422,15056,0.333214,0.569448,0.128871,0.0,0.5,1.3,6.0,linear
244,78577,24527,14987,0.333103,0.568515,0.128301,0.0,0.5,1.3,6.0,linear
245,78373,24292,14840,0.332912,0.56742,0.127894,0.0,0.5,1.3,6.0,linear
246,78273,24302,14827,0.331574,0.566207,0.128204,0.0,0.5,1.3,6.0,linear
247,77867,24295,14829,0.331877,0.567036,0.129597,0.0,0.5,1.3,6.0,linear
248,78464,24231,14783,0.333569,0.570084,0.129853,0.0,0.5,1.3,6.0,linear
249,78043,24153,14679,0.334661,0.57113,0.130135,0.0,0.5,1.3,6.0,linear
250,78328,24261,14750,0.334916,0.572406,0.130095,0.0,0.5,1.3,6.0,linear
251,78095,24238,14676,0.336108,0.574676,0.128695,0.0,0.5,1.3,6.0,linear
252,78138,24032,14590,0.33597,0.574366,0.128742,0.0,0.5,1.3,6.0,linear
253,77947,23787,14498,0.336157,0.574299,0.129177,0.0,0.5,1.3,6.0,linear
254,77143,23585,14409,0.337275,0.576294,0.128679,0.0,0.5,1.3,6.0,linear
255,76792,23564,14395,0.337774,0.577298,0.127778,0.0,0.5,1.3,6.0,linear
256,76912,23297,14342,0.337135,0.576197,0.128162,0.0,0.5,1.3,6.0,linear
257,77341,23352,14357,0.337626,0.577644,0.127216,0.0,0.5,1.3,6.0,linear
258,77117,23277,14329,0.337954,0.577154,0.126791,0.0,0.5,1.3,6.0,linear
259,76786,23284,14392,0.337127,0.576183,0.127883,0.0,0.5,1.3,6.0,linear
260,77254,23475,14504,0.335764,0.572185,0.126811,0.0,0.5,1.3,6.0,linear
261,76966,23512,14396,0.335534,0.571922,0.127829,0.0,0.5,1.3,6.0,linear
262,77282,23677,14438,0.334145,0.568867,0.128612,0.0,0.5,1.3,6.0,linear
263,77357,23903,14583,0.33374,0.569858,0.129402,0.0,0.5,1.3,6.0,linear
264,77483,24049,14766,0.33217,0.567193,0.129259,0.0,0.5,1.3,6.0,linear
265,78010,24268,14835,0.332561,0.568343,0.129029,0.0,0.5,1.3,6.0,linear
266,78086,24134,14776,0.333751,0.570006,0.129016,0.0,0.5,1.3,6.0,linear
267,78523,24184,14892,0.331534,0.565295,0.129109,0.0,0.5,1.3,6.0,linear
268,78547,24491,15137,0.330056,0.563436,0.129312,0.0,0.5,1.3,6.0,linear
269,78353,24361,14978,0.33047,0.563917,0.129109,0.0,0.5,1.3,6.0,linear
270,78503,24603,15110,0.33031,0.563262,0.129236,0.0,0.5,1.3,6.0,linear
271,78564,24575,15121,0.330261,0.562789,0.129016,0.0,0.5,1.3,6.0,linear
272,78721,24747,15177,0.330945,0.564649,0.129463,0.0,0.5,1.3,6.0,linear
273,78806,24670,15083,0.331415,0.56561,0.129276,0.0,0.5,1.3,6.0,linear
274,78730,24432,15060,0.332549,0.568126,0.129035,0.0,0.5,1.3,6.0,linear
275,78404,24463,15128,0.33222,0.567613,0.127973,0.0,0.5,1.3,6.0,linear
276,78407,24575,15213,0.330852,0.565439,0.128739,0.0,0.5,1.3,6.0,linear
277,78408,24556,15176,0.332887,0.567474,0.127754,0.0,0.5,1.3,6.0,linear
278,78188,24278,14953,0.332859,0.56942,0.127685,0.0,0.5,1.3,6.0,linear
279,78714,24310,15004,0.334393,0.57188,0.127436,0.0,0.5,1.3,6.0,linear
280,78265,24165,14981,0.333553,0.570991,0.126682,0.0,0.5,1.3,6.0,linear
281,77859,24182,15012,0.332209,0.568105,0.126972,0.0,0.5,1.3,6.0,linear
282,78510,24309,15082,0.332566,0.568091,0.127152,0.0,0.5,1.3,6.0,linear
283,78288,24329,15005,0.333929,0.57049,0.126638,0.0,0.5,1.3,6.0,linear
284,78232,24230,14971,0.335149,0.572076,0.127735,0.0,0.5,1.3,6.0,linear
285,78407,24278,15054,0.33528,0.572922,0.12722,0.0,0.5,1.3,6.0,linear
286,78175,24080,14993,0.336214,0.575393,0.125859,0.0,0.5,1.3,6.0,linear
287,77637,23945,14969,0.335737,0.57363,0.12643,0.0,0.5,1.3,6.0,linear
288,77795,23813,14902,0.33574,0.573545,0.125797,0.0,0.5,1.3,6.0,linear
289,78312,23956,14911,0.335082,0.572829,0.127063,0.0,0.5,1.3,6.0,linear
290,77898,23958,14809,0.333946,0.570504,0.127843,0.0,0.5,1.3,6.0,linear
291,77978,24063,14870,0.332844,0.568131,0.127733,0.0,0.5,1.3,6.0,linear
292,78227,24335,14953,0.332146,0.567015,0.127361,0.0,0.5,1.3,6.0,linear
293,78466,24378,15127,0.333408,0.568995,0.127366,0.0,0.5,1.3,6.0,linear
294,78135,24455,15100,0.331363,0.565725,0.127387,0.0,0.5,1.3,6.0,linear
295,78182,24496,15080,0.331666,0.566089,0.127886,0.0,0.5,1.3,6.0,linear
296,78086,24548,15075,0.332141,0.567923,0.128036,0.0,0.5,1.3,6.0,linear
297,78329,24485,14964,0.332721,0.569495,0.128562,0.0,0.5,1.3,6.0,linear
298,78410,24414,14931,0.333513,0.569576,0.129256,0.0,0.5,1.3,6.0,linear
299,78283,24311,14842,0.333594,0.570601,0.128567,0.0,0.5,1.3,6.0,linear
300,78259,24335,14864,0.333253,0.569956,0.128671,0.0,0.5,1.3,6.0,linear
301,78506,24322,14931,0.333027,0.56807,0.129311,0.0,0.5,1.3,6.0,linear
302,77978,24200,14874,0.331952,0.56666,0.129164,0.0,0.5,1.3,6.0,linear
303,78108,24263,14970,0.332741,0.567611,0.129123,0.0,0.5,1.3,6.0,linear
304,78224,24204,14889,0.332308,0.567302,0.129261,0.0,0.5,1.3,6.0,linear
305,78560,24454,15005,0.332102,0.566701,0.129525,0.0,0.5,1.3,6.0,linear
306,78374,24470,14937,0.331911,0.566255,0.129488,0.0,0.5,1.3,6.0,linear
307,78528,24580,14905,0.331145,0.565858,0.129527,0.0,0.5,1.3,6.0,linear
