generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,80564,27186,27184,0.303963,0.527502,3.22794e-05,0.0,0.5,1.1,6.0,linear
40,80180,27314,27311,0.305377,0.530403,5.25856e-05,0.0,0.5,1.1,6.0,linear
41,80020,27024,27016,0.30528,0.530479,6.09008e-05,0.0,0.5,1.1,6.0,linear
42,80205,27153,27145,0.305393,0.531014,5.65355e-05,0.0,0.5,1.1,6.0,linear
43,80425,27030,27025,0.304898,0.530416,9.72392e-05,0.0,0.5,1.1,6.0,linear
44,80015,26857,26852,0.305616,0.531213,8.51706e-05,0.0,0.5,1.1,6.0,linear
45,79679,26703,26698,0.307265,0.53333,0.000110337,0.0,0.5,1.1,6.0,linear
46,79351,26386,26382,0.308089,0.535431,9.34207e-05,0.0,0.5,1.1,6.0,linear
47,79813,26566,26561,0.307667,0.53537,8.162e-05,0.0,0.5,1.1,6.0,linear
48,79698,26554,26549,0.307811,0.534565,7.73364e-05,0.0,0.5,1.1,6.0,linear
49,79768,26819,26814,0.307274,0.53325,6.91181e-05,0.0,0.5,1.1,6.0,linear
50,79400,26705,26703,0.304774,0.529698,6.51636e-05,0.0,0.5,1.1,6.0,linear
51,79902,26985,26981,0.306487,0.532635,5.3005e-05,0.0,0.5,1.1,6.0,linear
52,79374,26775,26772,0.306431,0.533476,4.89233e-05,0.0,0.5,1.1,6.0,linear
53,79689,26882,26880,0.306819,0.533598,3.25961e-05,0.0,0.5,1.1,6.0,linear
54,79754,26839,26838,0.307568,0.535036,2.84218e-05,0.0,0.5,1.1,6.0,linear
55,79910,26770,26768,0.306522,0.532648,2.43946e-05,0.0,0.5,1.1,6.0,linear
56,80032,26740,26737,0.306954,0.532636,1.62791e-05,0.0,0.5,1.1,6.0,linear
57,79652,26662,26659,0.308619,0.537076,4.06131e-05,0.0,0.5,1.1,6.0,linear
58,79670,26428,26423,0.308511,0.536639,4.48613e-05,0.0,0.5,1.1,6.0,linear
59,79545,26448,26442,0.309146,0.536386,4.49357e-05,0.0,0.5,1.1,6.0,linear
60,79339,26659,26652,0.308878,0.537192,7.32613e-05,0.0,0.5,1.1,6.0,linear
61,79811,26562,26555,0.310631,0.540564,8.54757e-05,0.0,0.5,1.1,6.0,linear
62,79410,26322,26312,0.309833,0.538767,7.33371e-05,0.0,0.5,1.1,6.0,linear
63,79824,26521,26515,0.309857,0.538273,7.3312e-05,0.0,0.5,1.1,6.0,linear
64,79652,26587,26581,0.309759,0.538118,6.12825e-05,0.0,0.5,1.1,6.0,linear
65,79355,26350,26345,0.309674,0.538552,9.35423e-05,0.0,0.5,1.1,6.0,linear
66,79758,26588,26582,0.309209,0.537867,9.35888e-05,0.0,0.5,1.1,6.0,linear
67,79908,26500,26495,0.310048,0.537659,0.000113651,0.0,0.5,1.1,6.0,linear
68,79652,26467,26463,0.308657,0.536093,8.13359e-05,0.0,0.5,1.1,6.0,linear
69,79830,26748,26745,0.30735,0.534087,6.49119e-05,0.0,0.5,1.1,6.0,linear
70,80150,26827,26823,0.306374,0.532185,4.4577e-05,0.0,0.5,1.1,6.0,linear
71,80105,26872,26868,0.306881,0.53341,6.4748e-05,0.0,0.5,1.1,6.0,linear
72,80140,26819,26813,0.307476,0.534342,6.49419e-05,0.0,0.5,1.1,6.0,linear
73,80397,26871,26865,0.307075,0.53309,9.33593e-05,0.0,0.5,1.1,6.0,linear
74,80033,26870,26864,0.307946,0.534627,8.91504e-05,0.0,0.5,1.1,6.0,linear
75,79778,26660,26652,0.308812,0.535746,7.33006e-05,0.0,0.5,1.1,6.0,linear
76,79486,26616,26609,0.308551,0.536146,8.14365e-05,0.0,0.5,1.1,6.0,linear
77,79555,26555,26551,0.308547,0.535514,6.53953e-05,0.0,0.5,1.1,6.0,linear
78,79237,26374,26370,0.309074,0.537726,5.31293e-05,0.0,0.5,1.1,6.0,linear
79,79423,26224,26220,0.308606,0.536783,5.30903e-05,0.0,0.5,1.1,6.0,linear
80,79206,26261,26258,0.308318,0.535371,4.50428e-05,0.0,0.5,1.1,6.0,linear
81,79307,26329,26327,0.309665,0.537949,4.08007e-05,0.0,0.5,1.1,6.0,linear
82,79653,26455,26451,0.310287,0.538542,6.1236e-05,0.0,0.5,1.1,6.0,linear
83,79413,26416,26408,0.309965,0.538131,7.32971e-05,0.0,0.5,1.1,6.0,linear
84,79880,26561,26553,0.308482,0.535126,8.94942e-05,0.0,0.5,1.1,6.0,linear
85,79807,26663,26657,0.308863,0.536346,7.71944e-05,0.0,0.5,1.1,6.0,linear
86,79606,26677,26670,0.310197,0.538213,9.40003e-05,0.0,0.5,1.1,6.0,linear
87,79339,26584,26579,0.309523,0.537994,7.7589e-05,0.0,0.5,1.1,6.0,linear
88,79542,26516,26513,0.31038,0.53899,4.08233e-05,0.0,0.5,1.1,6.0,linear
89,79130,26288,26285,0.311083,0.540364,4.50086e-05,0.0,0.5,1.1,6.0,linear
90,78873,26260,26257,0.309616,0.537728,2.87278e-05,0.0,0.5,1.1,6.0,linear
91,79036,26308,26305,0.310075,0.539076,3.67446e-05,0.0,0.5,1.1,6.0,linear
92,79318,26174,26170,0.310092,0.539423,2.45523e-05,0.0,0.5,1.1,6.0,linear
93,79170,26076,26074,0.309337,0.537187,5.3089e-05,0.0,0.5,1.1,6.0,linear
94,79436,26186,26179,0.310366,0.53889,5.31232e-05,0.0,0.5,1.1,6.0,linear
95,79422,26309,26302,0.310159,0.539892,7.32708e-05,0.0,0.5,1.1,6.0,linear
96,79658,26386,26380,0.308531,0.536953,7.33753e-05,0.0,0.5,1.1,6.0,linear
97,79408,26678,26674,0.307928,0.53574,8.15435e-05,0.0,0.5,1.1,6.0,linear
98,79941,26724,26718,0.30849,0.535596,7.69767e-05,0.0,0.5,1.1,6.0,linear
99,80308,26662,26655,0.308086,0.535385,8.11853e-05,0.0,0.5,1.1,6.0,linear
100,79725,26683,26679,0.308181,0.535005,0.000105522,0.0,0.5,1.1,6.0,linear
101,79959,26769,26764,0.307857,0.534076,8.92046e-05,0.0,0.5,1.1,6.0,linear
102,79907,26871,26861,0.306779,0.533649,0.000105787,0.0,0.5,1.1,6.0,linear
103,79682,26846,26837,0.308219,0.534986,0.000117717,0.0,0.5,1.1,6.0,linear
104,80294,26810,26801,0.308018,0.535116,0.00011743,0.0,0.5,1.1,6.0,linear
105,80249,26782,26772,0.307912,0.535181,0.000129924,0.0,0.5,1.1,6.0,linear
106,80152,26820,26811,0.307299,0.533673,0.000121752,0.0,0.5,1.1,6.0,linear
107,80064,26757,26747,0.307508,0.53483,0.000117408,0.0,0.5,1.1,6.0,linear
108,79929,26644,26633,0.307341,0.532983,0.000101586,0.0,0.5,1.1,6.0,linear
109,79814,26774,26762,0.305464,0.530216,0.000158708,0.0,0.5,1.1,6.0,linear
110,79732,26639,26625,0.304342,0.529794,0.000174804,0.0,0.5,1.1,6.0,linear
111,80285,26904,26888,0.305369,0.531018,0.000211008,0.0,0.5,1.1,6.0,linear
112,80357,27005,26986,0.306246,0.53264,0.000234096,0.0,0.5,1.1,6.0,linear
113,80213,26976,26957,0.305185,0.530166,0.000259246,0.0,0.5,1.1,6.0,linear
114,80307,26914,26892,0.30603,0.531297,0.000279583,0.0,0.5,1.1,6.0,linear
115,80480,26979,26954,0.305331,0.530013,0.000379961,0.0,0.5,1.1,6.0,linear
116,80229,27026,27003,0.304667,0.528464,0.000324749,0.0,0.5,1.1,6.0,linear
117,80061,26976,26955,0.304216,0.528416,0.000255086,0.0,0.5,1.1,6.0,linear
118,80267,27254,27235,0.305326,0.530625,0.000246648,0.0,0.5,1.1,6.0,linear
119,80169,27175,27156,0.306365,0.533351,0.000214148,0.0,0.5,1.1,6.0,linear
120,80345,27017,27003,0.306224,0.532223,0.000206533,0.0,0.5,1.1,6.0,linear
121,80127,26895,26876,0.305386,0.530129,0.00019033,0.0,0.5,1.1,6.0,linear
122,80087,26982,26970,0.306044,0.530995,0.00016664,0.0,0.5,1.1,6.0,linear
123,79953,26936,26924,0.305369,0.530366,0.000150144,0.0,0.5,1.1,6.0,linear
124,80116,27081,27067,0.305309,0.530279,0.000133925,0.0,0.5,1.1,6.0,linear
125,79923,26920,26909,0.307493,0.53433,0.000191262,0.0,0.5,1.1,6.0,linear
126,79577,26710,26690,0.30838,0.535821,0.000228391,0.0,0.5,1.1,6.0,linear
127,79479,26500,26481,0.308705,0.536416,0.000249173,0.0,0.5,1.1,6.0,linear
128,79581,26566,26546,0.308729,0.536452,0.00022798,0.0,0.5,1.1,6.0,linear
129,79862,26652,26631,0.309269,0.538591,0.000219498,0.0,0.5,1.1,6.0,linear
130,79503,26528,26510,0.309181,0.537647,0.000264947,0.0,0.5,1.1,6.0,linear
131,79276,26473,26456,0.308059,0.53525,0.000290275,0.0,0.5,1.1,6.0,linear
132,79439,26506,26489,0.307466,0.534213,0.000277721,0.0,0.5,1.1,6.0,linear
133,79391,26509,26495,0.307573,0.534463,0.000326819,0.0,0.5,1.1,6.0,linear
134,79255,26539,26520,0.308303,0.535587,0.000338695,0.0,0.5,1.1,6.0,linear
135,79483,26701,26677,0.306105,0.531973,0.000317854,0.0,0.5,1.1,6.0,linear
136,79860,26774,26752,0.306512,0.531851,0.000317086,0.0,0.5,1.1,6.0,linear
137,79971,26930,26905,0.305481,0.530519,0.000345649,0.0,0.5,1.1,6.0,linear
138,79968,26772,26741,0.307171,0.533194,0.00036111,0.0,0.5,1.1,6.0,linear
139,79919,26652,26620,0.306451,0.53201,0.000374386,0.0,0.5,1.1,6.0,linear
140,79658,26734,26705,0.306337,0.531499,0.000393739,0.0,0.5,1.1,6.0,linear
141,79948,26913,26877,0.305646,0.530374,0.000495335,0.0,0.5,1.1,6.0,linear
142,79982,26773,26732,0.305894,0.531074,0.000535332,0.0,0.5,1.1,6.0,linear
143,80298,26866,26817,0.305603,0.530884,0.000572747,0.0,0.5,1.1,6.0,linear
144,80044,26754,26703,0.305775,0.531492,0.000581175,0.0,0.5,1.1,6.0,linear
145,80341,27025,26976,0.304556,0.528624,0.000583658,0.0,0.5,1.1,6.0,linear
146,80303,27145,27091,0.304973,0.529152,0.000596102,0.0,0.5,1.1,6.0,linear
147,80043,26953,26902,0.304893,0.528707,0.000700774,0.0,0.5,1.1,6.0,linear
148,80024,27197,27137,0.303378,0.526802,0.000767849,0.0,0.5,1.1,6.0,linear
149,80064,27246,27195,0.304403,0.529064,0.000785839,0.0,0.5,1.1,6.0,linear
150,80133,27201,27144,0.305282,0.530375,0.000737308,0.0,0.5,1.1,6.0,linear
151,80547,27350,27288,0.30603,0.531299,0.000692302,0.0,0.5,1.1,6.0,linear
152,79923,27090,27035,0.307092,0.533406,0.000704739,0.0,0.5,1.1,6.0,linear
153,80014,26969,26918,0.307339,0.534576,0.000697678,0.0,0.5,1.1,6.0,linear
154,79949,26811,26759,0.307147,0.534363,0.000677446,0.0,0.5,1.1,6.0,linear
155,80177,26882,26830,0.308,0.534853,0.000649635,0.0,0.5,1.1,6.0,linear
156,79485,26730,26687,0.308383,0.53646,0.000595034,0.0,0.5,1.1,6.0,linear
157,79348,26692,26657,0.309508,0.538103,0.000540125,0.0,0.5,1.1,6.0,linear
158,79306,26586,26548,0.309412,0.538416,0.000514067,0.0,0.5,1.1,6.0,linear
159,79389,26577,26545,0.310259,0.539465,0.000485762,0.0,0.5,1.1,6.0,linear
160,79438,26520,26490,0.310866,0.540232,0.000375088,0.0,0.5,1.1,6.0,linear
161,79608,26403,26377,0.311389,0.541638,0.000362848,0.0,0.5,1.1,6.0,linear
162,79274,26383,26352,0.310803,0.541591,0.000362298,0.0,0.5,1.1,6.0,linear
163,79411,26217,26185,0.311764,0.543151,0.000367242,0.0,0.5,1.1,6.0,linear
164,79183,26075,26040,0.311449,0.542792,0.000437986,0.0,0.5,1.1,6.0,linear
165,79173,26071,26031,0.311728,0.54276,0.000458592,0.0,0.5,1.1,6.0,linear
166,78815,25896,25851,0.312111,0.542976,0.000508251,0.0,0.5,1.1,6.0,linear
167,78920,25916,25874,0.311923,0.541117,0.000583517,0.0,0.5,1.1,6.0,linear
168,78577,26023,25978,0.310145,0.539258,0.000508401,0.0,0.5,1.1,6.0,linear
169,79393,26257,26217,0.308317,0.536007,0.000487138,0.0,0.5,1.1,6.0,linear
170,79335,26330,26288,0.308022,0.535567,0.000485544,0.0,0.5,1.1,6.0,linear
171,79598,26540,26498,0.308146,0.535819,0.000506275,0.0,0.5,1.1,6.0,linear
172,79085,26569,26522,0.307492,0.533949,0.000550791,0.0,0.5,1.1,6.0,linear
173,79753,26794,26750,0.307527,0.534582,0.000549562,0.0,0.5,1.1,6.0,linear
174,79591,26810,26766,0.306178,0.53208,0.00059325,0.0,0.5,1.1,6.0,linear
175,80155,26990,26949,0.305744,0.530637,0.000544693,0.0,0.5,1.1,6.0,linear
176,79982,26977,26927,0.306384,0.531857,0.000539887,0.0,0.5,1.1,6.0,linear
177,79767,27154,27108,0.305207,0.530504,0.000554026,0.0,0.5,1.1,6.0,linear
178,79645,26999,26954,0.305433,0.531478,0.000618253,0.0,0.5,1.1,6.0,linear
179,79899,26864,26826,0.30754,0.53512,0.000555844,0.0,0.5,1.1,6.0,linear
180,79768,26566,26532,0.307505,0.535255,0.000507293,0.0,0.5,1.1,6.0,linear
181,80090,26615,26580,0.307942,0.535269,0.000513623,0.0,0.5,1.1,6.0,linear
182,79761,26598,26564,0.308358,0.535701,0.000483925,0.0,0.5,1.1,6.0,linear
183,80112,26870,26833,0.307972,0.534657,0.000527683,0.0,0.5,1.1,6.0,linear
184,79898,26679,26632,0.308175,0.535384,0.000572417,0.0,0.5,1.1,6.0,linear
185,80032,26674,26635,0.3079,0.535862,0.000575673,0.0,0.5,1.1,6.0,linear
186,79962,26687,26646,0.307595,0.534894,0.000596862,0.0,0.5,1.1,6.0,linear
187,79961,26491,26452,0.3074,0.534059,0.000472359,0.0,0.5,1.1,6.0,linear
188,79624,26333,26299,0.308076,0.5348,0.000570888,0.0,0.5,1.1,6.0,linear
189,79175,26418,26380,0.308017,0.535006,0.000474325,0.0,0.5,1.1,6.0,linear
190,79542,26668,26628,0.307938,0.534726,0.000529118,0.0,0.5,1.1,6.0,linear
191,79700,26745,26703,0.308001,0.53519,0.000517615,0.0,0.5,1.1,6.0,linear
192,79444,26616,26571,0.309312,0.537739,0.000579152,0.0,0.5,1.1,6.0,linear
193,79201,26473,26428,0.309876,0.53887,0.000637959,0.0,0.5,1.1,6.0,linear
194,79550,26464,26417,0.309288,0.537705,0.000647916,0.0,0.5,1.1,6.0,linear
195,79577,26501,26449,0.308336,0.53608,0.000712959,0.0,0.5,1.1,6.0,linear
196,79869,26413,26351,0.307916,0.534666,0.000798143,0.0,0.5,1.1,6.0,linear
197,79625,26564,26487,0.308145,0.535717,0.000865291,0.0,0.5,1.1,6.0,linear
198,79845,26755,26680,0.307341,0.534714,0.000943809,0.0,0.5,1.1,6.0,linear
199,80136,26966,26884,0.30764,0.535086,0.00105092,0.0,0.5,1.1,6.0,linear
200,80072,26907,26807,0.306868,0.533056,0.00103134,0.0,0.5,1.1,6.0,linear
201,79906,26774,26686,0.305402,0.530688,0.00116156,0.0,0.5,1.1,6.0,linear
202,79937,26788,26696,0.306351,0.532727,0.00134265,0.0,0.5,1.1,6.0,linear
203,79856,26939,26849,0.30593,0.531951,0.00124579,0.0,0.5,1.1,6.0,linear
204,79915,26924,26827,0.30698,0.532985,0.00131549,0.0,0.5,1.1,6.0,linear
205,79757,26817,26717,0.307093,0.533418,0.00129498,0.0,0.5,1.1,6.0,linear
206,80238,26938,26824,0.306083,0.530821,0.00132681,0.0,0.5,1.1,6.0,linear
207,79931,26953,26843,0.305127,0.530635,0.00145018,0.0,0.5,1.1,6.0,linear
208,80443,27021,26904,0.304303,0.529166,0.00138502,0.0,0.5,1.1,6.0,linear
209,80102,27116,26992,0.30625,0.532328,0.00156858,0.0,0.5,1.1,6.0,linear
210,79885,26809,26680,0.306123,0.532819,0.00164947,0.0,0.5,1.1,6.0,linear
211,79793,26924,26800,0.307109,0.534079,0.00166366,0.0,0.5,1.1,6.0,linear
212,79593,26672,26540,0.307603,0.535288,0.00167107,0.0,0.5,1.1,6.0,linear
213,79500,26403,26284,0.308965,0.537655,0.00179814,0.0,0.5,1.1,6.0,linear
214,79138,26303,26188,0.309622,0.538501,0.00167926,0.0,0.5,1.1,6.0,linear
215,79067,26092,25970,0.310379,0.539819,0.00172948,0.0,0.5,1.1,6.0,linear
216,79469,26076,25940,0.310907,0.540268,0.0016955,0.0,0.5,1.1,6.0,linear
217,79562,26274,26141,0.310903,0.540422,0.0015118,0.0,0.5,1.1,6.0,linear
218,79134,26240,26119,0.309502,0.537475,0.00158742,0.0,0.5,1.1,6.0,linear
219,79283,26274,26139,0.310326,0.539033,0.00165008,0.0,0.5,1.1,6.0,linear
220,79121,26348,26214,0.308808,0.536021,0.00158693,0.0,0.5,1.1,6.0,linear
221,79425,26586,26441,0.309177,0.537332,0.00162385,0.0,0.5,1.1,6.0,linear
222,79383,26429,26284,0.308606,0.537398,0.00180576,0.0,0.5,1.1,6.0,linear
223,79466,26439,26292,0.309627,0.538393,0.00182552,0.0,0.5,1.1,6.0,linear
224,79376,26434,26286,0.310371,0.539478,0.00187387,0.0,0.5,1.1,6.0,linear
225,79347,26334,26190,0.310201,0.539582,0.00180513,0.0,0.5,1.1,6.0,linear
226,79780,26392,26243,0.311326,0.540854,0.00199977,0.0,0.5,1.1,6.0,linear
227,79169,26311,26157,0.310128,0.538745,0.00213302,0.0,0.5,1.1,6.0,linear
228,79314,26478,26305,0.308679,0.536589,0.00219773,0.0,0.5,1.1,6.0,linear
229,79383,26545,26377,0.308364,0.536252,0.0021718,0.0,0.5,1.1,6.0,linear
230,80013,26688,26520,0.309079,0.537276,0.00224379,0.0,0.5,1.1,6.0,linear
231,79958,26675,26494,0.308806,0.536484,0.0022752,0.0,0.5,1.1,6.0,linear
232,79986,26808,26615,0.307152,0.533817,0.00254025,0.0,0.5,1.1,6.0,linear
233,80324,26948,26746,0.306261,0.531857,0.00271856,0.0,0.5,1.1,6.0,linear
234,80132,26931,26728,0.30629,0.532167,0.00290549,0.0,0.5,1.1,6.0,linear
235,79865,26829,26607,0.307327,0.533773,0.00291179,0.0,0.5,1.1,6.0,linear
236,80060,26934,26711,0.307087,0.532628,0.00298617,0.0,0.5,1.1,6.0,linear
237,79831,26751,26511,0.307974,0.53594,0.00293108,0.0,0.5,1.1,6.0,linear
238,79982,26482,26240,0.307665,0.534422,0.00322298,0.0,0.5,1.1,6.0,linear
239,79769,26688,26431,0.308467,0.536425,0.00333548,0.0,0.5,1.1,6.0,linear
240,79266,26436,26166,0.309784,0.538574,0.00338864,0.0,0.5,1.1,6.0,linear
241,79388,26619,26345,0.309113,0.538102,0.00377062,0.0,0.5,1.1,6.0,linear
242,79586,26528,26237,0.309182,0.538367,0.00396926,0.0,0.5,1.1,6.0,linear
243,79755,26544,26229,0.308918,0.537284,0.00419473,0.0,0.5,1.1,6.0,linear
244,79499,26432,26099,0.309173,0.537317,0.00427912,0.0,0.5,1.1,6.0,linear
245,79549,26300,25989,0.308506,0.536581,0.00434161,0.0,0.5,1.1,6.0,linear
246,79848,26447,26136,0.309591,0.537862,0.00440536,0.0,0.5,1.1,6.0,linear
247,79283,26374,26065,0.309835,0.538254,0.00430633,0.0,0.5,1.1,6.0,linear
248,79291,26346,26021,0.310899,0.540013,0.00435007,0.0,0.5,1.1,6.0,linear
249,79293,26379,26041,0.310112,0.539849,0.00446796,0.0,0.5,1.1,6.0,linear
250,79704,26342,25999,0.310347,0.540586,0.00453259,0.0,0.5,1.1,6.0,linear
251,79362,26156,25785,0.30997,0.540081,0.00487298,0.0,0.5,1.1,6.0,linear
252,79472,26213,25846,0.309901,0.539001,0.00507045,0.0,0.5,1.1,6.0,linear
253,79489,26310,25929,0.308121,0.535399,0.00521463,0.0,0.5,1.1,6.0,linear
254,79353,26382,25970,0.307917,0.534715,0.00544002,0.0,0.5,1.1,6.0,linear
255,79247,26559,26139,0.307062,0.533184,0.00567764,0.0,0.5,1.1,6.0,linear
256,79826,26629,26177,0.30742,0.533808,0.00588106,0.0,0.5,1.1,6.0,linear
257,79470,26658,26191,0.306612,0.532229,0.00596449,0.0,0.5,1.1,6.0,linear
258,79538,26781,26319,0.306879,0.533288,0.00602018,0.0,0.5,1.1,6.0,linear
259,80038,26985,26491,0.306116,0.531098,0.00617158,0.0,0.5,1.1,6.0,linear
260,80127,27219,26711,0.30602,0.532089,0.00630607,0.0,0.5,1.1,6.0,linear
261,80154,27147,26618,0.306659,0.532502,0.00667982,0.0,0.5,1.1,6.0,linear
262,79868,27034,26497,0.306667,0.533324,0.00697772,0.0,0.5,1.1,6.0,linear
263,80375,27000,26441,0.308086,0.535318,0.00727645,0.0,0.5,1.1,6.0,linear
264,80192,26758,26181,0.306595,0.532394,0.00743755,0.0,0.5,1.1,6.0,linear
265,80136,26914,26305,0.305003,0.530571,0.0075819,0.0,0.5,1.1,6.0,linear
266,80331,26968,26356,0.306115,0.532025,0.00778207,0.0,0.5,1.1,6.0,linear
267,80128,26990,26353,0.30534,0.529862,0.00820908,0.0,0.5,1.1,6.0,linear
268,80443,27146,26458,0.305891,0.531225,0.00861749,0.0,0.5,1.1,6.0,linear
269,80720,27220,26497,0.306789,0.532528,0.00872348,0.0,0.5,1.1,6.0,linear
270,80456,27161,26440,0.306457,0.532046,0.00904834,0.0,0.5,1.1,6.0,linear
271,80277,27092,26360,0.305971,0.53184,0.00927798,0.0,0.5,1.1,6.0,linear
272,80268,27124,26363,0.306356,0.531979,0.00960953,0.0,0.5,1.1,6.0,linear
273,79834,27089,26340,0.304982,0.529274,0.0098666,0.0,0.5,1.1,6.0,linear
274,79992,27213,26444,0.305076,0.530231,0.0103541,0.0,0.5,1.1,6.0,linear
275,80231,27201,26397,0.304084,0.528506,0.010322,0.0,0.5,1.1,6.0,linear
276,80618,27260,26448,0.305714,0.531091,0.0106836,0.0,0.5,1.1,6.0,linear
277,80347,27024,26190,0.305154,0.529789,0.0109085,0.0,0.5,1.1,6.0,linear
278,80414,27124,26257,0.303589,0.528103,0.0115719,0.0,0.5,1.1,6.0,linear
279,80427,27152,26227,0.303973,0.527817,0.0117534,0.0,0.5,1.1,6.0,linear
280,80209,27007,26021,0.304333,0.52888,0.0124921,0.0,0.5,1.1,6.0,linear
281,80704,27250,26258,0.304458,0.528105,0.0128533,0.0,0.5,1.1,6.0,linear
282,80407,27314,26313,0.302447,0.525333,0.0130527,0.0,0.5,1.1,6.0,linear
283,80589,27497,26480,0.302272,0.525236,0.013237,0.0,0.5,1.1,6.0,linear
284,81045,27528,26462,0.302413,0.524461,0.0137692,0.0,0.5,1.1,6.0,linear
285,80820,27394,26311,0.303286,0.526272,0.0142773,0.0,0.5,1.1,6.0,linear
286,80431,27283,26174,0.302452,0.525519,0.0145948,0.0,0.5,1.1,6.0,linear
287,80399,27287,26129,0.303907,0.527462,0.0150236,0.0,0.5,1.1,6.0,linear
288,80292,27312,26100,0.304992,0.530058,0.0156394,0.0,0.5,1.1,6.0,linear
289,80571,27311,26023,0.304577,0.529156,0.0161631,0.0,0.5,1.1,6.0,linear
290,80929,27449,26121,0.304267,0.528606,0.017039,0.0,0.5,1.1,6.0,linear
291,81193,27450,26066,0.306086,0.531263,0.0173713,0.0,0.5,1.1,6.0,linear
292,81146,27278,25813,0.306589,0.531558,0.0178343,0.0,0.5,1.1,6.0,linear
293,80450,27131,25679,0.304421,0.528727,0.0186989,0.0,0.5,1.1,6.0,linear
294,80278,27234,25754,0.304789,0.52897,0.019579,0.0,0.5,1.1,6.0,linear
295,80611,27139,25623,0.305857,0.531706,0.0205012,0.0,0.5,1.1,6.0,linear
296,80102,27072,25446,0.305202,0.53082,0.0209776,0.0,0.5,1.1,6.0,linear
297,80026,26953,25293,0.304962,0.529667,0.0215228,0.0,0.5,1.1,6.0,linear
298,80277,27154,25442,0.305281,0.529687,0.0222733,0.0,0.5,1.1,6.0,linear
299,80331,27075,25347,0.305831,0.531936,0.0228883,0.0,0.5,1.1,6.0,linear
