generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,60017,9667,9582,0.51463,0.780894,0.00213418,0.0,0.5,2.4,6.0,linear
37,58221,8942,8835,0.524893,0.791234,0.0021225,0.0,0.5,2.4,6.0,linear
38,56591,8236,8142,0.534985,0.801345,0.00244856,0.0,0.5,2.4,6.0,linear
39,54599,7549,7460,0.54347,0.80642,0.00247864,0.0,0.5,2.4,6.0,linear
40,52436,7061,6975,0.553194,0.812538,0.0026427,0.0,0.5,2.4,6.0,linear
41,50231,6418,6331,0.564435,0.821248,0.0028037,0.0,0.5,2.4,6.0,linear
42,48370,5874,5776,0.575922,0.827351,0.0031656,0.0,0.5,2.4,6.0,linear
43,46559,5384,5283,0.590523,0.839663,0.00330502,0.0,0.5,2.4,6.0,linear
44,44712,4718,4618,0.603873,0.85079,0.00382716,0.0,0.5,2.4,6.0,linear
45,43059,4212,4120,0.62051,0.859676,0.00380032,0.0,0.5,2.4,6.0,linear
46,40660,3724,3643,0.636282,0.870023,0.00393274,0.0,0.5,2.4,6.0,linear
47,38803,3206,3136,0.655108,0.880085,0.00347264,0.0,0.5,2.4,6.0,linear
48,36960,2823,2758,0.674969,0.890753,0.00390774,0.0,0.5,2.4,6.0,linear
49,35191,2406,2357,0.696091,0.90292,0.00375991,0.0,0.5,2.4,6.0,linear
50,33533,2075,2022,0.719534,0.912415,0.00330876,0.0,0.5,2.4,6.0,linear
51,31920,1703,1655,0.742665,0.924984,0.00355435,0.0,0.5,2.4,6.0,linear
52,30345,1321,1281,0.769557,0.937831,0.00315026,0.0,0.5,2.4,6.0,linear
53,28821,1002,972,0.798119,0.948876,0.00288531,0.0,0.5,2.4,6.0,linear
54,27724,787,768,0.826337,0.958536,0.00223957,0.0,0.5,2.4,6.0,linear
55,26449,597,576,0.856098,0.966859,0.00192718,0.0,0.5,2.4,6.0,linear
56,25314,435,420,0.882307,0.975015,0.00191208,0.0,0.5,2.4,6.0,linear
57,24392,309,295,0.909316,0.982786,0.00131819,0.0,0.5,2.4,6.0,linear
58,23687,214,200,0.931324,0.987896,0.00147755,0.0,0.5,2.4,6.0,linear
59,23076,123,115,0.951841,0.992374,0.00113761,0.0,0.5,2.4,6.0,linear
60,22561,80,76,0.968672,0.995415,0.000829586,0.0,0.5,2.4,6.0,linear
61,22199,54,50,0.97848,0.997021,0.000489085,0.0,0.5,2.4,6.0,linear
62,21971,29,27,0.985888,0.998377,0.000608684,0.0,0.5,2.4,6.0,linear
63,21845,14,12,0.991052,0.999271,0.000387085,0.0,0.5,2.4,6.0,linear
64,21845,7,6,0.994318,0.999635,0.000296655,0.0,0.5,2.4,6.0,linear
65,21830,2,2,0.9973,0.999863,0.000137293,0.0,0.5,2.4,6.0,linear
66,21879,1,1,0.998789,0.999954,4.56892e-05,0.0,0.5,2.4,6.0,linear
67,21573,0,0,0.99956,1.0,2.31771e-05,0.0,0.5,2.4,6.0,linear

