generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,80543,27403,27388,0.303369,0.526889,0.000185886,0.0,0.5,1.1,6.0,linear
80,80700,27415,27401,0.305092,0.529051,0.000221853,0.0,0.5,1.1,6.0,linear
81,80669,27260,27244,0.304571,0.528789,0.000257875,0.0,0.5,1.1,6.0,linear
82,80337,27204,27185,0.304867,0.52913,0.000250351,0.0,0.5,1.1,6.0,linear
83,80260,27203,27180,0.304711,0.529621,0.000287815,0.0,0.5,1.1,6.0,linear
84,80063,27065,27039,0.305,0.529987,0.000320178,0.0,0.5,1.1,6.0,linear
85,80477,27218,27191,0.306715,0.533483,0.000347388,0.0,0.5,1.1,6.0,linear
86,80193,27006,26971,0.305268,0.529979,0.00032568,0.0,0.5,1.1,6.0,linear
87,80095,26849,26816,0.308184,0.534382,0.000377199,0.0,0.5,1.1,6.0,linear
88,79599,26515,26483,0.307627,0.533853,0.000362999,0.0,0.5,1.1,6.0,linear
89,79335,26655,26625,0.306583,0.532962,0.000338256,0.0,0.5,1.1,6.0,linear
90,79779,26780,26747,0.307424,0.534449,0.000363005,0.0,0.5,1.1,6.0,linear
91,79794,26782,26748,0.308949,0.536475,0.000356446,0.0,0.5,1.1,6.0,linear
92,80103,26765,26733,0.308138,0.53492,0.000430712,0.0,0.5,1.1,6.0,linear
93,79721,26649,26616,0.30722,0.53386,0.000423298,0.0,0.5,1.1,6.0,linear
94,79465,26757,26727,0.30722,0.533496,0.000432371,0.0,0.5,1.1,6.0,linear
95,79585,26740,26714,0.307903,0.536198,0.000341491,0.0,0.5,1.1,6.0,linear
96,79928,26696,26674,0.308655,0.536578,0.000353981,0.0,0.5,1.1,6.0,linear
97,79835,26640,26613,0.308268,0.535288,0.000327941,0.0,0.5,1.1,6.0,linear
98,80038,26676,26650,0.307775,0.535397,0.000375391,0.0,0.5,1.1,6.0,linear
99,79290,26349,26322,0.307664,0.535401,0.000394749,0.0,0.5,1.1,6.0,linear
100,79690,26545,26514,0.308208,0.535169,0.000424951,0.0,0.5,1.1,6.0,linear
101,79115,26419,26375,0.309156,0.537465,0.000473984,0.0,0.5,1.1,6.0,linear
102,79276,26359,26308,0.308294,0.535834,0.000558636,0.0,0.5,1.1,6.0,linear
103,79471,26575,26527,0.307367,0.533651,0.000522227,0.0,0.5,1.1,6.0,linear
104,79814,26660,26618,0.307504,0.534665,0.000638035,0.0,0.5,1.1,6.0,linear
105,79991,26676,26634,0.305687,0.531086,0.000560038,0.0,0.5,1.1,6.0,linear
106,79886,26872,26839,0.305033,0.529709,0.000585242,0.0,0.5,1.1,6.0,linear
107,80294,26956,26920,0.305606,0.530484,0.000543047,0.0,0.5,1.1,6.0,linear
108,80289,26952,26918,0.305519,0.530412,0.000612954,0.0,0.5,1.1,6.0,linear
109,79787,26847,26809,0.307728,0.534416,0.000634776,0.0,0.5,1.1,6.0,linear
110,79691,26490,26443,0.308277,0.535399,0.000674265,0.0,0.5,1.1,6.0,linear
111,79754,26578,26525,0.307908,0.534301,0.000712477,0.0,0.5,1.1,6.0,linear
112,79873,26450,26391,0.308622,0.535482,0.000711504,0.0,0.5,1.1,6.0,linear
113,79540,26504,26446,0.307455,0.534179,0.000700029,0.0,0.5,1.1,6.0,linear
114,80176,26826,26773,0.307768,0.534884,0.000685354,0.0,0.5,1.1,6.0,linear
115,79802,26718,26662,0.308068,0.535837,0.000720156,0.0,0.5,1.1,6.0,linear
116,79819,26652,26596,0.307257,0.533948,0.000799578,0.0,0.5,1.1,6.0,linear
117,80025,26826,26773,0.305932,0.531604,0.000641494,0.0,0.5,1.1,6.0,linear
118,80180,27103,27045,0.305482,0.530519,0.000706438,0.0,0.5,1.1,6.0,linear
119,79978,27064,26998,0.3055,0.530141,0.000772421,0.0,0.5,1.1,6.0,linear
120,79838,26923,26854,0.306238,0.531778,0.000796573,0.0,0.5,1.1,6.0,linear
121,80043,27043,26976,0.307773,0.534724,0.000850581,0.0,0.5,1.1,6.0,linear
122,80367,26886,26818,0.308911,0.536045,0.000944398,0.0,0.5,1.1,6.0,linear
123,80037,26599,26521,0.308419,0.535985,0.000916675,0.0,0.5,1.1,6.0,linear
124,80151,26641,26566,0.308307,0.535794,0.000993608,0.0,0.5,1.1,6.0,linear
125,79839,26529,26436,0.307158,0.533805,0.000985793,0.0,0.5,1.1,6.0,linear
126,80083,26761,26668,0.307002,0.532494,0.00107731,0.0,0.5,1.1,6.0,linear
127,79765,26888,26785,0.306029,0.531535,0.00120365,0.0,0.5,1.1,6.0,linear
128,80182,26972,26867,0.307188,0.533441,0.00130175,0.0,0.5,1.1,6.0,linear
129,80306,26746,26644,0.30788,0.53495,0.00128981,0.0,0.5,1.1,6.0,linear
130,80024,26785,26680,0.307213,0.533834,0.00131851,0.0,0.5,1.1,6.0,linear
131,80037,26693,26580,0.307971,0.534409,0.00137538,0.0,0.5,1.1,6.0,linear
132,79885,26734,26614,0.307729,0.533672,0.00154903,0.0,0.5,1.1,6.0,linear
133,79512,26755,26632,0.307564,0.534343,0.00168439,0.0,0.5,1.1,6.0,linear
134,79957,26706,26574,0.308204,0.535793,0.00169166,0.0,0.5,1.1,6.0,linear
135,79773,26616,26495,0.30881,0.537219,0.00165473,0.0,0.5,1.1,6.0,linear
136,79741,26598,26466,0.309195,0.536933,0.0015985,0.0,0.5,1.1,6.0,linear
137,79225,26506,26380,0.308189,0.53662,0.00165361,0.0,0.5,1.1,6.0,linear
138,79474,26421,26297,0.30902,0.537684,0.00160027,0.0,0.5,1.1,6.0,linear
139,79463,26452,26335,0.308964,0.536902,0.00163908,0.0,0.5,1.1,6.0,linear
140,79493,26536,26411,0.307985,0.535659,0.00185408,0.0,0.5,1.1,6.0,linear
141,79379,26457,26298,0.306347,0.532346,0.00189358,0.0,0.5,1.1,6.0,linear
142,79642,26802,26648,0.306863,0.53313,0.0019182,0.0,0.5,1.1,6.0,linear
143,79845,26878,26722,0.306851,0.533758,0.00194858,0.0,0.5,1.1,6.0,linear
144,80018,26796,26646,0.307751,0.535106,0.00197516,0.0,0.5,1.1,6.0,linear
145,79849,26673,26511,0.308448,0.536209,0.00192133,0.0,0.5,1.1,6.0,linear
146,79969,26639,26478,0.309181,0.537796,0.00214965,0.0,0.5,1.1,6.0,linear
147,79708,26662,26475,0.308786,0.53702,0.0023079,0.0,0.5,1.1,6.0,linear
148,79698,26526,26315,0.307666,0.533986,0.00249694,0.0,0.5,1.1,6.0,linear
149,79380,26537,26323,0.307416,0.533628,0.00241866,0.0,0.5,1.1,6.0,linear
150,79047,26467,26283,0.309032,0.536491,0.00249546,0.0,0.5,1.1,6.0,linear
151,79219,26619,26436,0.307998,0.534398,0.00250697,0.0,0.5,1.1,6.0,linear
152,79585,26692,26506,0.309513,0.53725,0.00245124,0.0,0.5,1.1,6.0,linear
153,79251,26634,26444,0.308796,0.537468,0.00256077,0.0,0.5,1.1,6.0,linear
154,79428,26463,26258,0.308213,0.535487,0.00266241,0.0,0.5,1.1,6.0,linear
155,79832,26741,26522,0.30871,0.535323,0.00270652,0.0,0.5,1.1,6.0,linear
156,80012,26969,26735,0.307107,0.532606,0.00291837,0.0,0.5,1.1,6.0,linear
157,79974,26965,26714,0.308158,0.535408,0.0029456,0.0,0.5,1.1,6.0,linear
158,79609,26821,26574,0.307203,0.533695,0.00309644,0.0,0.5,1.1,6.0,linear
159,80003,26686,26421,0.307245,0.533558,0.00336475,0.0,0.5,1.1,6.0,linear
160,80101,26713,26457,0.308552,0.536387,0.00332446,0.0,0.5,1.1,6.0,linear
161,79918,26535,26277,0.308809,0.537059,0.0033417,0.0,0.5,1.1,6.0,linear
162,79738,26552,26300,0.308877,0.53625,0.00350677,0.0,0.5,1.1,6.0,linear
163,79216,26410,26152,0.309491,0.537292,0.00336603,0.0,0.5,1.1,6.0,linear
164,79616,26464,26201,0.308801,0.536772,0.00351258,0.0,0.5,1.1,6.0,linear
165,79521,26427,26149,0.309517,0.537241,0.00365592,0.0,0.5,1.1,6.0,linear
166,79511,26445,26166,0.308836,0.536658,0.00400436,0.0,0.5,1.1,6.0,linear
167,79469,26514,26208,0.307654,0.53479,0.00392051,0.0,0.5,1.1,6.0,linear
168,79377,26538,26246,0.30852,0.535172,0.00381148,0.0,0.5,1.1,6.0,linear
169,79397,26713,26410,0.308443,0.535938,0.00382348,0.0,0.5,1.1,6.0,linear
170,79567,26654,26352,0.310137,0.538928,0.00363987,0.0,0.5,1.1,6.0,linear
171,79792,26528,26237,0.308595,0.536393,0.0035533,0.0,0.5,1.1,6.0,linear
172,79622,26577,26328,0.3085,0.536101,0.00365985,0.0,0.5,1.1,6.0,linear
173,79342,26510,26240,0.307516,0.533361,0.00373491,0.0,0.5,1.1,6.0,linear
174,79270,26621,26334,0.307753,0.534216,0.00381636,0.0,0.5,1.1,6.0,linear
175,79181,26420,26136,0.308299,0.53544,0.00390102,0.0,0.5,1.1,6.0,linear
176,79769,26478,26185,0.308191,0.535322,0.00399245,0.0,0.5,1.1,6.0,linear
177,79659,26600,26275,0.307675,0.533788,0.00415451,0.0,0.5,1.1,6.0,linear
178,79229,26719,26385,0.305952,0.531396,0.00420895,0.0,0.5,1.1,6.0,linear
179,80144,26981,26635,0.306852,0.532471,0.00448634,0.0,0.5,1.1,6.0,linear
180,79829,26761,26400,0.307289,0.533561,0.00459272,0.0,0.5,1.1,6.0,linear
181,80010,26831,26471,0.307524,0.534288,0.00474373,0.0,0.5,1.1,6.0,linear
182,80128,26699,26350,0.309196,0.537117,0.00460266,0.0,0.5,1.1,6.0,linear
183,79600,26492,26159,0.309146,0.537473,0.00455891,0.0,0.5,1.1,6.0,linear
184,79980,26645,26304,0.307377,0.535175,0.00457796,0.0,0.5,1.1,6.0,linear
185,79955,26642,26288,0.307003,0.534041,0.00489601,0.0,0.5,1.1,6.0,linear
186,80246,26699,26305,0.306918,0.532294,0.00499818,0.0,0.5,1.1,6.0,linear
187,80347,26626,26229,0.307875,0.534499,0.00508888,0.0,0.5,1.1,6.0,linear
188,80439,26818,26408,0.305129,0.530263,0.00548394,0.0,0.5,1.1,6.0,linear
189,79989,27015,26587,0.305962,0.532037,0.00553319,0.0,0.5,1.1,6.0,linear
190,80204,27071,26645,0.306003,0.532026,0.00585018,0.0,0.5,1.1,6.0,linear
191,79813,27034,26555,0.305534,0.530645,0.00594337,0.0,0.5,1.1,6.0,linear
192,80065,27116,26622,0.30465,0.528735,0.00611406,0.0,0.5,1.1,6.0,linear
193,80264,27038,26537,0.305723,0.530782,0.00646305,0.0,0.5,1.1,6.0,linear
194,80011,26754,26266,0.306666,0.532174,0.00638855,0.0,0.5,1.1,6.0,linear
195,80102,26804,26341,0.306456,0.532381,0.006452,0.0,0.5,1.1,6.0,linear
196,80225,26887,26407,0.306552,0.532466,0.0064063,0.0,0.5,1.1,6.0,linear
197,79617,26828,26344,0.305643,0.531548,0.00668752,0.0,0.5,1.1,6.0,linear
198,80260,27077,26557,0.305859,0.532213,0.00677788,0.0,0.5,1.1,6.0,linear
199,80241,27054,26525,0.304907,0.529236,0.00705643,0.0,0.5,1.1,6.0,linear
200,80297,27220,26639,0.305922,0.531171,0.00701983,0.0,0.5,1.1,6.0,linear
201,80580,27304,26701,0.305897,0.530965,0.00732212,0.0,0.5,1.1,6.0,linear
202,80588,27232,26610,0.306772,0.532906,0.00792819,0.0,0.5,1.1,6.0,linear
203,80458,27207,26550,0.306059,0.531824,0.00807632,0.0,0.5,1.1,6.0,linear
204,80533,27182,26529,0.306185,0.532027,0.00824917,0.0,0.5,1.1,6.0,linear
205,80293,26841,26188,0.30519,0.530095,0.00849568,0.0,0.5,1.1,6.0,linear
206,80308,27053,26353,0.305487,0.531194,0.00896859,0.0,0.5,1.1,6.0,linear
207,80046,26948,26207,0.305624,0.530738,0.00946325,0.0,0.5,1.1,6.0,linear
208,79864,26873,26096,0.307274,0.534072,0.0101185,0.0,0.5,1.1,6.0,linear
209,79696,26906,26087,0.305664,0.531467,0.0104441,0.0,0.5,1.1,6.0,linear
210,79723,26791,25951,0.306344,0.531442,0.0107474,0.0,0.5,1.1,6.0,linear
211,80052,26854,25971,0.305778,0.530351,0.0113833,0.0,0.5,1.1,6.0,linear
212,80286,26849,25944,0.305793,0.530948,0.011672,0.0,0.5,1.1,6.0,linear
213,80091,26849,25926,0.305769,0.530836,0.0121415,0.0,0.5,1.1,6.0,linear
214,80063,26924,25991,0.305159,0.529563,0.0122337,0.0,0.5,1.1,6.0,linear
215,80472,27208,26258,0.306119,0.531437,0.0122251,0.0,0.5,1.1,6.0,linear
216,79791,26815,25847,0.306103,0.531684,0.01274,0.0,0.5,1.1,6.0,linear
217,80442,26938,25950,0.30594,0.531353,0.0128966,0.0,0.5,1.1,6.0,linear
218,80342,26967,25941,0.305807,0.531403,0.0133902,0.0,0.5,1.1,6.0,linear
219,80598,27188,26124,0.30646,0.531667,0.0141904,0.0,0.5,1.1,6.0,linear
220,79966,27041,25917,0.305922,0.530789,0.0147263,0.0,0.5,1.1,6.0,linear
221,79973,27087,25920,0.305477,0.531112,0.0154911,0.0,0.5,1.1,6.0,linear
222,80182,27147,25918,0.3065,0.531599,0.0155785,0.0,0.5,1.1,6.0,linear
223,80078,27242,25973,0.305999,0.532031,0.0159545,0.0,0.5,1.1,6.0,linear
224,80532,27180,25860,0.30731,0.534364,0.0168669,0.0,0.5,1.1,6.0,linear
225,80231,27102,25749,0.307887,0.535205,0.017214,0.0,0.5,1.1,6.0,linear
226,79657,26905,25578,0.306952,0.532953,0.0176388,0.0,0.5,1.1,6.0,linear
227,80119,27003,25659,0.306087,0.532135,0.0176844,0.0,0.5,1.1,6.0,linear
228,80220,27028,25706,0.306308,0.532351,0.0180651,0.0,0.5,1.1,6.0,linear
229,80065,26774,25384,0.306595,0.533126,0.0184714,0.0,0.5,1.1,6.0,linear
230,80511,26880,25484,0.309254,0.536945,0.0186768,0.0,0.5,1.1,6.0,linear
231,80035,26676,25232,0.308433,0.536507,0.019025,0.0,0.5,1.1,6.0,linear
232,80339,26681,25211,0.307781,0.534432,0.0198976,0.0,0.5,1.1,6.0,linear
233,79908,26795,25300,0.307102,0.533837,0.0203844,0.0,0.5,1.1,6.0,linear
234,80149,26837,25268,0.307708,0.534642,0.0205401,0.0,0.5,1.1,6.0,linear
235,79688,26700,25086,0.306325,0.532937,0.0215768,0.0,0.5,1.1,6.0,linear
236,79804,26655,24992,0.307155,0.534073,0.0221215,0.0,0.5,1.1,6.0,linear
237,79978,26789,25100,0.308237,0.535251,0.0223647,0.0,0.5,1.1,6.0,linear
238,80076,26592,24858,0.307839,0.534665,0.0224382,0.0,0.5,1.1,6.0,linear
239,79923,26699,24945,0.307626,0.535104,0.0229124,0.0,0.5,1.1,6.0,linear
240,79871,26593,24808,0.305902,0.532188,0.0237489,0.0,0.5,1.1,6.0,linear
241,80092,26740,24893,0.305802,0.531175,0.0246353,0.0,0.5,1.1,6.0,linear
242,79901,26845,24935,0.304626,0.529309,0.0256363,0.0,0.5,1.1,6.0,linear
243,80085,26896,24835,0.304131,0.528652,0.0264573,0.0,0.5,1.1,6.0,linear
244,80492,26959,24940,0.303845,0.527764,0.0273022,0.0,0.5,1.1,6.0,linear
245,80003,27015,24963,0.303901,0.527941,0.0276966,0.0,0.5,1.1,6.0,linear
246,79773,26868,24763,0.304477,0.529202,0.0286456,0.0,0.5,1.1,6.0,linear
247,79876,27022,24793,0.303248,0.526227,0.0296327,0.0,0.5,1.1,6.0,linear
248,79891,27177,24794,0.304863,0.529273,0.0304798,0.0,0.5,1.1,6.0,linear
249,80134,27042,24574,0.30474,0.529563,0.0316649,0.0,0.5,1.1,6.0,linear
250,80425,27005,24418,0.306882,0.533496,0.0327782,0.0,0.5,1.1,6.0,linear
251,80308,26805,24130,0.305576,0.530495,0.0341658,0.0,0.5,1.1,6.0,linear
252,80223,26886,24175,0.304814,0.529066,0.0357662,0.0,0.5,1.1,6.0,linear
253,80006,26968,24215,0.303995,0.526917,0.0367147,0.0,0.5,1.1,6.0,linear
254,80330,27143,24343,0.303483,0.525491,0.0375806,0.0,0.5,1.1,6.0,linear
255,80698,27156,24325,0.30297,0.525168,0.0378935,0.0,0.5,1.1,6.0,linear
256,80720,27303,24439,0.303409,0.526239,0.0384556,0.0,0.5,1.1,6.0,linear
257,80756,27325,24298,0.303127,0.525896,0.039551,0.0,0.5,1.1,6.0,linear
258,80654,27384,24295,0.302499,0.524597,0.0410504,0.0,0.5,1.1,6.0,linear
259,80209,27302,24083,0.302369,0.524349,0.0421684,0.0,0.5,1.1,6.0,linear
260,80460,27549,24178,0.301851,0.523235,0.0439107,0.0,0.5,1.1,6.0,linear
261,80353,27524,24062,0.299823,0.520162,0.045124,0.0,0.5,1.1,6.0,linear
262,80778,27786,24237,0.298859,0.519753,0.0472404,0.0,0.5,1.1,6.0,linear
263,81311,27945,24271,0.2986,0.518254,0.0478842,0.0,0.5,1.1,6.0,linear
264,81364,28096,24407,0.298333,0.517527,0.0489582,0.0,0.5,1.1,6.0,linear
265,81109,27862,24030,0.299695,0.519802,0.0499759,0.0,0.5,1.1,6.0,linear
266,80954,27829,23926,0.298906,0.518261,0.0518519,0.0,0.5,1.1,6.0,linear
267,81401,28070,23950,0.300422,0.520773,0.0528871,0.0,0.5,1.1,6.0,linear
268,81062,27756,23681,0.29939,0.519586,0.0546423,0.0,0.5,1.1,6.0,linear
269,81190,27754,23553,0.301114,0.521783,0.0560127,0.0,0.5,1.1,6.0,linear
270,81229,27665,23326,0.300278,0.52054,0.0577419,0.0,0.5,1.1,6.0,linear
271,81394,27983,23382,0.299355,0.518986,0.0586832,0.0,0.5,1.1,6.0,linear
272,81445,27929,23289,0.299945,0.519552,0.060932,0.0,0.5,1.1,6.0,linear
273,81145,27897,23234,0.299146,0.519183,0.0625697,0.0,0.5,1.1,6.0,linear
274,81410,27904,23081,0.29935,0.519283,0.0639937,0.0,0.5,1.1,6.0,linear
275,81447,28013,23061,0.298993,0.51792,0.0652224,0.0,0.5,1.1,6.0,linear
276,80985,27847,22819,0.298068,0.516186,0.0664799,0.0,0.5,1.1,6.0,linear
277,81288,28009,22774,0.29854,0.516556,0.0688122,0.0,0.5,1.1,6.0,linear
278,81307,28128,22732,0.298458,0.517315,0.0706591,0.0,0.5,1.1,6.0,linear
279,80968,27999,22486,0.299207,0.518989,0.0732672,0.0,0.5,1.1,6.0,linear
280,80892,28113,22377,0.297851,0.516339,0.0753462,0.0,0.5,1.1,6.0,linear
281,81367,28300,22483,0.297,0.515088,0.0769234,0.0,0.5,1.1,6.0,linear
282,81369,28273,22273,0.297144,0.515832,0.0786167,0.0,0.5,1.1,6.0,linear
283,81565,28346,22228,0.297344,0.516014,0.0817373,0.0,0.5,1.1,6.0,linear
284,81964,28286,21960,0.297509,0.515794,0.084348,0.0,0.5,1.1,6.0,linear
285,81259,28147,21621,0.297489,0.516243,0.0863436,0.0,0.5,1.1,6.0,linear
286,81548,28424,21688,0.29947,0.518884,0.089475,0.0,0.5,1.1,6.0,linear
287,81252,28074,21225,0.298217,0.517668,0.0914243,0.0,0.5,1.1,6.0,linear
288,81314,28022,21075,0.297571,0.516495,0.0938753,0.0,0.5,1.1,6.0,linear
289,81466,28174,21145,0.29802,0.516169,0.0957197,0.0,0.5,1.1,6.0,linear
290,81489,28001,20731,0.296457,0.513487,0.0981217,0.0,0.5,1.1,6.0,linear
291,81627,28340,20815,0.295045,0.510487,0.101423,0.0,0.5,1.1,6.0,linear
292,81496,28527,20840,0.295437,0.511545,0.102538,0.0,0.5,1.1,6.0,linear
293,81597,28584,20704,0.29527,0.511302,0.104724,0.0,0.5,1.1,6.0,linear
294,81642,28487,20402,0.294783,0.509732,0.107311,0.0,0.5,1.1,6.0,linear
295,82325,28852,20603,0.291677,0.504213,0.10942,0.0,0.5,1.1,6.0,linear
296,82831,29363,20798,0.290642,0.502859,0.11215,0.0,0.5,1.1,6.0,linear
297,83066,29328,20648,0.290389,0.502615,0.114933,0.0,0.5,1.1,6.0,linear
298,82958,29216,20386,0.290089,0.501613,0.11704,0.0,0.5,1.1,6.0,linear
299,82839,29123,20008,0.28951,0.500722,0.120557,0.0,0.5,1.1,6.0,linear
300,82102,29104,19895,0.289246,0.499417,0.123071,0.0,0.5,1.1,6.0,linear
301,82943,29497,19851,0.289098,0.498162,0.126794,0.0,0.5,1.1,6.0,linear
