generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,68824,16994,13353,0.394856,0.652819,0.0681735,0.0,0.5,1.6,6.0,linear
51,68700,17051,13203,0.395348,0.654085,0.0715346,0.0,0.5,1.6,6.0,linear
52,68592,17017,13008,0.395542,0.654024,0.0748626,0.0,0.5,1.6,6.0,linear
53,68563,17073,12837,0.395399,0.653766,0.0784555,0.0,0.5,1.6,6.0,linear
54,68389,17037,12684,0.395604,0.654281,0.0824861,0.0,0.5,1.6,6.0,linear
55,67755,16937,12378,0.396696,0.656542,0.0869991,0.0,0.5,1.6,6.0,linear
56,68061,16955,12190,0.396101,0.65471,0.0911896,0.0,0.5,1.6,6.0,linear
57,68463,17013,12124,0.397371,0.656734,0.0951861,0.0,0.5,1.6,6.0,linear
58,68240,16880,11763,0.396145,0.656007,0.0993397,0.0,0.5,1.6,6.0,linear
59,68477,16956,11597,0.396623,0.656188,0.104129,0.0,0.5,1.6,6.0,linear
60,67811,16796,11227,0.396429,0.655502,0.108272,0.0,0.5,1.6,6.0,linear
61,68262,16837,11068,0.395753,0.655355,0.112761,0.0,0.5,1.6,6.0,linear
62,68350,17080,10936,0.395218,0.654534,0.11767,0.0,0.5,1.6,6.0,linear
63,68954,17313,10855,0.393046,0.648924,0.123375,0.0,0.5,1.6,6.0,linear
64,68846,17382,10720,0.390782,0.646238,0.130054,0.0,0.5,1.6,6.0,linear
65,69226,17563,10554,0.389708,0.644151,0.135602,0.0,0.5,1.6,6.0,linear
66,69526,17731,10394,0.389165,0.643653,0.141753,0.0,0.5,1.6,6.0,linear
67,69830,17880,10276,0.386911,0.639726,0.147099,0.0,0.5,1.6,6.0,linear
68,70219,18048,10137,0.386635,0.640218,0.152037,0.0,0.5,1.6,6.0,linear
69,71081,18388,10111,0.385493,0.637647,0.157207,0.0,0.5,1.6,6.0,linear
70,70768,18427,9899,0.381433,0.6328,0.163292,0.0,0.5,1.6,6.0,linear
71,71425,18708,9901,0.380968,0.630836,0.169244,0.0,0.5,1.6,6.0,linear
72,71674,18881,9672,0.379623,0.628445,0.174819,0.0,0.5,1.6,6.0,linear
73,72029,18886,9393,0.379668,0.628333,0.181321,0.0,0.5,1.6,6.0,linear
74,72368,18926,9141,0.377864,0.625986,0.187859,0.0,0.5,1.6,6.0,linear
75,72680,19113,8956,0.375583,0.621862,0.194646,0.0,0.5,1.6,6.0,linear
76,72769,19345,8809,0.37311,0.618086,0.202181,0.0,0.5,1.6,6.0,linear
77,73163,19771,8735,0.371584,0.615232,0.208697,0.0,0.5,1.6,6.0,linear
78,73770,20124,8669,0.371067,0.614841,0.214764,0.0,0.5,1.6,6.0,linear
79,74434,20443,8516,0.370253,0.614383,0.221902,0.0,0.5,1.6,6.0,linear
80,75191,20666,8408,0.36812,0.612442,0.227101,0.0,0.5,1.6,6.0,linear
81,75661,20795,8248,0.369236,0.61363,0.233718,0.0,0.5,1.6,6.0,linear
82,76079,20889,8065,0.367204,0.60904,0.241152,0.0,0.5,1.6,6.0,linear
83,76145,21289,7910,0.364575,0.605302,0.24846,0.0,0.5,1.6,6.0,linear
84,76373,21504,7812,0.361535,0.599446,0.255299,0.0,0.5,1.6,6.0,linear
85,76671,21821,7670,0.359994,0.598194,0.261185,0.0,0.5,1.6,6.0,linear
86,77225,21989,7512,0.359739,0.597657,0.268063,0.0,0.5,1.6,6.0,linear
87,77719,22488,7414,0.35635,0.592754,0.275,0.0,0.5,1.6,6.0,linear
88,78044,22759,7207,0.355442,0.591301,0.282149,0.0,0.5,1.6,6.0,linear
89,79104,23125,7037,0.352697,0.586794,0.289578,0.0,0.5,1.6,6.0,linear
90,79733,23524,6868,0.352338,0.58488,0.296303,0.0,0.5,1.6,6.0,linear
91,79876,23752,6771,0.35064,0.583085,0.303208,0.0,0.5,1.6,6.0,linear
92,80274,23739,6512,0.349027,0.579532,0.310069,0.0,0.5,1.6,6.0,linear
93,80941,24166,6431,0.347751,0.578444,0.315587,0.0,0.5,1.6,6.0,linear
94,80999,24158,6183,0.346905,0.57753,0.321089,0.0,0.5,1.6,6.0,linear
95,81408,24352,6072,0.346235,0.575717,0.327251,0.0,0.5,1.6,6.0,linear
96,81803,24567,5891,0.343737,0.570725,0.334206,0.0,0.5,1.6,6.0,linear
97,81916,24839,5676,0.342151,0.568027,0.339682,0.0,0.5,1.6,6.0,linear
98,81753,25163,5533,0.339254,0.563124,0.348226,0.0,0.5,1.6,6.0,linear
99,82454,25288,5443,0.339171,0.563244,0.355082,0.0,0.5,1.6,6.0,linear
100,82931,25568,5302,0.336944,0.559526,0.361969,0.0,0.5,1.6,6.0,linear
101,83343,25806,5086,0.335838,0.556382,0.368451,0.0,0.5,1.6,6.0,linear
102,83161,25823,4893,0.334868,0.555302,0.375266,0.0,0.5,1.6,6.0,linear
103,83511,26208,4776,0.332811,0.551873,0.383782,0.0,0.5,1.6,6.0,linear
104,83956,26568,4663,0.332257,0.550248,0.390574,0.0,0.5,1.6,6.0,linear
105,84247,26676,4517,0.33219,0.550108,0.395301,0.0,0.5,1.6,6.0,linear
106,84585,26983,4399,0.331618,0.548651,0.401914,0.0,0.5,1.6,6.0,linear
107,84207,26990,4217,0.328968,0.544891,0.407869,0.0,0.5,1.6,6.0,linear
108,84892,27229,4015,0.327634,0.541918,0.414717,0.0,0.5,1.6,6.0,linear
109,84862,27345,3866,0.328113,0.543134,0.418936,0.0,0.5,1.6,6.0,linear
110,85028,27498,3796,0.325875,0.540436,0.425249,0.0,0.5,1.6,6.0,linear
111,85548,27777,3717,0.325994,0.540426,0.429387,0.0,0.5,1.6,6.0,linear
112,85721,27768,3474,0.326288,0.539888,0.43495,0.0,0.5,1.6,6.0,linear
113,85701,27877,3338,0.324168,0.536173,0.441357,0.0,0.5,1.6,6.0,linear
114,86189,28137,3199,0.322771,0.533129,0.447957,0.0,0.5,1.6,6.0,linear
115,86217,28230,3093,0.321522,0.530454,0.452865,0.0,0.5,1.6,6.0,linear
116,86373,28398,2998,0.320165,0.528809,0.459149,0.0,0.5,1.6,6.0,linear
117,86359,28675,2853,0.318585,0.526803,0.464025,0.0,0.5,1.6,6.0,linear
118,86906,28871,2786,0.318303,0.525273,0.467859,0.0,0.5,1.6,6.0,linear
119,86641,28843,2696,0.317752,0.52426,0.472787,0.0,0.5,1.6,6.0,linear
120,86922,28893,2632,0.316894,0.523369,0.477041,0.0,0.5,1.6,6.0,linear
121,86811,28838,2506,0.316081,0.521842,0.481438,0.0,0.5,1.6,6.0,linear
122,87132,29103,2439,0.313524,0.517466,0.487725,0.0,0.5,1.6,6.0,linear
123,87359,29277,2363,0.313035,0.514817,0.492118,0.0,0.5,1.6,6.0,linear
124,87416,29432,2233,0.312841,0.515501,0.496925,0.0,0.5,1.6,6.0,linear
125,87558,29480,2100,0.312079,0.513697,0.501417,0.0,0.5,1.6,6.0,linear
126,87185,29488,2035,0.312957,0.515578,0.506008,0.0,0.5,1.6,6.0,linear
127,87636,29737,1926,0.312024,0.513343,0.510304,0.0,0.5,1.6,6.0,linear
128,87486,29703,1895,0.31185,0.51298,0.514586,0.0,0.5,1.6,6.0,linear
129,88078,29916,1851,0.309362,0.509091,0.520134,0.0,0.5,1.6,6.0,linear
130,88369,30231,1762,0.308527,0.507923,0.523841,0.0,0.5,1.6,6.0,linear
131,88175,30239,1733,0.308109,0.506739,0.528138,0.0,0.5,1.6,6.0,linear
132,87978,30385,1663,0.307039,0.504455,0.532941,0.0,0.5,1.6,6.0,linear
133,88253,30339,1587,0.307402,0.505193,0.535731,0.0,0.5,1.6,6.0,linear
134,88099,30416,1547,0.30705,0.50487,0.539011,0.0,0.5,1.6,6.0,linear
135,87798,30276,1459,0.306697,0.50422,0.541573,0.0,0.5,1.6,6.0,linear
136,88378,30471,1414,0.308471,0.506067,0.543717,0.0,0.5,1.6,6.0,linear
137,88143,30445,1338,0.308266,0.505328,0.54814,0.0,0.5,1.6,6.0,linear
138,87907,30380,1252,0.307292,0.5042,0.552574,0.0,0.5,1.6,6.0,linear
139,88322,30488,1203,0.308119,0.50559,0.555976,0.0,0.5,1.6,6.0,linear
140,88599,30490,1128,0.307847,0.505383,0.560232,0.0,0.5,1.6,6.0,linear
141,88328,30467,1053,0.305416,0.501219,0.564502,0.0,0.5,1.6,6.0,linear
142,88263,30539,1045,0.306699,0.503837,0.567146,0.0,0.5,1.6,6.0,linear
143,88077,30357,986,0.308005,0.507033,0.568197,0.0,0.5,1.6,6.0,linear
144,88079,30210,946,0.307028,0.504998,0.571384,0.0,0.5,1.6,6.0,linear
145,88141,30461,928,0.306461,0.503955,0.573677,0.0,0.5,1.6,6.0,linear
146,88297,30522,878,0.304903,0.501054,0.578075,0.0,0.5,1.6,6.0,linear
147,88579,30505,841,0.306284,0.503014,0.579587,0.0,0.5,1.6,6.0,linear
148,88635,30605,794,0.305056,0.501372,0.584239,0.0,0.5,1.6,6.0,linear
149,89044,30676,767,0.304626,0.500958,0.586928,0.0,0.5,1.6,6.0,linear
150,88876,30707,751,0.30538,0.501291,0.589598,0.0,0.5,1.6,6.0,linear
151,88980,30706,685,0.304527,0.500738,0.592681,0.0,0.5,1.6,6.0,linear
152,88822,30883,642,0.304475,0.499985,0.594537,0.0,0.5,1.6,6.0,linear
153,88651,30800,635,0.303978,0.498419,0.598049,0.0,0.5,1.6,6.0,linear
154,88634,31010,646,0.302541,0.495806,0.601499,0.0,0.5,1.6,6.0,linear
155,88751,30929,613,0.301481,0.493841,0.604949,0.0,0.5,1.6,6.0,linear
156,89546,31209,572,0.300611,0.491954,0.607458,0.0,0.5,1.6,6.0,linear
157,89155,31089,537,0.300429,0.491529,0.609522,0.0,0.5,1.6,6.0,linear
158,89126,31455,511,0.301213,0.493294,0.610951,0.0,0.5,1.6,6.0,linear
159,89214,31281,463,0.302304,0.495277,0.611635,0.0,0.5,1.6,6.0,linear
160,89036,31119,435,0.302522,0.495103,0.613209,0.0,0.5,1.6,6.0,linear
161,88929,31115,412,0.301899,0.494347,0.615425,0.0,0.5,1.6,6.0,linear
162,88426,31027,398,0.302271,0.496127,0.616775,0.0,0.5,1.6,6.0,linear
163,88941,30990,381,0.303076,0.496895,0.61841,0.0,0.5,1.6,6.0,linear
164,88736,30966,391,0.301634,0.494509,0.62193,0.0,0.5,1.6,6.0,linear
165,89078,31144,378,0.301709,0.494323,0.624728,0.0,0.5,1.6,6.0,linear
166,88914,31134,337,0.301412,0.493812,0.625855,0.0,0.5,1.6,6.0,linear
167,89148,31168,326,0.302052,0.494289,0.626573,0.0,0.5,1.6,6.0,linear
168,88951,31233,304,0.30102,0.492864,0.628485,0.0,0.5,1.6,6.0,linear
169,88881,31284,292,0.300421,0.491174,0.630682,0.0,0.5,1.6,6.0,linear
170,89285,31422,288,0.300505,0.49176,0.632801,0.0,0.5,1.6,6.0,linear
171,88739,31109,265,0.300387,0.49169,0.634623,0.0,0.5,1.6,6.0,linear
172,88800,31203,252,0.300324,0.490522,0.636102,0.0,0.5,1.6,6.0,linear
173,89379,31648,228,0.299618,0.489888,0.638705,0.0,0.5,1.6,6.0,linear
174,89087,31633,206,0.298701,0.488323,0.640856,0.0,0.5,1.6,6.0,linear
175,89142,31594,182,0.299607,0.490245,0.642234,0.0,0.5,1.6,6.0,linear
176,89160,31597,183,0.298653,0.487921,0.643554,0.0,0.5,1.6,6.0,linear
177,89328,31593,207,0.299181,0.487945,0.643926,0.0,0.5,1.6,6.0,linear
178,89396,31649,202,0.299119,0.488075,0.646139,0.0,0.5,1.6,6.0,linear
179,89095,31707,189,0.298386,0.487643,0.648096,0.0,0.5,1.6,6.0,linear
180,89034,31677,180,0.298543,0.487737,0.65021,0.0,0.5,1.6,6.0,linear
181,88859,31503,158,0.298931,0.488456,0.651515,0.0,0.5,1.6,6.0,linear
182,89152,31546,151,0.298745,0.48914,0.653121,0.0,0.5,1.6,6.0,linear
183,89072,31610,134,0.300394,0.491727,0.653436,0.0,0.5,1.6,6.0,linear
184,88851,31358,127,0.300602,0.492084,0.653812,0.0,0.5,1.6,6.0,linear
185,88702,31341,129,0.301941,0.493528,0.653938,0.0,0.5,1.6,6.0,linear
186,88709,31533,124,0.301545,0.493021,0.655016,0.0,0.5,1.6,6.0,linear
187,88458,31320,128,0.301861,0.493581,0.655483,0.0,0.5,1.6,6.0,linear
188,89117,31506,111,0.302106,0.493341,0.656212,0.0,0.5,1.6,6.0,linear
189,88675,31531,98,0.300596,0.492545,0.659078,0.0,0.5,1.6,6.0,linear
190,89212,31516,93,0.30008,0.490983,0.660244,0.0,0.5,1.6,6.0,linear
191,89235,31307,87,0.301047,0.491382,0.660622,0.0,0.5,1.6,6.0,linear
192,89164,31535,96,0.299471,0.49021,0.662842,0.0,0.5,1.6,6.0,linear
193,89227,31491,96,0.299228,0.489423,0.663598,0.0,0.5,1.6,6.0,linear
194,89392,31629,102,0.298886,0.488207,0.664883,0.0,0.5,1.6,6.0,linear
195,89441,31714,82,0.297854,0.486786,0.666463,0.0,0.5,1.6,6.0,linear
196,88701,31561,78,0.297344,0.486266,0.668299,0.0,0.5,1.6,6.0,linear
197,89074,31661,72,0.29795,0.48771,0.668372,0.0,0.5,1.6,6.0,linear
198,89163,31657,72,0.299816,0.489205,0.667699,0.0,0.5,1.6,6.0,linear
199,89007,31434,62,0.298209,0.486079,0.670242,0.0,0.5,1.6,6.0,linear
200,89810,31805,65,0.297295,0.484665,0.67196,0.0,0.5,1.6,6.0,linear
201,89183,31480,59,0.295978,0.484007,0.674217,0.0,0.5,1.6,6.0,linear
202,89213,31857,59,0.295856,0.483286,0.674544,0.0,0.5,1.6,6.0,linear
203,89460,32112,55,0.296029,0.482448,0.675221,0.0,0.5,1.6,6.0,linear
204,89438,32054,45,0.297676,0.485664,0.67414,0.0,0.5,1.6,6.0,linear
205,89306,31940,46,0.298092,0.487025,0.674944,0.0,0.5,1.6,6.0,linear
206,89425,31793,39,0.299921,0.490989,0.673886,0.0,0.5,1.6,6.0,linear
207,89744,31693,33,0.301444,0.493762,0.672733,0.0,0.5,1.6,6.0,linear
208,89166,31460,31,0.300401,0.492099,0.67488,0.0,0.5,1.6,6.0,linear
209,88986,31380,38,0.299562,0.489908,0.676265,0.0,0.5,1.6,6.0,linear
210,88957,31417,35,0.299254,0.4886,0.676809,0.0,0.5,1.6,6.0,linear
211,89183,31475,29,0.297951,0.48583,0.679068,0.0,0.5,1.6,6.0,linear
212,89374,31539,33,0.298576,0.487843,0.678529,0.0,0.5,1.6,6.0,linear
213,89707,31597,26,0.297721,0.487203,0.680014,0.0,0.5,1.6,6.0,linear
214,89810,31808,25,0.298093,0.486565,0.680236,0.0,0.5,1.6,6.0,linear
215,89641,31758,29,0.298008,0.487298,0.681146,0.0,0.5,1.6,6.0,linear
216,89673,31795,21,0.297985,0.487578,0.681508,0.0,0.5,1.6,6.0,linear
217,89496,31467,25,0.297628,0.485843,0.68209,0.0,0.5,1.6,6.0,linear
218,89356,31391,25,0.298376,0.487148,0.682159,0.0,0.5,1.6,6.0,linear
219,89087,31663,19,0.298775,0.488023,0.682418,0.0,0.5,1.6,6.0,linear
220,89117,31781,16,0.296187,0.483815,0.685464,0.0,0.5,1.6,6.0,linear
221,89163,31892,17,0.296637,0.48467,0.685509,0.0,0.5,1.6,6.0,linear
222,89366,31945,19,0.295918,0.482684,0.686453,0.0,0.5,1.6,6.0,linear
223,89362,31997,18,0.295178,0.482061,0.687335,0.0,0.5,1.6,6.0,linear
224,89620,32184,14,0.294879,0.481288,0.688757,0.0,0.5,1.6,6.0,linear
225,89374,32011,15,0.294882,0.480697,0.689092,0.0,0.5,1.6,6.0,linear
226,88817,31973,12,0.295632,0.482885,0.689076,0.0,0.5,1.6,6.0,linear
227,89146,31850,17,0.296846,0.485829,0.688315,0.0,0.5,1.6,6.0,linear
228,89469,31893,12,0.298134,0.48742,0.687896,0.0,0.5,1.6,6.0,linear
229,89484,31809,8,0.298151,0.486659,0.688093,0.0,0.5,1.6,6.0,linear
230,89282,31877,8,0.29739,0.486037,0.689039,0.0,0.5,1.6,6.0,linear
231,89414,31925,6,0.297661,0.485824,0.688956,0.0,0.5,1.6,6.0,linear
232,89193,31718,5,0.296967,0.484482,0.690102,0.0,0.5,1.6,6.0,linear
233,89476,31713,3,0.298271,0.486531,0.689334,0.0,0.5,1.6,6.0,linear
234,89534,31785,3,0.297745,0.485803,0.690229,0.0,0.5,1.6,6.0,linear
235,89185,31627,3,0.2982,0.486983,0.690035,0.0,0.5,1.6,6.0,linear
236,89517,31679,2,0.297766,0.485732,0.690437,0.0,0.5,1.6,6.0,linear
237,89131,31555,4,0.297216,0.485527,0.690829,0.0,0.5,1.6,6.0,linear
238,89207,31730,4,0.296897,0.485044,0.691514,0.0,0.5,1.6,6.0,linear
239,89342,31693,5,0.297474,0.485871,0.691479,0.0,0.5,1.6,6.0,linear
240,89121,31644,6,0.297407,0.484765,0.691818,0.0,0.5,1.6,6.0,linear
241,89236,31703,10,0.297133,0.484687,0.692591,0.0,0.5,1.6,6.0,linear
242,89152,31581,8,0.299247,0.489117,0.690693,0.0,0.5,1.6,6.0,linear
243,89436,31639,10,0.299309,0.48906,0.690974,0.0,0.5,1.6,6.0,linear
244,89263,31578,10,0.298931,0.487907,0.691249,0.0,0.5,1.6,6.0,linear
245,89288,31751,7,0.296318,0.483768,0.693733,0.0,0.5,1.6,6.0,linear
246,89347,31915,8,0.295579,0.482569,0.694615,0.0,0.5,1.6,6.0,linear
247,89674,32014,9,0.295991,0.483759,0.693964,0.0,0.5,1.6,6.0,linear
248,89522,31962,9,0.296326,0.484001,0.693766,0.0,0.5,1.6,6.0,linear
249,89124,31837,8,0.297854,0.486326,0.692558,0.0,0.5,1.6,6.0,linear
250,89317,31707,10,0.297797,0.486261,0.692649,0.0,0.5,1.6,6.0,linear
251,89652,31850,7,0.295742,0.482598,0.694907,0.0,0.5,1.6,6.0,linear
252,89729,32135,7,0.29515,0.481434,0.695514,0.0,0.5,1.6,6.0,linear
253,89552,32202,7,0.293964,0.478564,0.697155,0.0,0.5,1.6,6.0,linear
254,89430,32181,6,0.293793,0.47854,0.697536,0.0,0.5,1.6,6.0,linear
255,89907,32244,5,0.294702,0.480624,0.696956,0.0,0.5,1.6,6.0,linear
256,89880,32170,2,0.296319,0.482663,0.69559,0.0,0.5,1.6,6.0,linear
257,89449,31990,3,0.296938,0.484805,0.695196,0.0,0.5,1.6,6.0,linear
258,89585,32049,5,0.296328,0.483523,0.695499,0.0,0.5,1.6,6.0,linear
259,89652,32065,6,0.296553,0.483363,0.694972,0.0,0.5,1.6,6.0,linear
260,89643,32105,8,0.295608,0.482999,0.696024,0.0,0.5,1.6,6.0,linear
261,89498,32031,6,0.295705,0.483033,0.696202,0.0,0.5,1.6,6.0,linear
262,89776,32106,6,0.296122,0.483085,0.69603,0.0,0.5,1.6,6.0,linear
263,89703,32184,6,0.294498,0.479955,0.697799,0.0,0.5,1.6,6.0,linear
264,90032,32406,4,0.295039,0.48101,0.697389,0.0,0.5,1.6,6.0,linear
265,89743,32294,3,0.293782,0.479645,0.698873,0.0,0.5,1.6,6.0,linear
266,89902,32450,3,0.293657,0.478514,0.698861,0.0,0.5,1.6,6.0,linear
267,89969,32313,2,0.294818,0.481167,0.697821,0.0,0.5,1.6,6.0,linear
268,90030,32422,2,0.295381,0.481876,0.697488,0.0,0.5,1.6,6.0,linear
269,89926,32340,4,0.295031,0.480963,0.698063,0.0,0.5,1.6,6.0,linear
270,89732,32318,3,0.29482,0.481068,0.698503,0.0,0.5,1.6,6.0,linear
271,89506,32234,2,0.294641,0.480361,0.69909,0.0,0.5,1.6,6.0,linear
272,89445,32243,2,0.29419,0.480132,0.699587,0.0,0.5,1.6,6.0,linear
273,89457,32277,3,0.294666,0.480805,0.699531,0.0,0.5,1.6,6.0,linear
274,89530,32139,3,0.29487,0.481511,0.699483,0.0,0.5,1.6,6.0,linear
275,89648,32046,1,0.295461,0.481968,0.699326,0.0,0.5,1.6,6.0,linear
276,89657,32094,1,0.294694,0.480758,0.700354,0.0,0.5,1.6,6.0,linear
277,89347,31979,4,0.294574,0.480089,0.700664,0.0,0.5,1.6,6.0,linear
278,89467,32153,4,0.293696,0.478649,0.701646,0.0,0.5,1.6,6.0,linear
279,89836,32220,2,0.294807,0.480066,0.700793,0.0,0.5,1.6,6.0,linear
280,89651,32360,4,0.296439,0.483537,0.699292,0.0,0.5,1.6,6.0,linear
281,89727,32325,4,0.296781,0.484816,0.699222,0.0,0.5,1.6,6.0,linear
282,89437,31783,5,0.297049,0.485271,0.698932,0.0,0.5,1.6,6.0,linear
283,89432,31751,4,0.296501,0.484928,0.699762,0.0,0.5,1.6,6.0,linear
284,89606,31994,4,0.295018,0.481571,0.701407,0.0,0.5,1.6,6.0,linear
285,89653,32246,3,0.293375,0.478039,0.703043,0.0,0.5,1.6,6.0,linear
286,90119,32487,2,0.293425,0.478322,0.703018,0.0,0.5,1.6,6.0,linear
287,90050,32561,1,0.291938,0.475359,0.704583,0.0,0.5,1.6,6.0,linear
288,89735,32436,1,0.294043,0.478922,0.702374,0.0,0.5,1.6,6.0,linear
289,89328,32290,1,0.295234,0.481161,0.701365,0.0,0.5,1.6,6.0,linear
290,89679,32314,1,0.296634,0.484756,0.700212,0.0,0.5,1.6,6.0,linear
291,89300,31903,1,0.297243,0.485663,0.699509,0.0,0.5,1.6,6.0,linear
292,89124,31900,1,0.296566,0.484569,0.700449,0.0,0.5,1.6,6.0,linear
293,89116,31961,0,0.295388,0.482647,0.701751,0.0,0.5,1.6,6.0,linear
294,89410,31913,0,0.295371,0.481805,0.701861,0.0,0.5,1.6,6.0,linear
295,89685,31946,0,0.295937,0.483048,0.701504,0.0,0.5,1.6,6.0,linear
296,89369,31734,0,0.296283,0.483527,0.701235,0.0,0.5,1.6,6.0,linear
297,89430,31852,0,0.295013,0.48123,0.702554,0.0,0.5,1.6,6.0,linear
298,89463,32055,1,0.294775,0.480658,0.702983,0.0,0.5,1.6,6.0,linear
299,89330,32035,1,0.292567,0.476955,0.70531,0.0,0.5,1.6,6.0,linear
300,89662,32287,1,0.29255,0.4769,0.705252,0.0,0.5,1.6,6.0,linear
301,89234,32155,1,0.292608,0.476862,0.705268,0.0,0.5,1.6,6.0,linear
302,89495,32180,0,0.294482,0.479669,0.703421,0.0,0.5,1.6,6.0,linear
303,89468,31983,0,0.293766,0.479079,0.704293,0.0,0.5,1.6,6.0,linear
304,89788,32123,0,0.29435,0.480643,0.703697,0.0,0.5,1.6,6.0,linear
305,89653,31916,0,0.294221,0.480272,0.703773,0.0,0.5,1.6,6.0,linear
306,89709,32048,0,0.293909,0.479069,0.704135,0.0,0.5,1.6,6.0,linear
307,89586,32346,0,0.293961,0.47931,0.704041,0.0,0.5,1.6,6.0,linear
308,89834,32356,0,0.29327,0.477587,0.704775,0.0,0.5,1.6,6.0,linear
309,90046,32487,0,0.291407,0.474945,0.706724,0.0,0.5,1.6,6.0,linear
310,90684,32784,0,0.29251,0.476792,0.705493,0.0,0.5,1.6,6.0,linear
