generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,82922,37802,37802,0.18868,0.341362,0.0,0.0,0.5,0.5,6.0,linear
52,82827,37661,37661,0.19028,0.343881,0.0,0.0,0.5,0.5,6.0,linear
53,82965,37694,37694,0.189585,0.342403,0.0,0.0,0.5,0.5,6.0,linear
54,83299,37998,37998,0.190201,0.343441,0.0,0.0,0.5,0.5,6.0,linear
55,83091,37926,37926,0.190636,0.344718,0.0,0.0,0.5,0.5,6.0,linear
56,82708,37699,37699,0.190096,0.343451,0.0,0.0,0.5,0.5,6.0,linear
57,82831,37855,37855,0.190764,0.344697,0.0,0.0,0.5,0.5,6.0,linear
58,82444,37718,37718,0.189875,0.343703,0.0,0.0,0.5,0.5,6.0,linear
59,82809,37851,37851,0.188777,0.341384,0.0,0.0,0.5,0.5,6.0,linear
60,82830,37892,37892,0.189536,0.342649,0.0,0.0,0.5,0.5,6.0,linear
61,83001,37831,37831,0.189653,0.342888,0.0,0.0,0.5,0.5,6.0,linear
62,83274,38027,38027,0.18978,0.343358,0.0,0.0,0.5,0.5,6.0,linear
63,83383,38114,38114,0.19007,0.343715,0.0,0.0,0.5,0.5,6.0,linear
64,82739,37894,37894,0.189216,0.341824,0.0,0.0,0.5,0.5,6.0,linear
65,82831,37794,37794,0.189607,0.342326,0.0,0.0,0.5,0.5,6.0,linear
66,82553,37895,37895,0.189606,0.343934,0.0,0.0,0.5,0.5,6.0,linear
67,83222,37874,37874,0.190981,0.345687,0.0,0.0,0.5,0.5,6.0,linear
68,82731,37594,37594,0.191988,0.347353,0.0,0.0,0.5,0.5,6.0,linear
69,82893,37594,37594,0.192328,0.347962,0.0,0.0,0.5,0.5,6.0,linear
70,82415,37415,37415,0.19227,0.348007,0.0,0.0,0.5,0.5,6.0,linear
71,82368,37421,37421,0.19214,0.347566,0.0,0.0,0.5,0.5,6.0,linear
72,82143,37355,37355,0.192741,0.349222,0.0,0.0,0.5,0.5,6.0,linear
73,82452,37375,37375,0.192977,0.349702,0.0,0.0,0.5,0.5,6.0,linear
74,82648,37574,37574,0.192475,0.348349,0.0,0.0,0.5,0.5,6.0,linear
75,82427,37473,37473,0.192709,0.348612,0.0,0.0,0.5,0.5,6.0,linear
76,82805,37477,37477,0.193079,0.349544,0.0,0.0,0.5,0.5,6.0,linear
77,82722,37420,37420,0.191938,0.347258,0.0,0.0,0.5,0.5,6.0,linear
78,82571,37608,37608,0.19163,0.346523,0.0,0.0,0.5,0.5,6.0,linear
79,82698,37739,37739,0.190021,0.344371,0.0,0.0,0.5,0.5,6.0,linear
80,82986,37762,37762,0.191506,0.346712,0.0,0.0,0.5,0.5,6.0,linear
81,83327,37863,37863,0.191378,0.346401,0.0,0.0,0.5,0.5,6.0,linear
82,83318,37875,37875,0.191154,0.345751,0.0,0.0,0.5,0.5,6.0,linear
83,83031,37885,37885,0.192411,0.348182,0.0,0.0,0.5,0.5,6.0,linear
84,82823,37892,37892,0.192572,0.348723,0.0,0.0,0.5,0.5,6.0,linear
85,83010,37879,37879,0.191773,0.346409,0.0,0.0,0.5,0.5,6.0,linear
86,82652,37481,37481,0.192373,0.348064,0.0,0.0,0.5,0.5,6.0,linear
87,82636,37306,37306,0.19263,0.348241,0.0,0.0,0.5,0.5,6.0,linear
88,82272,37185,37185,0.192508,0.348415,0.0,0.0,0.5,0.5,6.0,linear
89,82446,37435,37435,0.191642,0.347109,0.0,0.0,0.5,0.5,6.0,linear
90,83529,37842,37842,0.191908,0.346916,0.0,0.0,0.5,0.5,6.0,linear
91,83177,37702,37702,0.190604,0.345188,0.0,0.0,0.5,0.5,6.0,linear
92,82659,37566,37566,0.192169,0.347129,0.0,0.0,0.5,0.5,6.0,linear
93,82159,37463,37463,0.191483,0.346087,0.0,0.0,0.5,0.5,6.0,linear
94,82346,37470,37470,0.190629,0.34532,0.0,0.0,0.5,0.5,6.0,linear
95,83018,37575,37575,0.191633,0.347226,0.0,0.0,0.5,0.5,6.0,linear
96,83092,37734,37734,0.190943,0.345732,0.0,0.0,0.5,0.5,6.0,linear
97,83183,37866,37866,0.191036,0.345482,0.0,0.0,0.5,0.5,6.0,linear
98,82871,37751,37751,0.192118,0.347859,0.0,0.0,0.5,0.5,6.0,linear
99,82919,37765,37765,0.190524,0.344944,0.0,0.0,0.5,0.5,6.0,linear
100,82988,37827,37827,0.191526,0.346864,0.0,0.0,0.5,0.5,6.0,linear
101,82927,37693,37693,0.18997,0.344038,0.0,0.0,0.5,0.5,6.0,linear
102,82383,37458,37458,0.190376,0.34403,0.0,0.0,0.5,0.5,6.0,linear
103,82577,37409,37409,0.189005,0.341389,0.0,0.0,0.5,0.5,6.0,linear
104,83053,37682,37682,0.189609,0.342569,0.0,0.0,0.5,0.5,6.0,linear
105,83101,37739,37739,0.190213,0.343549,0.0,0.0,0.5,0.5,6.0,linear
106,83026,37726,37726,0.190496,0.343578,0.0,0.0,0.5,0.5,6.0,linear
107,82773,37696,37696,0.191156,0.344634,0.0,0.0,0.5,0.5,6.0,linear
108,82598,37794,37794,0.190792,0.344597,0.0,0.0,0.5,0.5,6.0,linear
109,82460,37708,37708,0.190131,0.343998,0.0,0.0,0.5,0.5,6.0,linear
110,82545,37741,37741,0.191076,0.345698,0.0,0.0,0.5,0.5,6.0,linear
111,82672,37752,37752,0.191328,0.345826,0.0,0.0,0.5,0.5,6.0,linear
112,82825,37601,37601,0.191895,0.347328,0.0,0.0,0.5,0.5,6.0,linear
113,82378,37466,37466,0.192409,0.349032,0.0,0.0,0.5,0.5,6.0,linear
114,83090,37396,37396,0.192912,0.349759,0.0,0.0,0.5,0.5,6.0,linear
115,82777,37410,37410,0.194008,0.351771,0.0,0.0,0.5,0.5,6.0,linear
116,82558,37224,37224,0.193126,0.350326,0.0,0.0,0.5,0.5,6.0,linear
117,82748,37223,37223,0.192981,0.349757,0.0,0.0,0.5,0.5,6.0,linear
118,82848,37369,37369,0.193606,0.350354,0.0,0.0,0.5,0.5,6.0,linear
119,83072,37604,37604,0.19171,0.346639,0.0,0.0,0.5,0.5,6.0,linear
120,83240,37755,37755,0.192121,0.347173,0.0,0.0,0.5,0.5,6.0,linear
121,83035,37637,37637,0.190973,0.345432,0.0,0.0,0.5,0.5,6.0,linear
122,83338,37787,37787,0.191226,0.346036,0.0,0.0,0.5,0.5,6.0,linear
123,82764,37508,37508,0.191241,0.345734,0.0,0.0,0.5,0.5,6.0,linear
124,82978,37708,37708,0.192434,0.348061,0.0,0.0,0.5,0.5,6.0,linear
125,83281,37698,37698,0.191027,0.344771,0.0,0.0,0.5,0.5,6.0,linear
126,83136,37788,37788,0.191437,0.346016,0.0,0.0,0.5,0.5,6.0,linear
127,82859,37537,37537,0.190878,0.344527,0.0,0.0,0.5,0.5,6.0,linear
128,82348,37514,37514,0.190596,0.345148,0.0,0.0,0.5,0.5,6.0,linear
129,82768,37736,37736,0.191353,0.346226,0.0,0.0,0.5,0.5,6.0,linear
130,82665,37469,37469,0.191506,0.346312,0.0,0.0,0.5,0.5,6.0,linear
131,82454,37410,37410,0.191367,0.346285,0.0,0.0,0.5,0.5,6.0,linear
132,82928,37532,37532,0.191957,0.346774,0.0,0.0,0.5,0.5,6.0,linear
133,83011,37729,37729,0.191933,0.347149,0.0,0.0,0.5,0.5,6.0,linear
134,82843,37696,37696,0.192317,0.348697,0.0,0.0,0.5,0.5,6.0,linear
135,83259,37800,37800,0.191067,0.344825,0.0,0.0,0.5,0.5,6.0,linear
136,82918,37751,37751,0.190826,0.344426,0.0,0.0,0.5,0.5,6.0,linear
137,83077,37757,37757,0.190482,0.344076,0.0,0.0,0.5,0.5,6.0,linear
138,82760,37810,37810,0.189698,0.342515,0.0,0.0,0.5,0.5,6.0,linear
139,82385,37688,37688,0.188857,0.341365,0.0,0.0,0.5,0.5,6.0,linear
140,82353,37607,37607,0.188766,0.341129,0.0,0.0,0.5,0.5,6.0,linear
141,82939,37935,37935,0.187945,0.33911,0.0,0.0,0.5,0.5,6.0,linear
142,83223,37881,37881,0.189563,0.342501,0.0,0.0,0.5,0.5,6.0,linear
143,83508,37897,37897,0.19001,0.34328,0.0,0.0,0.5,0.5,6.0,linear
144,82829,37746,37746,0.188748,0.341027,0.0,0.0,0.5,0.5,6.0,linear
145,82828,38074,38074,0.189572,0.342695,0.0,0.0,0.5,0.5,6.0,linear
146,83489,38283,38283,0.188803,0.340898,0.0,0.0,0.5,0.5,6.0,linear
147,82960,38106,38106,0.188984,0.341535,0.0,0.0,0.5,0.5,6.0,linear
148,83408,38233,38233,0.188794,0.341349,0.0,0.0,0.5,0.5,6.0,linear
149,82854,37931,37931,0.189922,0.343559,0.0,0.0,0.5,0.5,6.0,linear
150,83004,37886,37886,0.190923,0.345207,0.0,0.0,0.5,0.5,6.0,linear
151,82960,37808,37808,0.190978,0.344982,0.0,0.0,0.5,0.5,6.0,linear
152,82712,37657,37657,0.19102,0.345425,0.0,0.0,0.5,0.5,6.0,linear
153,82333,37732,37732,0.191906,0.346744,0.0,0.0,0.5,0.5,6.0,linear
154,82727,37731,37731,0.192873,0.348657,0.0,0.0,0.5,0.5,6.0,linear
155,83011,37730,37730,0.192031,0.347472,0.0,0.0,0.5,0.5,6.0,linear
156,83403,37710,37710,0.191556,0.346837,0.0,0.0,0.5,0.5,6.0,linear
157,83198,37874,37874,0.191547,0.346534,0.0,0.0,0.5,0.5,6.0,linear
158,82591,37560,37560,0.190361,0.344427,0.0,0.0,0.5,0.5,6.0,linear
159,82774,37674,37674,0.189817,0.342949,0.0,0.0,0.5,0.5,6.0,linear
160,83277,37991,37991,0.190374,0.344229,0.0,0.0,0.5,0.5,6.0,linear
161,83239,37949,37949,0.190575,0.344394,0.0,0.0,0.5,0.5,6.0,linear
162,82877,37899,37899,0.191376,0.346287,0.0,0.0,0.5,0.5,6.0,linear
163,82871,37686,37686,0.190847,0.34532,0.0,0.0,0.5,0.5,6.0,linear
164,82854,37648,37648,0.190709,0.344703,0.0,0.0,0.5,0.5,6.0,linear
165,82998,37722,37722,0.191312,0.34529,0.0,0.0,0.5,0.5,6.0,linear
166,82743,37881,37881,0.190618,0.345185,0.0,0.0,0.5,0.5,6.0,linear
167,83044,37879,37879,0.191536,0.346216,0.0,0.0,0.5,0.5,6.0,linear
168,82917,37830,37830,0.192674,0.34864,0.0,0.0,0.5,0.5,6.0,linear
169,82859,37899,37899,0.192018,0.347124,0.0,0.0,0.5,0.5,6.0,linear
170,82650,37633,37633,0.191981,0.347025,0.0,0.0,0.5,0.5,6.0,linear
171,82544,37339,37339,0.192766,0.349007,0.0,0.0,0.5,0.5,6.0,linear
172,82482,37313,37313,0.193291,0.350346,0.0,0.0,0.5,0.5,6.0,linear
173,83218,37666,37666,0.191372,0.346233,0.0,0.0,0.5,0.5,6.0,linear
174,83022,37710,37710,0.190497,0.344734,0.0,0.0,0.5,0.5,6.0,linear
175,83524,37850,37850,0.189963,0.343027,0.0,0.0,0.5,0.5,6.0,linear
176,82919,37895,37895,0.190191,0.344081,0.0,0.0,0.5,0.5,6.0,linear
177,83043,38182,38182,0.189114,0.342018,0.0,0.0,0.5,0.5,6.0,linear
178,83196,38008,38008,0.190543,0.343621,0.0,0.0,0.5,0.5,6.0,linear
179,82872,37872,37872,0.191136,0.344905,0.0,0.0,0.5,0.5,6.0,linear
180,82760,37701,37701,0.188607,0.34092,0.0,0.0,0.5,0.5,6.0,linear
181,82861,37979,37979,0.189289,0.342046,0.0,0.0,0.5,0.5,6.0,linear
182,83481,38050,38050,0.190661,0.344579,0.0,0.0,0.5,0.5,6.0,linear
183,83006,37888,37888,0.18999,0.343546,0.0,0.0,0.5,0.5,6.0,linear
184,82691,37781,37781,0.190491,0.344587,0.0,0.0,0.5,0.5,6.0,linear
185,82591,37704,37704,0.191074,0.345616,0.0,0.0,0.5,0.5,6.0,linear
186,82009,37306,37306,0.191943,0.347108,0.0,0.0,0.5,0.5,6.0,linear
187,82351,37144,37144,0.192245,0.34835,0.0,0.0,0.5,0.5,6.0,linear
188,82988,37601,37601,0.191392,0.346883,0.0,0.0,0.5,0.5,6.0,linear
189,83243,37951,37951,0.191024,0.346236,0.0,0.0,0.5,0.5,6.0,linear
190,82990,37807,37807,0.191753,0.34638,0.0,0.0,0.5,0.5,6.0,linear
191,82905,37989,37989,0.19072,0.344593,0.0,0.0,0.5,0.5,6.0,linear
192,83096,37973,37973,0.190853,0.344928,0.0,0.0,0.5,0.5,6.0,linear
193,82372,37633,37633,0.192454,0.348211,0.0,0.0,0.5,0.5,6.0,linear
194,82838,37523,37523,0.192366,0.348033,0.0,0.0,0.5,0.5,6.0,linear
195,83013,37475,37475,0.192519,0.347821,0.0,0.0,0.5,0.5,6.0,linear
196,82828,37455,37455,0.191832,0.347542,0.0,0.0,0.5,0.5,6.0,linear
197,83026,37584,37584,0.191386,0.346364,0.0,0.0,0.5,0.5,6.0,linear
198,83197,37829,37829,0.190578,0.344434,0.0,0.0,0.5,0.5,6.0,linear
199,83235,38019,38019,0.190729,0.345411,0.0,0.0,0.5,0.5,6.0,linear
200,83143,37963,37963,0.191474,0.346597,0.0,0.0,0.5,0.5,6.0,linear
201,82804,37661,37661,0.192161,0.347959,0.0,0.0,0.5,0.5,6.0,linear
202,83000,37732,37732,0.193426,0.350177,0.0,0.0,0.5,0.5,6.0,linear
203,82592,37439,37439,0.194055,0.351523,0.0,0.0,0.5,0.5,6.0,linear
204,82630,37469,37469,0.193084,0.349902,0.0,0.0,0.5,0.5,6.0,linear
205,82654,37450,37450,0.193378,0.350484,0.0,0.0,0.5,0.5,6.0,linear
206,82538,37380,37380,0.193789,0.351862,0.0,0.0,0.5,0.5,6.0,linear
207,83309,37588,37588,0.193151,0.350369,0.0,0.0,0.5,0.5,6.0,linear
208,83274,37616,37616,0.192844,0.348706,0.0,0.0,0.5,0.5,6.0,linear
209,82727,37669,37669,0.192647,0.348737,0.0,0.0,0.5,0.5,6.0,linear
210,82438,37516,37516,0.191484,0.346655,0.0,0.0,0.5,0.5,6.0,linear
211,82637,37323,37323,0.1929,0.348945,0.0,0.0,0.5,0.5,6.0,linear
212,83049,37389,37389,0.192123,0.347774,0.0,0.0,0.5,0.5,6.0,linear
213,83018,37511,37511,0.192592,0.348948,0.0,0.0,0.5,0.5,6.0,linear
214,82786,37427,37427,0.192457,0.34829,0.0,0.0,0.5,0.5,6.0,linear
215,82660,37548,37548,0.191557,0.346636,0.0,0.0,0.5,0.5,6.0,linear
216,83116,37812,37812,0.191207,0.346009,0.0,0.0,0.5,0.5,6.0,linear
217,83714,38235,38235,0.190189,0.343915,0.0,0.0,0.5,0.5,6.0,linear
218,83371,38165,38165,0.189362,0.342329,0.0,0.0,0.5,0.5,6.0,linear
219,83251,38179,38179,0.188591,0.340844,0.0,0.0,0.5,0.5,6.0,linear
220,83079,38125,38125,0.188635,0.340206,0.0,0.0,0.5,0.5,6.0,linear
221,82652,37802,37802,0.188796,0.340179,0.0,0.0,0.5,0.5,6.0,linear
222,82423,37701,37701,0.18977,0.342746,0.0,0.0,0.5,0.5,6.0,linear
223,82003,37467,37467,0.190175,0.343625,0.0,0.0,0.5,0.5,6.0,linear
224,83058,37738,37738,0.190832,0.344488,0.0,0.0,0.5,0.5,6.0,linear
225,82970,37780,37780,0.190267,0.343489,0.0,0.0,0.5,0.5,6.0,linear
226,83348,37961,37961,0.19011,0.343222,0.0,0.0,0.5,0.5,6.0,linear
227,83033,38051,38051,0.189414,0.342293,0.0,0.0,0.5,0.5,6.0,linear
228,83308,38086,38086,0.189905,0.34356,0.0,0.0,0.5,0.5,6.0,linear
229,82890,37743,37743,0.190515,0.344704,0.0,0.0,0.5,0.5,6.0,linear
230,82592,37558,37558,0.191453,0.346847,0.0,0.0,0.5,0.5,6.0,linear
231,82623,37582,37582,0.18953,0.343029,0.0,0.0,0.5,0.5,6.0,linear
232,83223,37861,37861,0.190963,0.345477,0.0,0.0,0.5,0.5,6.0,linear
233,82532,37537,37537,0.19156,0.346653,0.0,0.0,0.5,0.5,6.0,linear
234,82732,37552,37552,0.192032,0.347609,0.0,0.0,0.5,0.5,6.0,linear
235,82814,37600,37600,0.192314,0.348057,0.0,0.0,0.5,0.5,6.0,linear
236,82790,37766,37766,0.191286,0.345424,0.0,0.0,0.5,0.5,6.0,linear
237,82640,37662,37662,0.191773,0.346606,0.0,0.0,0.5,0.5,6.0,linear
238,82903,37601,37601,0.191342,0.346213,0.0,0.0,0.5,0.5,6.0,linear
239,82561,37492,37492,0.190991,0.34558,0.0,0.0,0.5,0.5,6.0,linear
240,83256,38004,38004,0.191135,0.345769,0.0,0.0,0.5,0.5,6.0,linear
241,83358,38031,38031,0.189644,0.343084,0.0,0.0,0.5,0.5,6.0,linear
242,82894,37950,37950,0.190582,0.344507,0.0,0.0,0.5,0.5,6.0,linear
243,82835,37839,37839,0.190234,0.343978,0.0,0.0,0.5,0.5,6.0,linear
244,82711,37790,37790,0.189356,0.342439,0.0,0.0,0.5,0.5,6.0,linear
245,82950,37880,37880,0.190083,0.343592,0.0,0.0,0.5,0.5,6.0,linear
246,82776,37896,37896,0.189868,0.342723,0.0,0.0,0.5,0.5,6.0,linear
247,82321,37655,37655,0.190235,0.344068,0.0,0.0,0.5,0.5,6.0,linear
248,82938,37982,37982,0.190016,0.343901,0.0,0.0,0.5,0.5,6.0,linear
249,83290,37849,37849,0.190865,0.344896,0.0,0.0,0.5,0.5,6.0,linear
250,82807,37559,37559,0.190434,0.344279,0.0,0.0,0.5,0.5,6.0,linear
251,82727,37571,37571,0.189505,0.343066,0.0,0.0,0.5,0.5,6.0,linear
252,83127,37955,37955,0.190336,0.34422,0.0,0.0,0.5,0.5,6.0,linear
253,83520,38025,38025,0.190333,0.343821,0.0,0.0,0.5,0.5,6.0,linear
254,83117,37859,37859,0.189474,0.342699,0.0,0.0,0.5,0.5,6.0,linear
255,82752,37923,37923,0.188886,0.341379,0.0,0.0,0.5,0.5,6.0,linear
256,82743,37839,37839,0.190727,0.34435,0.0,0.0,0.5,0.5,6.0,linear
257,82791,37773,37773,0.191175,0.345401,0.0,0.0,0.5,0.5,6.0,linear
258,83077,37787,37787,0.191016,0.345454,0.0,0.0,0.5,0.5,6.0,linear
259,83204,37790,37790,0.190737,0.345038,0.0,0.0,0.5,0.5,6.0,linear
260,83090,37656,37656,0.190574,0.344553,0.0,0.0,0.5,0.5,6.0,linear
261,82976,37840,37840,0.190572,0.345049,0.0,0.0,0.5,0.5,6.0,linear
262,82668,37563,37563,0.18962,0.343164,0.0,0.0,0.5,0.5,6.0,linear
263,82920,37561,37561,0.19073,0.344704,0.0,0.0,0.5,0.5,6.0,linear
264,82997,37685,37685,0.189374,0.342406,0.0,0.0,0.5,0.5,6.0,linear
265,83114,37740,37740,0.189156,0.341835,0.0,0.0,0.5,0.5,6.0,linear
266,82973,37855,37855,0.187725,0.33955,0.0,0.0,0.5,0.5,6.0,linear
267,82813,37958,37958,0.187336,0.338385,0.0,0.0,0.5,0.5,6.0,linear
268,82958,37916,37916,0.188006,0.339188,0.0,0.0,0.5,0.5,6.0,linear
269,82125,37643,37643,0.189593,0.342921,0.0,0.0,0.5,0.5,6.0,linear
270,83186,38069,38069,0.189473,0.342301,0.0,0.0,0.5,0.5,6.0,linear
271,82922,37831,37831,0.189062,0.341139,0.0,0.0,0.5,0.5,6.0,linear
272,82342,37563,37563,0.190866,0.344977,0.0,0.0,0.5,0.5,6.0,linear
273,82623,37510,37510,0.190715,0.34427,0.0,0.0,0.5,0.5,6.0,linear
274,82776,37559,37559,0.1912,0.345243,0.0,0.0,0.5,0.5,6.0,linear
275,83024,37706,37706,0.19026,0.343431,0.0,0.0,0.5,0.5,6.0,linear
276,83241,37990,37990,0.190207,0.344063,0.0,0.0,0.5,0.5,6.0,linear
277,82486,37607,37607,0.189991,0.343368,0.0,0.0,0.5,0.5,6.0,linear
278,82740,37568,37568,0.192274,0.347302,0.0,0.0,0.5,0.5,6.0,linear
279,82868,37763,37763,0.191216,0.345612,0.0,0.0,0.5,0.5,6.0,linear
280,83226,37783,37783,0.191218,0.345407,0.0,0.0,0.5,0.5,6.0,linear
281,83077,37735,37735,0.190687,0.345003,0.0,0.0,0.5,0.5,6.0,linear
282,82948,37646,37646,0.19142,0.346197,0.0,0.0,0.5,0.5,6.0,linear
283,82678,37490,37490,0.191778,0.346602,0.0,0.0,0.5,0.5,6.0,linear
284,82833,37616,37616,0.191063,0.345497,0.0,0.0,0.5,0.5,6.0,linear
285,82824,37620,37620,0.191453,0.346321,0.0,0.0,0.5,0.5,6.0,linear
286,83002,37754,37754,0.19088,0.34528,0.0,0.0,0.5,0.5,6.0,linear
287,83112,37849,37849,0.190976,0.345439,0.0,0.0,0.5,0.5,6.0,linear
288,83067,37865,37865,0.190628,0.344713,0.0,0.0,0.5,0.5,6.0,linear
289,83146,37857,37857,0.190248,0.344163,0.0,0.0,0.5,0.5,6.0,linear
290,82850,37669,37669,0.190638,0.345029,0.0,0.0,0.5,0.5,6.0,linear
291,83296,37836,37836,0.192384,0.348086,0.0,0.0,0.5,0.5,6.0,linear
292,83148,37770,37770,0.191328,0.345652,0.0,0.0,0.5,0.5,6.0,linear
293,82461,37468,37468,0.192524,0.348375,0.0,0.0,0.5,0.5,6.0,linear
294,82696,37535,37535,0.193248,0.349481,0.0,0.0,0.5,0.5,6.0,linear
295,83174,37734,37734,0.193008,0.349279,0.0,0.0,0.5,0.5,6.0,linear
296,82836,37822,37822,0.191679,0.347358,0.0,0.0,0.5,0.5,6.0,linear
297,82885,37931,37931,0.191342,0.346489,0.0,0.0,0.5,0.5,6.0,linear
298,83078,37923,37923,0.190324,0.343783,0.0,0.0,0.5,0.5,6.0,linear
299,83213,38124,38124,0.191369,0.346139,0.0,0.0,0.5,0.5,6.0,linear
300,82685,37716,37716,0.191742,0.346686,0.0,0.0,0.5,0.5,6.0,linear
301,82314,37493,37493,0.192046,0.34792,0.0,0.0,0.5,0.5,6.0,linear
302,82710,37433,37433,0.192626,0.349058,0.0,0.0,0.5,0.5,6.0,linear
303,82867,37497,37497,0.192281,0.347831,0.0,0.0,0.5,0.5,6.0,linear
304,82526,37504,37504,0.192847,0.348999,0.0,0.0,0.5,0.5,6.0,linear
305,82459,37409,37409,0.192875,0.349365,0.0,0.0,0.5,0.5,6.0,linear
306,82585,37644,37644,0.192224,0.348157,0.0,0.0,0.5,0.5,6.0,linear
307,82476,37429,37429,0.192463,0.348312,0.0,0.0,0.5,0.5,6.0,linear
308,82449,37353,37353,0.191206,0.346028,0.0,0.0,0.5,0.5,6.0,linear
309,82999,37608,37608,0.191264,0.346219,0.0,0.0,0.5,0.5,6.0,linear
310,82899,37371,37371,0.191402,0.346728,0.0,0.0,0.5,0.5,6.0,linear
311,82985,37385,37385,0.192701,0.349188,0.0,0.0,0.5,0.5,6.0,linear
312,82938,37491,37491,0.193378,0.350174,0.0,0.0,0.5,0.5,6.0,linear
313,83058,37684,37684,0.193445,0.350031,0.0,0.0,0.5,0.5,6.0,linear
314,82873,37748,37748,0.192904,0.349019,0.0,0.0,0.5,0.5,6.0,linear
