generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,37698,4198,1014,0.596802,0.846681,0.152554,0.0,0.5,2.0,6.0,linear
48,36215,3708,853,0.614743,0.856512,0.14618,0.0,0.5,2.0,6.0,linear
49,34422,3280,754,0.631846,0.868427,0.140485,0.0,0.5,2.0,6.0,linear
50,33008,2797,633,0.653659,0.880699,0.132962,0.0,0.5,2.0,6.0,linear
51,31114,2402,544,0.674149,0.893691,0.125556,0.0,0.5,2.0,6.0,linear
52,29443,1970,438,0.695481,0.9066,0.117786,0.0,0.5,2.0,6.0,linear
53,27927,1577,355,0.724491,0.919253,0.106982,0.0,0.5,2.0,6.0,linear
54,26225,1293,290,0.751048,0.93036,0.0976299,0.0,0.5,2.0,6.0,linear
55,24818,1024,216,0.781415,0.94268,0.0876896,0.0,0.5,2.0,6.0,linear
56,23532,777,173,0.809738,0.954143,0.0753047,0.0,0.5,2.0,6.0,linear
57,22739,601,137,0.842842,0.963316,0.0621328,0.0,0.5,2.0,6.0,linear
58,21751,455,90,0.870515,0.972229,0.0499958,0.0,0.5,2.0,6.0,linear
59,20857,314,58,0.895968,0.979323,0.0411967,0.0,0.5,2.0,6.0,linear
60,20239,210,42,0.921779,0.986159,0.0316605,0.0,0.5,2.0,6.0,linear
61,19545,133,27,0.94333,0.991182,0.024174,0.0,0.5,2.0,6.0,linear
62,19063,80,17,0.961174,0.99482,0.0166692,0.0,0.5,2.0,6.0,linear
63,18662,43,5,0.974757,0.997518,0.0107203,0.0,0.5,2.0,6.0,linear
64,18481,26,3,0.985469,0.998547,0.00661967,0.0,0.5,2.0,6.0,linear
65,18194,15,3,0.991273,0.999179,0.00363845,0.0,0.5,2.0,6.0,linear
66,18061,2,0,0.995552,0.99989,0.0020442,0.0,0.5,2.0,6.0,linear
67,17897,1,0,0.998073,0.999944,0.000809875,0.0,0.5,2.0,6.0,linear
68,17942,1,0,0.998886,0.999944,0.000473643,0.0,0.5,2.0,6.0,linear
69,18028,0,0,0.999667,1.0,0.000221877,0.0,0.5,2.0,6.0,linear

