generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,81432,26766,14526,0.317232,0.539513,0.180788,0.0,0.5,1.3,6.0,linear
105,81547,26762,14213,0.317332,0.540212,0.185867,0.0,0.5,1.3,6.0,linear
106,81933,26875,13910,0.316097,0.538923,0.190229,0.0,0.5,1.3,6.0,linear
107,82104,27105,13877,0.314239,0.535786,0.194999,0.0,0.5,1.3,6.0,linear
108,82157,26936,13526,0.315477,0.536595,0.199246,0.0,0.5,1.3,6.0,linear
109,82023,27146,13427,0.313858,0.53374,0.204946,0.0,0.5,1.3,6.0,linear
110,82301,27266,13222,0.312178,0.530922,0.20814,0.0,0.5,1.3,6.0,linear
111,82364,27541,13145,0.310238,0.527309,0.213587,0.0,0.5,1.3,6.0,linear
112,82659,27884,12957,0.30857,0.524629,0.21868,0.0,0.5,1.3,6.0,linear
113,83260,28234,12930,0.306052,0.520495,0.223978,0.0,0.5,1.3,6.0,linear
114,83818,28322,12756,0.306031,0.520545,0.229137,0.0,0.5,1.3,6.0,linear
115,83542,28335,12496,0.304878,0.51806,0.234846,0.0,0.5,1.3,6.0,linear
116,83400,28560,12283,0.305964,0.518451,0.240036,0.0,0.5,1.3,6.0,linear
117,83239,28491,11949,0.3052,0.518443,0.244305,0.0,0.5,1.3,6.0,linear
118,83885,28792,11908,0.304333,0.517065,0.249213,0.0,0.5,1.3,6.0,linear
119,83440,28667,11555,0.302684,0.514892,0.25418,0.0,0.5,1.3,6.0,linear
120,83666,28576,11272,0.303721,0.515455,0.259073,0.0,0.5,1.3,6.0,linear
121,83511,28717,10929,0.302553,0.513835,0.263265,0.0,0.5,1.3,6.0,linear
122,83877,28904,10872,0.301912,0.512342,0.270213,0.0,0.5,1.3,6.0,linear
123,84002,29207,10584,0.30202,0.512687,0.275494,0.0,0.5,1.3,6.0,linear
124,84103,29056,10354,0.301024,0.511127,0.2809,0.0,0.5,1.3,6.0,linear
125,83903,29078,10134,0.300763,0.509994,0.286907,0.0,0.5,1.3,6.0,linear
126,84291,29119,9941,0.300561,0.509022,0.290825,0.0,0.5,1.3,6.0,linear
127,84363,29247,9757,0.300073,0.508495,0.295137,0.0,0.5,1.3,6.0,linear
128,84731,29446,9647,0.300656,0.509153,0.299521,0.0,0.5,1.3,6.0,linear
129,84091,29278,9383,0.300426,0.50922,0.303015,0.0,0.5,1.3,6.0,linear
130,84394,29347,9217,0.300757,0.510264,0.307835,0.0,0.5,1.3,6.0,linear
131,84180,28999,8903,0.299595,0.5071,0.313882,0.0,0.5,1.3,6.0,linear
132,84616,29274,8825,0.298409,0.504304,0.318942,0.0,0.5,1.3,6.0,linear
133,84766,29325,8698,0.297558,0.503329,0.324248,0.0,0.5,1.3,6.0,linear
134,85009,29447,8480,0.296365,0.501639,0.327931,0.0,0.5,1.3,6.0,linear
135,85277,29936,8385,0.294047,0.497232,0.333861,0.0,0.5,1.3,6.0,linear
136,85317,30274,8191,0.293267,0.496353,0.33781,0.0,0.5,1.3,6.0,linear
137,85908,30704,8194,0.292293,0.494537,0.343032,0.0,0.5,1.3,6.0,linear
138,86033,30649,7947,0.293452,0.49543,0.349464,0.0,0.5,1.3,6.0,linear
139,85754,30522,7679,0.292848,0.494945,0.354538,0.0,0.5,1.3,6.0,linear
140,85726,30598,7481,0.291774,0.492956,0.359651,0.0,0.5,1.3,6.0,linear
141,85799,30646,7327,0.291001,0.490679,0.363957,0.0,0.5,1.3,6.0,linear
142,85404,30561,7122,0.290748,0.491131,0.370239,0.0,0.5,1.3,6.0,linear
143,85525,30574,6848,0.290804,0.489914,0.374954,0.0,0.5,1.3,6.0,linear
144,85735,30520,6617,0.290864,0.490398,0.379408,0.0,0.5,1.3,6.0,linear
145,85119,30422,6301,0.290605,0.489737,0.384301,0.0,0.5,1.3,6.0,linear
146,85450,30640,6136,0.289987,0.489042,0.390723,0.0,0.5,1.3,6.0,linear
147,85320,30774,6006,0.288361,0.485688,0.397832,0.0,0.5,1.3,6.0,linear
148,85979,30829,5831,0.288085,0.485824,0.403196,0.0,0.5,1.3,6.0,linear
149,85836,30732,5628,0.288989,0.48665,0.407153,0.0,0.5,1.3,6.0,linear
150,85788,30793,5504,0.28783,0.484825,0.412914,0.0,0.5,1.3,6.0,linear
151,86045,30954,5320,0.287362,0.483913,0.41805,0.0,0.5,1.3,6.0,linear
152,85830,31116,5198,0.286042,0.482469,0.424256,0.0,0.5,1.3,6.0,linear
153,86271,31352,5058,0.285387,0.47979,0.429477,0.0,0.5,1.3,6.0,linear
154,86252,31467,4935,0.28473,0.478898,0.433703,0.0,0.5,1.3,6.0,linear
155,86506,31553,4857,0.284767,0.479921,0.438515,0.0,0.5,1.3,6.0,linear
156,86228,31492,4636,0.28445,0.478021,0.443045,0.0,0.5,1.3,6.0,linear
157,86512,31764,4499,0.28386,0.476093,0.447107,0.0,0.5,1.3,6.0,linear
158,86300,31790,4325,0.28368,0.476157,0.452491,0.0,0.5,1.3,6.0,linear
159,86429,31917,4224,0.282399,0.474425,0.457659,0.0,0.5,1.3,6.0,linear
160,86641,31862,4089,0.282864,0.475461,0.460973,0.0,0.5,1.3,6.0,linear
161,86739,31937,3938,0.282238,0.474418,0.466194,0.0,0.5,1.3,6.0,linear
162,86850,31999,3883,0.281968,0.47398,0.469705,0.0,0.5,1.3,6.0,linear
163,86528,31670,3774,0.282739,0.47533,0.473199,0.0,0.5,1.3,6.0,linear
164,86524,31573,3609,0.281516,0.47325,0.478777,0.0,0.5,1.3,6.0,linear
165,86663,31929,3499,0.281209,0.472653,0.482887,0.0,0.5,1.3,6.0,linear
166,87246,31995,3364,0.280035,0.469445,0.487343,0.0,0.5,1.3,6.0,linear
167,87005,32107,3204,0.279822,0.469654,0.492289,0.0,0.5,1.3,6.0,linear
168,86783,32156,3071,0.279431,0.468131,0.497589,0.0,0.5,1.3,6.0,linear
169,86831,32257,2948,0.280194,0.469789,0.499708,0.0,0.5,1.3,6.0,linear
170,87174,32268,2845,0.28005,0.469317,0.503659,0.0,0.5,1.3,6.0,linear
171,87024,32417,2785,0.278913,0.467326,0.50834,0.0,0.5,1.3,6.0,linear
172,86748,32209,2646,0.27796,0.465591,0.513336,0.0,0.5,1.3,6.0,linear
173,87138,32506,2579,0.275721,0.462313,0.517898,0.0,0.5,1.3,6.0,linear
174,87640,32697,2494,0.275063,0.460528,0.521497,0.0,0.5,1.3,6.0,linear
175,87772,32909,2493,0.275374,0.461753,0.52439,0.0,0.5,1.3,6.0,linear
176,87456,32956,2406,0.276099,0.461434,0.527123,0.0,0.5,1.3,6.0,linear
177,87129,32942,2354,0.275078,0.459127,0.53069,0.0,0.5,1.3,6.0,linear
178,87255,32974,2302,0.275391,0.459673,0.533875,0.0,0.5,1.3,6.0,linear
179,87354,32925,2190,0.275085,0.459332,0.537714,0.0,0.5,1.3,6.0,linear
180,87342,33013,2088,0.274953,0.459531,0.540938,0.0,0.5,1.3,6.0,linear
181,87453,33050,2058,0.274872,0.459793,0.545229,0.0,0.5,1.3,6.0,linear
182,87685,32989,1907,0.274352,0.458454,0.547429,0.0,0.5,1.3,6.0,linear
183,87397,32821,1841,0.2739,0.458193,0.552044,0.0,0.5,1.3,6.0,linear
184,87988,33220,1834,0.273541,0.457263,0.556149,0.0,0.5,1.3,6.0,linear
185,87814,32970,1780,0.276118,0.460855,0.555801,0.0,0.5,1.3,6.0,linear
186,87544,32602,1688,0.275612,0.460911,0.560629,0.0,0.5,1.3,6.0,linear
187,87586,32746,1650,0.27519,0.459806,0.562951,0.0,0.5,1.3,6.0,linear
188,87592,32685,1601,0.275691,0.46078,0.565626,0.0,0.5,1.3,6.0,linear
189,87326,32647,1526,0.274402,0.459613,0.570194,0.0,0.5,1.3,6.0,linear
190,87579,32738,1418,0.275475,0.461087,0.572697,0.0,0.5,1.3,6.0,linear
191,87651,32955,1389,0.275126,0.459683,0.576326,0.0,0.5,1.3,6.0,linear
192,87430,33230,1351,0.273172,0.457176,0.580401,0.0,0.5,1.3,6.0,linear
193,87879,33165,1342,0.274927,0.459989,0.581668,0.0,0.5,1.3,6.0,linear
194,87362,32881,1255,0.273227,0.456554,0.585207,0.0,0.5,1.3,6.0,linear
195,87331,32936,1223,0.27355,0.457594,0.587285,0.0,0.5,1.3,6.0,linear
196,87960,33119,1160,0.271585,0.453641,0.591768,0.0,0.5,1.3,6.0,linear
197,87795,33062,1133,0.272489,0.454319,0.593995,0.0,0.5,1.3,6.0,linear
198,87751,33170,1070,0.270895,0.45216,0.597967,0.0,0.5,1.3,6.0,linear
199,88248,33583,1033,0.27058,0.451689,0.599995,0.0,0.5,1.3,6.0,linear
200,87987,33557,994,0.271292,0.451948,0.602276,0.0,0.5,1.3,6.0,linear
201,87725,33424,965,0.269576,0.449118,0.607227,0.0,0.5,1.3,6.0,linear
202,88197,33513,920,0.270667,0.450737,0.607916,0.0,0.5,1.3,6.0,linear
203,87765,33411,885,0.268626,0.447283,0.612295,0.0,0.5,1.3,6.0,linear
204,87967,33548,827,0.26885,0.447824,0.614271,0.0,0.5,1.3,6.0,linear
205,88210,33698,786,0.267817,0.446018,0.618134,0.0,0.5,1.3,6.0,linear
206,88320,33857,795,0.26697,0.444142,0.620712,0.0,0.5,1.3,6.0,linear
207,88292,33861,774,0.266586,0.443468,0.623774,0.0,0.5,1.3,6.0,linear
208,88034,33877,713,0.266754,0.443881,0.626623,0.0,0.5,1.3,6.0,linear
209,88551,34046,651,0.266523,0.443165,0.629904,0.0,0.5,1.3,6.0,linear
210,88024,34000,622,0.265626,0.442141,0.634715,0.0,0.5,1.3,6.0,linear
211,87483,33720,563,0.266004,0.442963,0.636953,0.0,0.5,1.3,6.0,linear
212,88050,33944,589,0.266696,0.443419,0.638066,0.0,0.5,1.3,6.0,linear
213,88374,34143,609,0.266934,0.443361,0.638949,0.0,0.5,1.3,6.0,linear
214,87750,34065,578,0.26738,0.444237,0.640205,0.0,0.5,1.3,6.0,linear
215,87445,33852,545,0.265497,0.441383,0.644283,0.0,0.5,1.3,6.0,linear
216,88339,34124,515,0.265618,0.441683,0.645537,0.0,0.5,1.3,6.0,linear
217,87982,33902,479,0.265395,0.441734,0.647701,0.0,0.5,1.3,6.0,linear
218,88394,34045,463,0.264862,0.440717,0.649292,0.0,0.5,1.3,6.0,linear
219,88484,34175,450,0.263753,0.439602,0.652254,0.0,0.5,1.3,6.0,linear
220,88603,34099,402,0.264511,0.43961,0.652336,0.0,0.5,1.3,6.0,linear
221,88548,34104,392,0.264897,0.440463,0.654307,0.0,0.5,1.3,6.0,linear
222,88086,33967,354,0.264628,0.440515,0.656753,0.0,0.5,1.3,6.0,linear
223,88206,33933,369,0.26618,0.442175,0.657758,0.0,0.5,1.3,6.0,linear
224,87988,33874,355,0.266694,0.443704,0.659129,0.0,0.5,1.3,6.0,linear
225,88167,33904,355,0.265836,0.441557,0.661641,0.0,0.5,1.3,6.0,linear
226,88765,34137,337,0.264299,0.439747,0.664754,0.0,0.5,1.3,6.0,linear
227,88911,34274,330,0.263178,0.436362,0.666691,0.0,0.5,1.3,6.0,linear
228,88862,34486,303,0.261894,0.43332,0.669584,0.0,0.5,1.3,6.0,linear
229,88602,34626,280,0.261189,0.431898,0.671603,0.0,0.5,1.3,6.0,linear
230,88741,34796,245,0.26043,0.431111,0.674133,0.0,0.5,1.3,6.0,linear
231,88887,34866,244,0.261763,0.433615,0.674348,0.0,0.5,1.3,6.0,linear
232,89003,34851,229,0.261569,0.433342,0.675441,0.0,0.5,1.3,6.0,linear
233,88668,35021,235,0.261242,0.433478,0.677267,0.0,0.5,1.3,6.0,linear
234,88446,34735,221,0.262264,0.434826,0.677996,0.0,0.5,1.3,6.0,linear
235,88102,34588,206,0.262161,0.435046,0.679387,0.0,0.5,1.3,6.0,linear
236,88284,34314,192,0.262615,0.435839,0.680062,0.0,0.5,1.3,6.0,linear
237,88841,34400,193,0.263432,0.437656,0.681132,0.0,0.5,1.3,6.0,linear
238,88971,34440,176,0.262443,0.434972,0.682779,0.0,0.5,1.3,6.0,linear
239,88554,34441,163,0.262037,0.433756,0.684551,0.0,0.5,1.3,6.0,linear
240,88658,34615,150,0.263041,0.435379,0.685391,0.0,0.5,1.3,6.0,linear
241,88774,34685,140,0.263361,0.436316,0.685747,0.0,0.5,1.3,6.0,linear
242,88738,34490,158,0.26364,0.437726,0.685654,0.0,0.5,1.3,6.0,linear
243,88882,34514,160,0.263918,0.438635,0.686227,0.0,0.5,1.3,6.0,linear
244,88584,34361,154,0.263658,0.438058,0.686959,0.0,0.5,1.3,6.0,linear
245,88756,34514,159,0.263475,0.436265,0.688324,0.0,0.5,1.3,6.0,linear
246,88513,34403,144,0.262886,0.435209,0.689619,0.0,0.5,1.3,6.0,linear
247,88403,34408,136,0.261748,0.43379,0.691838,0.0,0.5,1.3,6.0,linear
248,88424,34356,136,0.261624,0.433996,0.693237,0.0,0.5,1.3,6.0,linear
249,88509,34427,126,0.263967,0.436895,0.691546,0.0,0.5,1.3,6.0,linear
250,88366,34460,113,0.263128,0.436095,0.693445,0.0,0.5,1.3,6.0,linear
251,88687,34579,123,0.262588,0.435721,0.695041,0.0,0.5,1.3,6.0,linear
252,88586,34472,121,0.263242,0.436702,0.695236,0.0,0.5,1.3,6.0,linear
253,88622,34438,116,0.264086,0.438433,0.695337,0.0,0.5,1.3,6.0,linear
254,88116,34287,98,0.26365,0.437571,0.696305,0.0,0.5,1.3,6.0,linear
255,88339,34275,92,0.264075,0.438014,0.696769,0.0,0.5,1.3,6.0,linear
256,88501,34420,92,0.263634,0.437979,0.697949,0.0,0.5,1.3,6.0,linear
257,88643,34422,101,0.264014,0.438283,0.698134,0.0,0.5,1.3,6.0,linear
258,88108,34108,93,0.263649,0.43713,0.699568,0.0,0.5,1.3,6.0,linear
259,88337,34126,85,0.263861,0.437576,0.700407,0.0,0.5,1.3,6.0,linear
260,88207,34067,82,0.263769,0.437385,0.700633,0.0,0.5,1.3,6.0,linear
261,88132,34230,78,0.263361,0.436916,0.701542,0.0,0.5,1.3,6.0,linear
262,88154,34277,81,0.262208,0.434658,0.703039,0.0,0.5,1.3,6.0,linear
263,88154,34448,79,0.262453,0.43532,0.70358,0.0,0.5,1.3,6.0,linear
264,88345,34391,80,0.263224,0.436163,0.703721,0.0,0.5,1.3,6.0,linear
265,88067,34319,77,0.262633,0.435835,0.705551,0.0,0.5,1.3,6.0,linear
266,88505,34628,73,0.26152,0.433839,0.707181,0.0,0.5,1.3,6.0,linear
267,88592,34542,66,0.261512,0.433943,0.707155,0.0,0.5,1.3,6.0,linear
268,88479,34335,68,0.262511,0.435542,0.70646,0.0,0.5,1.3,6.0,linear
269,88308,34167,59,0.262452,0.435603,0.70748,0.0,0.5,1.3,6.0,linear
270,88378,34198,59,0.262419,0.43461,0.708348,0.0,0.5,1.3,6.0,linear
271,88124,34261,54,0.262001,0.434697,0.709219,0.0,0.5,1.3,6.0,linear
272,88711,34447,56,0.260877,0.432401,0.710863,0.0,0.5,1.3,6.0,linear
273,89049,34553,46,0.261696,0.4335,0.710334,0.0,0.5,1.3,6.0,linear
274,88809,34521,51,0.26129,0.43213,0.711798,0.0,0.5,1.3,6.0,linear
275,88635,34633,53,0.259748,0.429425,0.714119,0.0,0.5,1.3,6.0,linear
276,88638,34632,54,0.26074,0.430788,0.713673,0.0,0.5,1.3,6.0,linear
277,88540,34685,45,0.260081,0.43027,0.715024,0.0,0.5,1.3,6.0,linear
278,88649,34602,39,0.260967,0.43305,0.71469,0.0,0.5,1.3,6.0,linear
279,88958,34664,32,0.261269,0.433111,0.714964,0.0,0.5,1.3,6.0,linear
280,88722,34731,31,0.260637,0.43254,0.716144,0.0,0.5,1.3,6.0,linear
281,88930,34817,32,0.260732,0.431699,0.71598,0.0,0.5,1.3,6.0,linear
282,88082,34476,30,0.260996,0.432033,0.715794,0.0,0.5,1.3,6.0,linear
283,88519,34628,26,0.26101,0.432439,0.716372,0.0,0.5,1.3,6.0,linear
284,88035,34586,27,0.260378,0.431769,0.71734,0.0,0.5,1.3,6.0,linear
285,88597,34778,31,0.259786,0.430349,0.718221,0.0,0.5,1.3,6.0,linear
286,88479,34750,32,0.260667,0.431987,0.717583,0.0,0.5,1.3,6.0,linear
287,88442,34756,32,0.261052,0.432097,0.717571,0.0,0.5,1.3,6.0,linear
288,88427,34615,28,0.261072,0.432861,0.717731,0.0,0.5,1.3,6.0,linear
289,88931,34753,32,0.261345,0.432989,0.71834,0.0,0.5,1.3,6.0,linear
290,88817,34693,30,0.262395,0.434368,0.717729,0.0,0.5,1.3,6.0,linear
291,88969,34804,25,0.261625,0.43379,0.718814,0.0,0.5,1.3,6.0,linear
292,88687,34887,23,0.261824,0.434135,0.718989,0.0,0.5,1.3,6.0,linear
293,88633,34793,17,0.260625,0.432158,0.720405,0.0,0.5,1.3,6.0,linear
294,88886,34957,16,0.259291,0.428967,0.721612,0.0,0.5,1.3,6.0,linear
295,88707,34860,23,0.258815,0.428213,0.722933,0.0,0.5,1.3,6.0,linear
296,88310,34760,19,0.258401,0.428021,0.723255,0.0,0.5,1.3,6.0,linear
297,88991,35030,22,0.259265,0.428676,0.723012,0.0,0.5,1.3,6.0,linear
298,89036,35105,20,0.25972,0.42949,0.723216,0.0,0.5,1.3,6.0,linear
299,88553,34743,17,0.260516,0.430794,0.722584,0.0,0.5,1.3,6.0,linear
300,88469,34614,14,0.260409,0.431438,0.723089,0.0,0.5,1.3,6.0,linear
301,88425,34521,12,0.260115,0.430422,0.724022,0.0,0.5,1.3,6.0,linear
302,88647,34707,10,0.260369,0.43199,0.724202,0.0,0.5,1.3,6.0,linear
303,88372,34486,11,0.26049,0.431659,0.724889,0.0,0.5,1.3,6.0,linear
304,88108,34743,12,0.260159,0.430938,0.725561,0.0,0.5,1.3,6.0,linear
305,88693,34804,14,0.260868,0.431649,0.724965,0.0,0.5,1.3,6.0,linear
306,89247,34963,11,0.259359,0.428944,0.726499,0.0,0.5,1.3,6.0,linear
307,89267,35257,12,0.259265,0.429689,0.727031,0.0,0.5,1.3,6.0,linear
308,89433,35158,12,0.261008,0.431685,0.725589,0.0,0.5,1.3,6.0,linear
309,88511,34900,14,0.261141,0.433491,0.725817,0.0,0.5,1.3,6.0,linear
