generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,81948,30180,13192,0.275652,0.487311,0.204175,0.0,0.5,0.9,6.0,linear
43,81711,29860,12952,0.277172,0.489527,0.205331,0.0,0.5,0.9,6.0,linear
44,81424,29765,12652,0.278267,0.491593,0.207129,0.0,0.5,0.9,6.0,linear
45,81090,29451,12341,0.27861,0.491424,0.208406,0.0,0.5,0.9,6.0,linear
46,80866,29442,12252,0.278701,0.491791,0.21088,0.0,0.5,0.9,6.0,linear
47,80216,29343,12045,0.2772,0.489584,0.212007,0.0,0.5,0.9,6.0,linear
48,80296,29380,12071,0.278153,0.490297,0.213871,0.0,0.5,0.9,6.0,linear
49,80752,29207,11925,0.279563,0.493295,0.214034,0.0,0.5,0.9,6.0,linear
50,80861,29277,11853,0.280894,0.496033,0.213608,0.0,0.5,0.9,6.0,linear
51,80549,29142,11842,0.280971,0.496788,0.214223,0.0,0.5,0.9,6.0,linear
52,80543,28879,11653,0.281922,0.498057,0.215828,0.0,0.5,0.9,6.0,linear
53,80563,28900,11493,0.281587,0.498274,0.217233,0.0,0.5,0.9,6.0,linear
54,80382,28738,11305,0.283046,0.500462,0.218489,0.0,0.5,0.9,6.0,linear
55,79915,28686,11212,0.282913,0.49985,0.218919,0.0,0.5,0.9,6.0,linear
56,80113,28658,11180,0.283598,0.501475,0.218112,0.0,0.5,0.9,6.0,linear
57,80075,28625,11081,0.283586,0.501658,0.218363,0.0,0.5,0.9,6.0,linear
58,80343,28661,11169,0.284912,0.503636,0.218935,0.0,0.5,0.9,6.0,linear
59,79886,28465,11124,0.284662,0.503012,0.219606,0.0,0.5,0.9,6.0,linear
60,79717,28647,11080,0.282618,0.499047,0.220187,0.0,0.5,0.9,6.0,linear
61,79715,28719,11101,0.284043,0.501969,0.219774,0.0,0.5,0.9,6.0,linear
62,79957,28716,11091,0.282113,0.498039,0.220015,0.0,0.5,0.9,6.0,linear
63,79795,28632,11046,0.282177,0.498066,0.220103,0.0,0.5,0.9,6.0,linear
64,80095,28564,11053,0.282002,0.498975,0.220335,0.0,0.5,0.9,6.0,linear
65,80407,28932,11173,0.282454,0.499307,0.220632,0.0,0.5,0.9,6.0,linear
66,80388,28846,11230,0.284668,0.50326,0.22011,0.0,0.5,0.9,6.0,linear
67,80324,28770,11012,0.286398,0.506879,0.220732,0.0,0.5,0.9,6.0,linear
68,79759,28482,10778,0.286091,0.506849,0.220616,0.0,0.5,0.9,6.0,linear
69,79622,28367,10835,0.285097,0.505059,0.221517,0.0,0.5,0.9,6.0,linear
70,79789,28349,10842,0.284253,0.503055,0.222194,0.0,0.5,0.9,6.0,linear
71,79963,28358,10759,0.284581,0.502736,0.221631,0.0,0.5,0.9,6.0,linear
72,79851,28353,10807,0.285631,0.504721,0.222413,0.0,0.5,0.9,6.0,linear
73,79613,28202,10622,0.285691,0.504407,0.222703,0.0,0.5,0.9,6.0,linear
74,79691,28191,10665,0.28441,0.501884,0.221801,0.0,0.5,0.9,6.0,linear
75,79504,28495,10693,0.283799,0.500914,0.222128,0.0,0.5,0.9,6.0,linear
76,79179,28658,10979,0.282231,0.49863,0.222365,0.0,0.5,0.9,6.0,linear
77,79317,28635,10847,0.283798,0.500977,0.221999,0.0,0.5,0.9,6.0,linear
78,79741,28446,10869,0.284547,0.502296,0.221147,0.0,0.5,0.9,6.0,linear
79,79990,28276,10796,0.284388,0.502786,0.221165,0.0,0.5,0.9,6.0,linear
80,79519,28422,10876,0.284049,0.502286,0.220715,0.0,0.5,0.9,6.0,linear
81,79465,28362,10872,0.284679,0.502833,0.220132,0.0,0.5,0.9,6.0,linear
82,79248,28317,10955,0.284799,0.503935,0.220873,0.0,0.5,0.9,6.0,linear
83,79651,28351,10875,0.283549,0.501295,0.221387,0.0,0.5,0.9,6.0,linear
84,79690,28560,10942,0.283946,0.500472,0.221062,0.0,0.5,0.9,6.0,linear
85,79668,28558,10977,0.283561,0.500546,0.221343,0.0,0.5,0.9,6.0,linear
86,79640,28688,10864,0.283305,0.500687,0.22122,0.0,0.5,0.9,6.0,linear
87,80053,28838,10897,0.283393,0.50024,0.222215,0.0,0.5,0.9,6.0,linear
88,79898,28723,10775,0.285543,0.505134,0.222497,0.0,0.5,0.9,6.0,linear
89,79781,28481,10670,0.286435,0.5067,0.222406,0.0,0.5,0.9,6.0,linear
90,79365,28124,10609,0.286192,0.506514,0.222064,0.0,0.5,0.9,6.0,linear
91,79639,28174,10509,0.287351,0.508599,0.222093,0.0,0.5,0.9,6.0,linear
92,79062,27912,10406,0.286858,0.50743,0.222645,0.0,0.5,0.9,6.0,linear
93,79124,28106,10469,0.287275,0.507792,0.223705,0.0,0.5,0.9,6.0,linear
94,78999,28049,10429,0.286618,0.507174,0.224536,0.0,0.5,0.9,6.0,linear
95,79044,27922,10407,0.286634,0.507118,0.224362,0.0,0.5,0.9,6.0,linear
96,78872,27992,10406,0.287824,0.508915,0.22416,0.0,0.5,0.9,6.0,linear
97,78284,27795,10331,0.285394,0.505566,0.223426,0.0,0.5,0.9,6.0,linear
98,79094,28156,10540,0.2848,0.504543,0.223428,0.0,0.5,0.9,6.0,linear
99,79330,28239,10552,0.282621,0.499178,0.222965,0.0,0.5,0.9,6.0,linear
100,79365,28540,10829,0.283647,0.500641,0.222522,0.0,0.5,0.9,6.0,linear
101,79714,28441,10758,0.284539,0.502516,0.221766,0.0,0.5,0.9,6.0,linear
102,79449,28363,10810,0.285929,0.505208,0.220642,0.0,0.5,0.9,6.0,linear
103,79589,28155,10777,0.284191,0.502354,0.220709,0.0,0.5,0.9,6.0,linear
104,79761,28407,10894,0.284238,0.502065,0.221054,0.0,0.5,0.9,6.0,linear
105,79666,28574,10959,0.282709,0.499703,0.222022,0.0,0.5,0.9,6.0,linear
106,79801,28651,10924,0.28308,0.500171,0.220969,0.0,0.5,0.9,6.0,linear
107,80167,28790,11012,0.282374,0.498612,0.221367,0.0,0.5,0.9,6.0,linear
108,80494,29011,11125,0.281605,0.496949,0.221373,0.0,0.5,0.9,6.0,linear
109,80070,28979,11154,0.281269,0.496811,0.220577,0.0,0.5,0.9,6.0,linear
110,80060,29041,11271,0.280249,0.494371,0.220222,0.0,0.5,0.9,6.0,linear
111,80229,29292,11362,0.280252,0.494633,0.220043,0.0,0.5,0.9,6.0,linear
112,80554,29146,11295,0.280869,0.496131,0.2201,0.0,0.5,0.9,6.0,linear
113,80716,29153,11400,0.281907,0.498285,0.219845,0.0,0.5,0.9,6.0,linear
114,80497,28970,11291,0.283874,0.50208,0.218832,0.0,0.5,0.9,6.0,linear
115,80431,28724,11155,0.285018,0.503391,0.219125,0.0,0.5,0.9,6.0,linear
116,79974,28474,11005,0.283734,0.500897,0.219119,0.0,0.5,0.9,6.0,linear
117,79957,28551,11013,0.2843,0.502852,0.219544,0.0,0.5,0.9,6.0,linear
118,79668,28420,10911,0.283471,0.50149,0.220233,0.0,0.5,0.9,6.0,linear
119,79552,28390,10877,0.283817,0.501095,0.219807,0.0,0.5,0.9,6.0,linear
120,79635,28489,10928,0.284991,0.503414,0.218851,0.0,0.5,0.9,6.0,linear
121,79546,28428,11007,0.283974,0.502493,0.220283,0.0,0.5,0.9,6.0,linear
122,79973,28562,10969,0.283978,0.502206,0.220057,0.0,0.5,0.9,6.0,linear
123,80048,28676,11059,0.28509,0.504672,0.220256,0.0,0.5,0.9,6.0,linear
124,79854,28691,11017,0.284896,0.504211,0.2209,0.0,0.5,0.9,6.0,linear
125,79725,28706,11002,0.28474,0.50392,0.221673,0.0,0.5,0.9,6.0,linear
126,79722,28558,10884,0.284476,0.503056,0.221865,0.0,0.5,0.9,6.0,linear
127,79841,28562,10826,0.284793,0.503842,0.222474,0.0,0.5,0.9,6.0,linear
128,79815,28474,10819,0.283541,0.501322,0.222432,0.0,0.5,0.9,6.0,linear
129,79777,28445,10778,0.285089,0.503672,0.221792,0.0,0.5,0.9,6.0,linear
130,79726,28352,10768,0.285455,0.504384,0.22149,0.0,0.5,0.9,6.0,linear
131,79567,28281,10731,0.28402,0.501314,0.221004,0.0,0.5,0.9,6.0,linear
132,79769,28474,10914,0.285199,0.503677,0.221195,0.0,0.5,0.9,6.0,linear
133,79237,28306,10810,0.284106,0.501708,0.221132,0.0,0.5,0.9,6.0,linear
134,79164,28276,10745,0.283475,0.501359,0.222652,0.0,0.5,0.9,6.0,linear
135,79765,28342,10743,0.284546,0.503315,0.222511,0.0,0.5,0.9,6.0,linear
136,79755,28317,10776,0.284327,0.502651,0.222178,0.0,0.5,0.9,6.0,linear
137,79474,28392,10899,0.284786,0.504016,0.220617,0.0,0.5,0.9,6.0,linear
138,79568,28484,10859,0.284641,0.503318,0.21993,0.0,0.5,0.9,6.0,linear
139,79571,28446,10876,0.286425,0.50621,0.220318,0.0,0.5,0.9,6.0,linear
140,79285,28350,10833,0.285371,0.504859,0.219927,0.0,0.5,0.9,6.0,linear
141,79176,28195,10774,0.285335,0.504593,0.22099,0.0,0.5,0.9,6.0,linear
142,79829,28480,10870,0.285591,0.504223,0.220345,0.0,0.5,0.9,6.0,linear
143,79398,28326,10827,0.28668,0.507188,0.219897,0.0,0.5,0.9,6.0,linear
144,79147,28187,10781,0.284883,0.503907,0.221692,0.0,0.5,0.9,6.0,linear
145,79568,28436,10891,0.285166,0.503967,0.221676,0.0,0.5,0.9,6.0,linear
146,79703,28485,10844,0.285406,0.50565,0.222063,0.0,0.5,0.9,6.0,linear
147,79849,28313,10689,0.285873,0.506032,0.222508,0.0,0.5,0.9,6.0,linear
148,79820,28470,10793,0.285973,0.50485,0.222835,0.0,0.5,0.9,6.0,linear
149,79568,28509,10795,0.285103,0.504589,0.22348,0.0,0.5,0.9,6.0,linear
150,79622,28492,10739,0.284903,0.503879,0.223383,0.0,0.5,0.9,6.0,linear
151,79957,28709,10808,0.285857,0.504671,0.222952,0.0,0.5,0.9,6.0,linear
152,79403,28432,10657,0.28722,0.508594,0.22271,0.0,0.5,0.9,6.0,linear
153,79274,28225,10563,0.286926,0.507715,0.222957,0.0,0.5,0.9,6.0,linear
154,79303,28016,10424,0.286449,0.506373,0.223691,0.0,0.5,0.9,6.0,linear
155,79164,28109,10397,0.286461,0.50616,0.222865,0.0,0.5,0.9,6.0,linear
156,79089,27931,10419,0.286913,0.506842,0.222479,0.0,0.5,0.9,6.0,linear
157,79215,28019,10530,0.286315,0.505482,0.221971,0.0,0.5,0.9,6.0,linear
158,78985,28234,10562,0.285712,0.504645,0.22233,0.0,0.5,0.9,6.0,linear
159,79275,28351,10668,0.285783,0.504859,0.223013,0.0,0.5,0.9,6.0,linear
160,79208,28424,10701,0.285204,0.504302,0.222851,0.0,0.5,0.9,6.0,linear
161,79150,28255,10614,0.285873,0.506198,0.222267,0.0,0.5,0.9,6.0,linear
162,79668,28112,10581,0.284709,0.503362,0.222458,0.0,0.5,0.9,6.0,linear
163,79816,28247,10572,0.284924,0.504177,0.221816,0.0,0.5,0.9,6.0,linear
164,79491,28175,10612,0.284833,0.503405,0.22305,0.0,0.5,0.9,6.0,linear
165,79244,28245,10642,0.284167,0.502275,0.222582,0.0,0.5,0.9,6.0,linear
166,79796,28494,10725,0.283914,0.501771,0.222723,0.0,0.5,0.9,6.0,linear
167,79768,28494,10763,0.284075,0.502127,0.22224,0.0,0.5,0.9,6.0,linear
168,79809,28414,10767,0.284035,0.502562,0.221495,0.0,0.5,0.9,6.0,linear
169,79776,28542,10832,0.283328,0.500945,0.220753,0.0,0.5,0.9,6.0,linear
170,79641,28725,10930,0.28138,0.498259,0.222935,0.0,0.5,0.9,6.0,linear
171,79805,28726,10930,0.282435,0.499364,0.222963,0.0,0.5,0.9,6.0,linear
172,79807,28813,10844,0.281365,0.497028,0.223028,0.0,0.5,0.9,6.0,linear
173,80001,28993,11018,0.281965,0.498606,0.222809,0.0,0.5,0.9,6.0,linear
174,80373,28980,10898,0.283439,0.501957,0.222695,0.0,0.5,0.9,6.0,linear
175,79939,28784,10756,0.283104,0.501237,0.222223,0.0,0.5,0.9,6.0,linear
176,80403,28766,10833,0.28285,0.499749,0.223248,0.0,0.5,0.9,6.0,linear
177,80085,28741,10832,0.282222,0.499093,0.224633,0.0,0.5,0.9,6.0,linear
178,79418,28544,10681,0.282587,0.498925,0.224251,0.0,0.5,0.9,6.0,linear
179,79766,28759,10752,0.282779,0.499157,0.223576,0.0,0.5,0.9,6.0,linear
180,79608,28635,10823,0.283868,0.501384,0.222466,0.0,0.5,0.9,6.0,linear
181,79528,28469,10782,0.2829,0.499584,0.221696,0.0,0.5,0.9,6.0,linear
182,80034,28663,10913,0.283718,0.500637,0.221942,0.0,0.5,0.9,6.0,linear
183,79864,28723,10908,0.282948,0.49985,0.222965,0.0,0.5,0.9,6.0,linear
184,79734,28629,10883,0.28291,0.501082,0.221934,0.0,0.5,0.9,6.0,linear
185,79894,28557,10848,0.284871,0.503841,0.221834,0.0,0.5,0.9,6.0,linear
186,79759,28379,10717,0.285301,0.50417,0.2219,0.0,0.5,0.9,6.0,linear
187,79431,28266,10727,0.284452,0.502721,0.221723,0.0,0.5,0.9,6.0,linear
188,79415,28327,10730,0.284859,0.503925,0.222347,0.0,0.5,0.9,6.0,linear
189,79666,28437,10754,0.283133,0.49978,0.224388,0.0,0.5,0.9,6.0,linear
190,79408,28582,10694,0.281975,0.497838,0.224246,0.0,0.5,0.9,6.0,linear
191,79762,28609,10625,0.280069,0.493912,0.225422,0.0,0.5,0.9,6.0,linear
192,80491,28999,10701,0.278862,0.492155,0.225508,0.0,0.5,0.9,6.0,linear
193,80278,29080,10804,0.280065,0.494783,0.224791,0.0,0.5,0.9,6.0,linear
194,80237,28874,10843,0.283017,0.499871,0.223297,0.0,0.5,0.9,6.0,linear
195,80702,28886,10999,0.283965,0.501977,0.22189,0.0,0.5,0.9,6.0,linear
196,79980,28431,10898,0.285576,0.504427,0.221787,0.0,0.5,0.9,6.0,linear
197,79846,28451,10897,0.285295,0.504234,0.221775,0.0,0.5,0.9,6.0,linear
198,79653,28271,10781,0.284981,0.503479,0.221312,0.0,0.5,0.9,6.0,linear
199,79483,28242,10696,0.285144,0.503803,0.221464,0.0,0.5,0.9,6.0,linear
200,79405,28171,10606,0.285729,0.504659,0.22253,0.0,0.5,0.9,6.0,linear
201,79579,28311,10576,0.285633,0.50433,0.223052,0.0,0.5,0.9,6.0,linear
202,79582,28474,10570,0.284901,0.502969,0.223102,0.0,0.5,0.9,6.0,linear
203,79231,28201,10514,0.286081,0.505238,0.222549,0.0,0.5,0.9,6.0,linear
204,79059,28147,10650,0.286891,0.507297,0.221302,0.0,0.5,0.9,6.0,linear
205,78813,28025,10842,0.286823,0.507015,0.221116,0.0,0.5,0.9,6.0,linear
206,79185,28080,10792,0.287812,0.509026,0.219759,0.0,0.5,0.9,6.0,linear
207,78926,28036,10772,0.288015,0.509185,0.219225,0.0,0.5,0.9,6.0,linear
208,79253,28087,10821,0.287015,0.507961,0.21988,0.0,0.5,0.9,6.0,linear
209,79308,28163,10835,0.2858,0.505637,0.21942,0.0,0.5,0.9,6.0,linear
210,79179,28159,10885,0.284931,0.504057,0.221503,0.0,0.5,0.9,6.0,linear
211,78793,28053,10735,0.284534,0.503175,0.220122,0.0,0.5,0.9,6.0,linear
212,79476,28340,10861,0.284206,0.502455,0.220659,0.0,0.5,0.9,6.0,linear
213,79430,28494,10881,0.284266,0.503156,0.221033,0.0,0.5,0.9,6.0,linear
214,79585,28392,10724,0.28445,0.503604,0.221924,0.0,0.5,0.9,6.0,linear
215,79719,28374,10686,0.285513,0.5046,0.222514,0.0,0.5,0.9,6.0,linear
216,79628,28202,10613,0.286484,0.506687,0.222347,0.0,0.5,0.9,6.0,linear
217,79684,28135,10555,0.286009,0.506385,0.223422,0.0,0.5,0.9,6.0,linear
218,79726,28108,10426,0.285624,0.50574,0.223573,0.0,0.5,0.9,6.0,linear
219,79223,28135,10473,0.284603,0.503262,0.223616,0.0,0.5,0.9,6.0,linear
220,79580,28328,10606,0.283438,0.501061,0.223832,0.0,0.5,0.9,6.0,linear
221,79688,28521,10659,0.285472,0.504216,0.222882,0.0,0.5,0.9,6.0,linear
222,80018,28319,10734,0.286854,0.506864,0.222872,0.0,0.5,0.9,6.0,linear
223,79871,28266,10682,0.286573,0.506869,0.222004,0.0,0.5,0.9,6.0,linear
224,79537,28292,10739,0.285257,0.504889,0.221822,0.0,0.5,0.9,6.0,linear
225,79938,28572,10811,0.285414,0.504556,0.220853,0.0,0.5,0.9,6.0,linear
226,79327,28396,10765,0.285291,0.504965,0.220943,0.0,0.5,0.9,6.0,linear
227,79887,28516,10808,0.284071,0.502186,0.221393,0.0,0.5,0.9,6.0,linear
228,80107,28611,10780,0.284987,0.503366,0.221917,0.0,0.5,0.9,6.0,linear
229,80011,28594,10752,0.285026,0.504336,0.222299,0.0,0.5,0.9,6.0,linear
230,79689,28439,10744,0.285333,0.504726,0.222713,0.0,0.5,0.9,6.0,linear
231,79741,28552,10784,0.286701,0.506629,0.222875,0.0,0.5,0.9,6.0,linear
232,79763,28302,10764,0.287023,0.506828,0.22236,0.0,0.5,0.9,6.0,linear
233,79915,28315,10706,0.286814,0.50642,0.22223,0.0,0.5,0.9,6.0,linear
234,79790,28337,10630,0.285175,0.504582,0.223464,0.0,0.5,0.9,6.0,linear
235,79767,28452,10535,0.284101,0.502394,0.224231,0.0,0.5,0.9,6.0,linear
236,80017,28553,10618,0.284088,0.501848,0.224571,0.0,0.5,0.9,6.0,linear
237,79890,28516,10594,0.282657,0.500224,0.225604,0.0,0.5,0.9,6.0,linear
238,79968,28584,10738,0.284267,0.502269,0.224531,0.0,0.5,0.9,6.0,linear
239,79826,28338,10541,0.284201,0.500993,0.223502,0.0,0.5,0.9,6.0,linear
240,79390,28418,10518,0.284174,0.502203,0.223342,0.0,0.5,0.9,6.0,linear
241,79340,28329,10489,0.285047,0.503434,0.223499,0.0,0.5,0.9,6.0,linear
242,79773,28484,10527,0.285478,0.504217,0.224206,0.0,0.5,0.9,6.0,linear
243,79429,28250,10539,0.284166,0.502107,0.224417,0.0,0.5,0.9,6.0,linear
244,79648,28520,10594,0.285347,0.504203,0.223449,0.0,0.5,0.9,6.0,linear
245,79821,28672,10666,0.285012,0.503672,0.223908,0.0,0.5,0.9,6.0,linear
246,79763,28745,10711,0.285573,0.504885,0.223697,0.0,0.5,0.9,6.0,linear
247,79633,28584,10703,0.284589,0.502918,0.223412,0.0,0.5,0.9,6.0,linear
248,79766,28433,10627,0.283723,0.500931,0.223968,0.0,0.5,0.9,6.0,linear
249,79986,28667,10812,0.282382,0.498668,0.224067,0.0,0.5,0.9,6.0,linear
250,79876,28596,10787,0.283112,0.499939,0.223526,0.0,0.5,0.9,6.0,linear
251,79939,28737,10851,0.282455,0.499083,0.222865,0.0,0.5,0.9,6.0,linear
252,80235,28875,11014,0.282211,0.498331,0.222677,0.0,0.5,0.9,6.0,linear
253,80195,28994,11092,0.281606,0.496601,0.222858,0.0,0.5,0.9,6.0,linear
254,79856,28959,11066,0.280531,0.495091,0.223767,0.0,0.5,0.9,6.0,linear
255,79986,28935,11033,0.281644,0.497074,0.22336,0.0,0.5,0.9,6.0,linear
256,80098,28840,10884,0.281522,0.497846,0.224189,0.0,0.5,0.9,6.0,linear
257,79907,28723,10873,0.28161,0.49759,0.223575,0.0,0.5,0.9,6.0,linear
258,79880,28892,10921,0.282282,0.498699,0.222849,0.0,0.5,0.9,6.0,linear
259,80079,28924,10972,0.282065,0.498474,0.222395,0.0,0.5,0.9,6.0,linear
260,80098,28905,10986,0.281766,0.497825,0.221499,0.0,0.5,0.9,6.0,linear
261,80460,29018,11159,0.28329,0.501293,0.221401,0.0,0.5,0.9,6.0,linear
262,80400,28619,10961,0.283483,0.501053,0.221309,0.0,0.5,0.9,6.0,linear
263,80057,28487,10950,0.283097,0.499894,0.221162,0.0,0.5,0.9,6.0,linear
264,79753,28428,11003,0.283491,0.500721,0.220866,0.0,0.5,0.9,6.0,linear
265,79715,28445,10876,0.282674,0.498839,0.220759,0.0,0.5,0.9,6.0,linear
266,79444,28574,10865,0.282002,0.498322,0.222873,0.0,0.5,0.9,6.0,linear
267,79899,28867,10896,0.281716,0.497783,0.223205,0.0,0.5,0.9,6.0,linear
268,79853,28758,10924,0.282845,0.499672,0.223468,0.0,0.5,0.9,6.0,linear
269,80091,28867,10882,0.282772,0.499537,0.224512,0.0,0.5,0.9,6.0,linear
270,79987,28818,10813,0.283129,0.500179,0.224527,0.0,0.5,0.9,6.0,linear
271,80020,28789,10885,0.281526,0.497806,0.223758,0.0,0.5,0.9,6.0,linear
272,80509,28939,10985,0.2819,0.497916,0.222966,0.0,0.5,0.9,6.0,linear
273,80563,29015,10984,0.280582,0.495967,0.22307,0.0,0.5,0.9,6.0,linear
274,80173,29066,11109,0.279999,0.494374,0.222708,0.0,0.5,0.9,6.0,linear
275,80122,29194,11253,0.281507,0.496446,0.221636,0.0,0.5,0.9,6.0,linear
276,80012,29259,11236,0.281515,0.496776,0.221434,0.0,0.5,0.9,6.0,linear
277,80616,29380,11201,0.281543,0.496947,0.221114,0.0,0.5,0.9,6.0,linear
278,80457,29148,11099,0.281998,0.498063,0.220989,0.0,0.5,0.9,6.0,linear
279,80535,29107,11185,0.282663,0.49903,0.221228,0.0,0.5,0.9,6.0,linear
280,80256,28913,11132,0.283953,0.50134,0.220384,0.0,0.5,0.9,6.0,linear
281,80210,28644,10944,0.283365,0.500514,0.220549,0.0,0.5,0.9,6.0,linear
282,80300,28819,11163,0.28319,0.500499,0.2209,0.0,0.5,0.9,6.0,linear
283,80211,28662,11121,0.281986,0.498176,0.220642,0.0,0.5,0.9,6.0,linear
284,80510,28957,11196,0.282298,0.499002,0.219652,0.0,0.5,0.9,6.0,linear
285,80582,28914,11215,0.281738,0.498353,0.220839,0.0,0.5,0.9,6.0,linear
286,80144,29023,11131,0.281757,0.497601,0.221527,0.0,0.5,0.9,6.0,linear
287,80243,29064,11129,0.28157,0.497392,0.221564,0.0,0.5,0.9,6.0,linear
288,80518,29108,11251,0.28126,0.495959,0.222387,0.0,0.5,0.9,6.0,linear
289,80345,29149,11320,0.283455,0.501283,0.221218,0.0,0.5,0.9,6.0,linear
290,80629,28855,11060,0.285266,0.504679,0.220666,0.0,0.5,0.9,6.0,linear
291,79978,28652,10988,0.284118,0.502501,0.220677,0.0,0.5,0.9,6.0,linear
292,79642,28523,10914,0.284693,0.504248,0.22017,0.0,0.5,0.9,6.0,linear
293,79673,28517,10932,0.284088,0.503099,0.220461,0.0,0.5,0.9,6.0,linear
294,79843,28380,10760,0.284611,0.504061,0.220989,0.0,0.5,0.9,6.0,linear
295,79428,28485,10796,0.283157,0.501233,0.222146,0.0,0.5,0.9,6.0,linear
296,79255,28472,10795,0.284099,0.503472,0.2217,0.0,0.5,0.9,6.0,linear
297,79779,28443,10841,0.284836,0.503864,0.221294,0.0,0.5,0.9,6.0,linear
298,79520,28520,10904,0.283674,0.502215,0.222142,0.0,0.5,0.9,6.0,linear
299,80040,28634,10924,0.282525,0.499704,0.222464,0.0,0.5,0.9,6.0,linear
300,80155,28655,10946,0.282982,0.499468,0.221719,0.0,0.5,0.9,6.0,linear
301,79809,28643,10936,0.283107,0.499792,0.221545,0.0,0.5,0.9,6.0,linear
302,79573,28694,11044,0.28396,0.501382,0.221193,0.0,0.5,0.9,6.0,linear
303,79962,28736,11023,0.284289,0.502491,0.221995,0.0,0.5,0.9,6.0,linear
304,79805,28549,10857,0.285502,0.505395,0.221965,0.0,0.5,0.9,6.0,linear
305,79919,28438,10754,0.28444,0.502525,0.222795,0.0,0.5,0.9,6.0,linear
306,79676,28444,10761,0.284565,0.502831,0.222721,0.0,0.5,0.9,6.0,linear
307,79612,28423,10754,0.285362,0.504825,0.221814,0.0,0.5,0.9,6.0,linear
