generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,56647,17183,17183,0.326259,0.602916,0.0,0.0,0.5,0.5,6.0,linear
92,56259,16785,16785,0.331006,0.611391,0.0,0.0,0.5,0.5,6.0,linear
93,55450,16212,16212,0.33323,0.61613,0.0,0.0,0.5,0.5,6.0,linear
94,54541,15891,15891,0.334841,0.618769,0.0,0.0,0.5,0.5,6.0,linear
95,53198,15475,15475,0.337191,0.621735,0.0,0.0,0.5,0.5,6.0,linear
96,52233,15105,15105,0.341609,0.629101,0.0,0.0,0.5,0.5,6.0,linear
97,51268,14563,14563,0.34523,0.635033,0.0,0.0,0.5,0.5,6.0,linear
98,50218,14239,14239,0.346374,0.637236,0.0,0.0,0.5,0.5,6.0,linear
99,49088,13763,13763,0.350158,0.644134,0.0,0.0,0.5,0.5,6.0,linear
100,48322,13092,13092,0.354549,0.650677,0.0,0.0,0.5,0.5,6.0,linear
101,47516,12572,12572,0.359327,0.658539,0.0,0.0,0.5,0.5,6.0,linear
102,45906,11991,11991,0.359628,0.658929,0.0,0.0,0.5,0.5,6.0,linear
103,45016,11813,11813,0.362983,0.664688,0.0,0.0,0.5,0.5,6.0,linear
104,43469,11227,11227,0.368704,0.673567,0.0,0.0,0.5,0.5,6.0,linear
105,42375,10690,10690,0.373992,0.682577,0.0,0.0,0.5,0.5,6.0,linear
106,41170,10139,10139,0.380092,0.691682,0.0,0.0,0.5,0.5,6.0,linear
107,39650,9534,9534,0.382907,0.695213,0.0,0.0,0.5,0.5,6.0,linear
108,38580,9263,9263,0.384405,0.694684,0.0,0.0,0.5,0.5,6.0,linear
109,36747,8696,8696,0.389419,0.700844,0.0,0.0,0.5,0.5,6.0,linear
110,35619,8212,8212,0.390572,0.70172,0.0,0.0,0.5,0.5,6.0,linear
111,34173,7830,7830,0.397122,0.711644,0.0,0.0,0.5,0.5,6.0,linear
112,33265,7415,7415,0.401418,0.716126,0.0,0.0,0.5,0.5,6.0,linear
113,31338,6933,6933,0.406051,0.724219,0.0,0.0,0.5,0.5,6.0,linear
114,30071,6504,6504,0.412202,0.732233,0.0,0.0,0.5,0.5,6.0,linear
115,28743,5919,5919,0.417867,0.738443,0.0,0.0,0.5,0.5,6.0,linear
116,27636,5572,5572,0.425856,0.746493,0.0,0.0,0.5,0.5,6.0,linear
117,25758,5031,5031,0.434245,0.757826,0.0,0.0,0.5,0.5,6.0,linear
118,24148,4575,4575,0.44348,0.769345,0.0,0.0,0.5,0.5,6.0,linear
119,22748,4134,4134,0.451892,0.776364,0.0,0.0,0.5,0.5,6.0,linear
120,21398,3749,3749,0.459053,0.782368,0.0,0.0,0.5,0.5,6.0,linear
121,19737,3362,3362,0.465956,0.786362,0.0,0.0,0.5,0.5,6.0,linear
122,18450,2994,2994,0.480429,0.799878,0.0,0.0,0.5,0.5,6.0,linear
123,17073,2555,2555,0.494256,0.813024,0.0,0.0,0.5,0.5,6.0,linear
124,15787,2236,2236,0.509533,0.826245,0.0,0.0,0.5,0.5,6.0,linear
125,14219,1849,1849,0.528201,0.844103,0.0,0.0,0.5,0.5,6.0,linear
126,13030,1500,1500,0.549304,0.852033,0.0,0.0,0.5,0.5,6.0,linear
127,11652,1232,1232,0.573084,0.870176,0.0,0.0,0.5,0.5,6.0,linear
128,10485,949,949,0.604961,0.887456,0.0,0.0,0.5,0.5,6.0,linear
129,9360,713,713,0.636597,0.903876,0.0,0.0,0.5,0.5,6.0,linear
130,8520,526,526,0.671483,0.922849,0.0,0.0,0.5,0.5,6.0,linear
131,7629,375,375,0.714378,0.938842,0.0,0.0,0.5,0.5,6.0,linear
132,6931,250,250,0.763353,0.955861,0.0,0.0,0.5,0.5,6.0,linear
133,6188,140,140,0.813391,0.970482,0.0,0.0,0.5,0.5,6.0,linear
134,5631,87,87,0.867077,0.980702,0.0,0.0,0.5,0.5,6.0,linear
135,5171,45,45,0.902793,0.9893,0.0,0.0,0.5,0.5,6.0,linear
136,4948,22,22,0.936351,0.99472,0.0,0.0,0.5,0.5,6.0,linear
137,4831,16,16,0.961421,0.99653,0.0,0.0,0.5,0.5,6.0,linear
138,4658,6,6,0.97886,0.998719,0.0,0.0,0.5,0.5,6.0,linear
139,4571,3,3,0.989109,0.999347,0.0,0.0,0.5,0.5,6.0,linear
140,4528,0,0,0.996359,1.0,0.0,0.0,0.5,0.5,6.0,linear

