generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,83673,36249,18126,0.213187,0.382892,0.197086,0.0,0.5,0.6,6.0,linear
53,83690,36124,17926,0.213161,0.383362,0.197661,0.0,0.5,0.6,6.0,linear
54,83625,36224,17932,0.212697,0.383157,0.199127,0.0,0.5,0.6,6.0,linear
55,84394,36567,17924,0.21299,0.383135,0.199143,0.0,0.5,0.6,6.0,linear
56,84190,36401,17953,0.213029,0.383688,0.199349,0.0,0.5,0.6,6.0,linear
57,84479,36501,18065,0.212718,0.38299,0.199048,0.0,0.5,0.6,6.0,linear
58,84426,36547,18188,0.213156,0.384552,0.199421,0.0,0.5,0.6,6.0,linear
59,84655,36499,18133,0.213157,0.383719,0.199119,0.0,0.5,0.6,6.0,linear
60,84125,36505,18013,0.213247,0.383376,0.199342,0.0,0.5,0.6,6.0,linear
61,84100,36588,17908,0.212101,0.381493,0.200521,0.0,0.5,0.6,6.0,linear
62,84239,36596,17855,0.211883,0.380989,0.20049,0.0,0.5,0.6,6.0,linear
63,84363,36486,17689,0.212134,0.381175,0.201472,0.0,0.5,0.6,6.0,linear
64,84295,36449,17693,0.212059,0.381009,0.201367,0.0,0.5,0.6,6.0,linear
65,84212,36581,17947,0.212578,0.382215,0.201393,0.0,0.5,0.6,6.0,linear
66,84050,36444,17899,0.21332,0.383916,0.20113,0.0,0.5,0.6,6.0,linear
67,83846,36336,17982,0.214058,0.385177,0.200786,0.0,0.5,0.6,6.0,linear
68,83858,36396,17877,0.213952,0.384908,0.200768,0.0,0.5,0.6,6.0,linear
69,83693,36151,17697,0.213394,0.383709,0.200951,0.0,0.5,0.6,6.0,linear
70,83511,35944,17493,0.214021,0.385229,0.200173,0.0,0.5,0.6,6.0,linear
71,84167,36228,17641,0.213798,0.384969,0.200999,0.0,0.5,0.6,6.0,linear
72,84518,36426,17682,0.214154,0.38613,0.202451,0.0,0.5,0.6,6.0,linear
73,84747,36539,17727,0.213421,0.384941,0.203558,0.0,0.5,0.6,6.0,linear
74,84480,36528,17658,0.214384,0.386537,0.203964,0.0,0.5,0.6,6.0,linear
75,84159,36450,17518,0.212808,0.382886,0.204584,0.0,0.5,0.6,6.0,linear
76,83733,36440,17551,0.213611,0.384337,0.203782,0.0,0.5,0.6,6.0,linear
77,84178,36288,17424,0.214088,0.384782,0.203693,0.0,0.5,0.6,6.0,linear
78,83795,36117,17344,0.213852,0.384289,0.203521,0.0,0.5,0.6,6.0,linear
79,83933,36063,17372,0.216011,0.388999,0.203423,0.0,0.5,0.6,6.0,linear
80,83822,36013,17348,0.215298,0.387169,0.203727,0.0,0.5,0.6,6.0,linear
81,84048,36162,17334,0.216331,0.389934,0.203279,0.0,0.5,0.6,6.0,linear
82,83827,35783,17150,0.215631,0.388766,0.203547,0.0,0.5,0.6,6.0,linear
83,84018,35939,17223,0.215485,0.387989,0.20315,0.0,0.5,0.6,6.0,linear
84,84365,36019,17331,0.215198,0.387643,0.202935,0.0,0.5,0.6,6.0,linear
85,84353,36286,17490,0.213648,0.385622,0.203395,0.0,0.5,0.6,6.0,linear
86,84672,36377,17548,0.21645,0.38974,0.203795,0.0,0.5,0.6,6.0,linear
87,83882,35992,17371,0.216065,0.389386,0.204414,0.0,0.5,0.6,6.0,linear
88,84171,35910,17257,0.215962,0.389358,0.20353,0.0,0.5,0.6,6.0,linear
89,83994,35951,17243,0.215193,0.387982,0.20415,0.0,0.5,0.6,6.0,linear
90,83213,35699,17049,0.214282,0.386781,0.205164,0.0,0.5,0.6,6.0,linear
91,83255,35636,16919,0.216086,0.389304,0.205702,0.0,0.5,0.6,6.0,linear
92,83906,36043,17133,0.214235,0.38581,0.205859,0.0,0.5,0.6,6.0,linear
93,83972,36121,17203,0.216268,0.389274,0.204837,0.0,0.5,0.6,6.0,linear
94,84111,36264,17311,0.215439,0.387971,0.204843,0.0,0.5,0.6,6.0,linear
95,84032,35994,17140,0.216288,0.389281,0.204592,0.0,0.5,0.6,6.0,linear
96,83911,36031,17266,0.215114,0.388197,0.205338,0.0,0.5,0.6,6.0,linear
97,84445,36315,17284,0.21439,0.386001,0.205398,0.0,0.5,0.6,6.0,linear
98,84030,36372,17251,0.214235,0.385478,0.205321,0.0,0.5,0.6,6.0,linear
99,84360,36400,17264,0.213548,0.384571,0.206167,0.0,0.5,0.6,6.0,linear
100,83878,36183,17211,0.214191,0.386721,0.205197,0.0,0.5,0.6,6.0,linear
101,83774,36088,17252,0.213738,0.384607,0.205388,0.0,0.5,0.6,6.0,linear
102,83636,36065,17182,0.213231,0.383978,0.205397,0.0,0.5,0.6,6.0,linear
103,84421,36488,17424,0.21233,0.382553,0.20559,0.0,0.5,0.6,6.0,linear
104,84601,36578,17450,0.212002,0.381955,0.205197,0.0,0.5,0.6,6.0,linear
105,84294,36333,17362,0.213722,0.384447,0.20509,0.0,0.5,0.6,6.0,linear
106,83942,36361,17333,0.212975,0.383461,0.204751,0.0,0.5,0.6,6.0,linear
107,84287,36307,17473,0.214127,0.38561,0.204966,0.0,0.5,0.6,6.0,linear
108,84225,36243,17432,0.214682,0.386225,0.205516,0.0,0.5,0.6,6.0,linear
109,84246,36171,17358,0.215587,0.388184,0.204854,0.0,0.5,0.6,6.0,linear
110,83867,35961,17278,0.21539,0.38754,0.204096,0.0,0.5,0.6,6.0,linear
111,83699,36025,17329,0.214357,0.385365,0.204124,0.0,0.5,0.6,6.0,linear
112,83808,36143,17363,0.214599,0.386197,0.203424,0.0,0.5,0.6,6.0,linear
113,83961,36305,17443,0.215543,0.388155,0.203459,0.0,0.5,0.6,6.0,linear
114,83934,36195,17505,0.215724,0.387961,0.203422,0.0,0.5,0.6,6.0,linear
115,83686,36045,17478,0.215262,0.387604,0.203336,0.0,0.5,0.6,6.0,linear
116,83988,36107,17593,0.214846,0.386607,0.201287,0.0,0.5,0.6,6.0,linear
117,83934,36180,17687,0.214591,0.38662,0.201354,0.0,0.5,0.6,6.0,linear
118,83798,36141,17518,0.213983,0.385905,0.201541,0.0,0.5,0.6,6.0,linear
119,84427,36520,17713,0.216369,0.389782,0.20137,0.0,0.5,0.6,6.0,linear
120,84409,36313,17637,0.216481,0.390099,0.201916,0.0,0.5,0.6,6.0,linear
121,84433,36427,17677,0.217436,0.39235,0.201624,0.0,0.5,0.6,6.0,linear
122,84347,36240,17563,0.217824,0.393368,0.201772,0.0,0.5,0.6,6.0,linear
123,83791,35890,17360,0.216921,0.390889,0.200899,0.0,0.5,0.6,6.0,linear
124,83520,35778,17397,0.215457,0.387639,0.201897,0.0,0.5,0.6,6.0,linear
125,83675,36035,17472,0.216673,0.390351,0.20153,0.0,0.5,0.6,6.0,linear
126,84146,36073,17567,0.216066,0.389254,0.201488,0.0,0.5,0.6,6.0,linear
127,83970,35981,17484,0.214849,0.387226,0.20191,0.0,0.5,0.6,6.0,linear
128,84066,36042,17411,0.215461,0.38828,0.202151,0.0,0.5,0.6,6.0,linear
129,84041,36061,17420,0.214803,0.387245,0.202676,0.0,0.5,0.6,6.0,linear
130,83998,35972,17324,0.214326,0.386401,0.203105,0.0,0.5,0.6,6.0,linear
131,84188,36216,17404,0.21325,0.384078,0.203288,0.0,0.5,0.6,6.0,linear
132,84370,36455,17599,0.212122,0.381591,0.204091,0.0,0.5,0.6,6.0,linear
133,84186,36467,17688,0.212579,0.382215,0.203398,0.0,0.5,0.6,6.0,linear
134,83896,36310,17607,0.211881,0.381174,0.203481,0.0,0.5,0.6,6.0,linear
135,83862,36233,17594,0.214069,0.385948,0.201894,0.0,0.5,0.6,6.0,linear
136,83797,35841,17389,0.213377,0.384137,0.200473,0.0,0.5,0.6,6.0,linear
137,83743,36047,17673,0.213687,0.384566,0.201065,0.0,0.5,0.6,6.0,linear
138,84257,36332,17834,0.213478,0.383841,0.200741,0.0,0.5,0.6,6.0,linear
139,84073,36320,17783,0.21396,0.384902,0.201238,0.0,0.5,0.6,6.0,linear
140,83881,35979,17440,0.213937,0.384373,0.201388,0.0,0.5,0.6,6.0,linear
141,83897,36060,17488,0.214586,0.386361,0.201427,0.0,0.5,0.6,6.0,linear
142,83609,35930,17264,0.214103,0.38549,0.203497,0.0,0.5,0.6,6.0,linear
143,83594,35985,17235,0.213864,0.384717,0.203628,0.0,0.5,0.6,6.0,linear
144,83824,36131,17405,0.215082,0.387452,0.203668,0.0,0.5,0.6,6.0,linear
145,84361,36198,17334,0.215126,0.387558,0.204096,0.0,0.5,0.6,6.0,linear
146,84369,36330,17231,0.215265,0.387726,0.203977,0.0,0.5,0.6,6.0,linear
147,84650,36260,17267,0.215378,0.387462,0.203025,0.0,0.5,0.6,6.0,linear
148,83775,35993,17250,0.214641,0.386305,0.203703,0.0,0.5,0.6,6.0,linear
149,83945,35982,17200,0.214981,0.386931,0.203997,0.0,0.5,0.6,6.0,linear
150,83644,36021,17261,0.214637,0.386098,0.204639,0.0,0.5,0.6,6.0,linear
151,84464,36393,17391,0.214857,0.385987,0.203852,0.0,0.5,0.6,6.0,linear
152,83788,36283,17357,0.213878,0.3849,0.204889,0.0,0.5,0.6,6.0,linear
153,84170,36393,17290,0.213736,0.384524,0.204727,0.0,0.5,0.6,6.0,linear
154,84150,36452,17311,0.213522,0.383486,0.205263,0.0,0.5,0.6,6.0,linear
155,84306,36475,17404,0.213344,0.383594,0.205758,0.0,0.5,0.6,6.0,linear
156,83795,36272,17381,0.213945,0.385075,0.205712,0.0,0.5,0.6,6.0,linear
157,83817,36289,17285,0.213742,0.38484,0.205624,0.0,0.5,0.6,6.0,linear
158,83956,36382,17456,0.214744,0.386555,0.205527,0.0,0.5,0.6,6.0,linear
159,83948,36107,17146,0.214107,0.385292,0.205744,0.0,0.5,0.6,6.0,linear
160,83751,36225,17196,0.213195,0.384014,0.206131,0.0,0.5,0.6,6.0,linear
161,84108,36265,17290,0.21387,0.384899,0.204994,0.0,0.5,0.6,6.0,linear
162,84505,36411,17344,0.213155,0.382986,0.205004,0.0,0.5,0.6,6.0,linear
163,84638,36511,17424,0.212452,0.382087,0.206336,0.0,0.5,0.6,6.0,linear
164,84664,36583,17390,0.213487,0.384701,0.207663,0.0,0.5,0.6,6.0,linear
165,84167,36364,17396,0.214283,0.3857,0.206858,0.0,0.5,0.6,6.0,linear
166,84018,36144,17334,0.215211,0.387009,0.205686,0.0,0.5,0.6,6.0,linear
167,83747,36022,17232,0.213598,0.384598,0.205936,0.0,0.5,0.6,6.0,linear
168,83844,36165,17241,0.212384,0.38214,0.205519,0.0,0.5,0.6,6.0,linear
169,84152,36328,17345,0.212073,0.381085,0.205106,0.0,0.5,0.6,6.0,linear
170,84434,36374,17397,0.213068,0.382321,0.205268,0.0,0.5,0.6,6.0,linear
171,84371,36665,17614,0.213194,0.383338,0.205622,0.0,0.5,0.6,6.0,linear
172,84367,36350,17426,0.212382,0.381482,0.205289,0.0,0.5,0.6,6.0,linear
173,83876,36304,17512,0.212794,0.382554,0.20536,0.0,0.5,0.6,6.0,linear
174,83977,36396,17549,0.213682,0.384514,0.203903,0.0,0.5,0.6,6.0,linear
175,83916,36193,17401,0.213849,0.384771,0.204128,0.0,0.5,0.6,6.0,linear
176,84142,36270,17400,0.213527,0.384782,0.203996,0.0,0.5,0.6,6.0,linear
177,84506,36521,17565,0.213583,0.384815,0.204223,0.0,0.5,0.6,6.0,linear
178,84591,36581,17742,0.213203,0.383768,0.203478,0.0,0.5,0.6,6.0,linear
179,84478,36643,17672,0.214051,0.384959,0.203318,0.0,0.5,0.6,6.0,linear
180,83913,36354,17628,0.214407,0.386115,0.203473,0.0,0.5,0.6,6.0,linear
181,83697,36286,17630,0.213441,0.384439,0.203461,0.0,0.5,0.6,6.0,linear
182,83684,36356,17603,0.21502,0.386826,0.202724,0.0,0.5,0.6,6.0,linear
183,84104,36324,17518,0.215082,0.387061,0.204176,0.0,0.5,0.6,6.0,linear
184,83545,36168,17333,0.214586,0.38641,0.203943,0.0,0.5,0.6,6.0,linear
185,83749,36047,17348,0.214919,0.387199,0.204239,0.0,0.5,0.6,6.0,linear
186,83779,35755,17170,0.217097,0.390874,0.203882,0.0,0.5,0.6,6.0,linear
187,83934,35720,17109,0.216644,0.390279,0.204545,0.0,0.5,0.6,6.0,linear
188,84124,35933,17095,0.215464,0.388404,0.205182,0.0,0.5,0.6,6.0,linear
189,84249,36086,17164,0.215055,0.387228,0.205539,0.0,0.5,0.6,6.0,linear
190,84022,35956,17035,0.214582,0.386581,0.205791,0.0,0.5,0.6,6.0,linear
191,83812,36120,17181,0.21413,0.385935,0.206109,0.0,0.5,0.6,6.0,linear
192,83804,36129,17154,0.214143,0.385866,0.205582,0.0,0.5,0.6,6.0,linear
193,83996,36278,17394,0.213994,0.384751,0.204559,0.0,0.5,0.6,6.0,linear
194,84181,36278,17374,0.213415,0.383794,0.203559,0.0,0.5,0.6,6.0,linear
195,84251,36443,17456,0.214228,0.385449,0.203262,0.0,0.5,0.6,6.0,linear
196,84462,36582,17529,0.21237,0.382418,0.204203,0.0,0.5,0.6,6.0,linear
197,83992,36442,17531,0.214092,0.385152,0.204132,0.0,0.5,0.6,6.0,linear
198,84120,36415,17454,0.213881,0.385137,0.204728,0.0,0.5,0.6,6.0,linear
199,84483,36479,17563,0.213494,0.384512,0.204579,0.0,0.5,0.6,6.0,linear
200,84579,36396,17560,0.214693,0.385991,0.203805,0.0,0.5,0.6,6.0,linear
201,83858,36268,17536,0.213841,0.384662,0.204471,0.0,0.5,0.6,6.0,linear
202,83658,36121,17423,0.21513,0.387185,0.204415,0.0,0.5,0.6,6.0,linear
203,83528,36005,17244,0.215676,0.388859,0.204775,0.0,0.5,0.6,6.0,linear
204,83778,36130,17214,0.214345,0.386188,0.205169,0.0,0.5,0.6,6.0,linear
205,83759,36056,17153,0.214322,0.386149,0.205112,0.0,0.5,0.6,6.0,linear
206,84273,36161,17260,0.213286,0.383759,0.204935,0.0,0.5,0.6,6.0,linear
207,84760,36481,17400,0.212209,0.382116,0.204349,0.0,0.5,0.6,6.0,linear
208,84360,36503,17516,0.211545,0.380343,0.205746,0.0,0.5,0.6,6.0,linear
209,84451,36603,17439,0.210447,0.37792,0.204811,0.0,0.5,0.6,6.0,linear
210,84208,36710,17636,0.210696,0.37857,0.204685,0.0,0.5,0.6,6.0,linear
211,84509,36892,17715,0.210774,0.378489,0.203822,0.0,0.5,0.6,6.0,linear
212,84807,36935,17833,0.211067,0.37981,0.203342,0.0,0.5,0.6,6.0,linear
213,84508,36648,17779,0.211604,0.380766,0.202782,0.0,0.5,0.6,6.0,linear
214,84093,36385,17680,0.213278,0.383349,0.201966,0.0,0.5,0.6,6.0,linear
215,84043,36559,17818,0.21276,0.382579,0.202092,0.0,0.5,0.6,6.0,linear
216,84742,36885,17923,0.214838,0.386183,0.201509,0.0,0.5,0.6,6.0,linear
217,83967,36224,17483,0.215658,0.388163,0.201063,0.0,0.5,0.6,6.0,linear
218,83360,36000,17364,0.216571,0.39019,0.201425,0.0,0.5,0.6,6.0,linear
219,83205,35743,17350,0.215677,0.388193,0.200566,0.0,0.5,0.6,6.0,linear
220,83327,35935,17507,0.216141,0.389674,0.200799,0.0,0.5,0.6,6.0,linear
221,83671,35891,17443,0.214242,0.385515,0.201822,0.0,0.5,0.6,6.0,linear
222,84023,36380,17742,0.214781,0.386595,0.201528,0.0,0.5,0.6,6.0,linear
223,83969,36238,17671,0.21396,0.38523,0.202088,0.0,0.5,0.6,6.0,linear
224,83943,36047,17334,0.215586,0.388042,0.202339,0.0,0.5,0.6,6.0,linear
225,84097,36036,17242,0.216093,0.389061,0.202776,0.0,0.5,0.6,6.0,linear
226,83918,36092,17279,0.215646,0.38931,0.204352,0.0,0.5,0.6,6.0,linear
227,84033,36236,17215,0.216437,0.390007,0.204964,0.0,0.5,0.6,6.0,linear
228,84254,36265,17249,0.216776,0.390165,0.204457,0.0,0.5,0.6,6.0,linear
229,84018,36049,17334,0.215183,0.388655,0.20456,0.0,0.5,0.6,6.0,linear
230,84072,36112,17357,0.215401,0.388702,0.204212,0.0,0.5,0.6,6.0,linear
231,84029,36074,17393,0.213073,0.383666,0.205285,0.0,0.5,0.6,6.0,linear
232,84039,36173,17297,0.214342,0.385065,0.205126,0.0,0.5,0.6,6.0,linear
233,83803,36300,17267,0.214777,0.386607,0.20552,0.0,0.5,0.6,6.0,linear
234,83537,36014,16968,0.215192,0.387116,0.205821,0.0,0.5,0.6,6.0,linear
235,83735,36226,17124,0.216098,0.388523,0.205949,0.0,0.5,0.6,6.0,linear
236,84131,36219,17208,0.214176,0.386231,0.20581,0.0,0.5,0.6,6.0,linear
237,84311,36254,17400,0.213784,0.385545,0.204696,0.0,0.5,0.6,6.0,linear
238,83914,36160,17378,0.213664,0.385307,0.204266,0.0,0.5,0.6,6.0,linear
239,84085,36071,17246,0.215873,0.388791,0.204486,0.0,0.5,0.6,6.0,linear
240,84027,36067,17244,0.216016,0.389431,0.204341,0.0,0.5,0.6,6.0,linear
241,83782,36022,17182,0.217286,0.391371,0.204244,0.0,0.5,0.6,6.0,linear
242,84094,36043,17056,0.21721,0.391936,0.205217,0.0,0.5,0.6,6.0,linear
243,83785,36048,17178,0.21683,0.391391,0.204571,0.0,0.5,0.6,6.0,linear
244,83856,36116,17237,0.216877,0.390356,0.204868,0.0,0.5,0.6,6.0,linear
245,84271,36140,17292,0.217009,0.390094,0.205268,0.0,0.5,0.6,6.0,linear
246,83982,36081,17200,0.216084,0.389281,0.204886,0.0,0.5,0.6,6.0,linear
247,84187,35999,17267,0.215281,0.38774,0.204012,0.0,0.5,0.6,6.0,linear
248,83926,36024,17422,0.215891,0.389184,0.204813,0.0,0.5,0.6,6.0,linear
249,83748,35923,17308,0.216023,0.389091,0.204072,0.0,0.5,0.6,6.0,linear
250,84039,36012,17223,0.215009,0.387081,0.204883,0.0,0.5,0.6,6.0,linear
251,84011,36160,17359,0.212831,0.3836,0.204436,0.0,0.5,0.6,6.0,linear
252,84397,36446,17623,0.21397,0.385384,0.20452,0.0,0.5,0.6,6.0,linear
253,84235,36265,17446,0.21515,0.386709,0.204422,0.0,0.5,0.6,6.0,linear
254,84184,36340,17454,0.214125,0.384934,0.204468,0.0,0.5,0.6,6.0,linear
255,84284,36433,17611,0.21561,0.387791,0.203908,0.0,0.5,0.6,6.0,linear
256,83659,36231,17442,0.214789,0.386656,0.202775,0.0,0.5,0.6,6.0,linear
257,83715,36226,17509,0.214657,0.386581,0.202087,0.0,0.5,0.6,6.0,linear
258,83933,36080,17434,0.215616,0.388645,0.202447,0.0,0.5,0.6,6.0,linear
259,83545,35833,17315,0.214593,0.386699,0.202676,0.0,0.5,0.6,6.0,linear
260,84083,36220,17479,0.214516,0.386086,0.203884,0.0,0.5,0.6,6.0,linear
261,83911,36187,17578,0.215364,0.387711,0.202983,0.0,0.5,0.6,6.0,linear
262,83643,35986,17488,0.214907,0.387288,0.202342,0.0,0.5,0.6,6.0,linear
263,83518,35965,17515,0.214945,0.387349,0.202442,0.0,0.5,0.6,6.0,linear
264,83922,36268,17662,0.214893,0.386378,0.202913,0.0,0.5,0.6,6.0,linear
265,83963,36417,17656,0.214406,0.385358,0.20343,0.0,0.5,0.6,6.0,linear
266,83747,36219,17552,0.214517,0.386382,0.202921,0.0,0.5,0.6,6.0,linear
267,83894,36321,17559,0.216307,0.389204,0.201918,0.0,0.5,0.6,6.0,linear
268,83923,36283,17617,0.21524,0.386903,0.202424,0.0,0.5,0.6,6.0,linear
269,83953,36095,17463,0.216056,0.389055,0.202113,0.0,0.5,0.6,6.0,linear
270,83614,36020,17430,0.215598,0.3888,0.202484,0.0,0.5,0.6,6.0,linear
271,83785,35911,17136,0.215003,0.386997,0.203109,0.0,0.5,0.6,6.0,linear
272,83731,36042,17373,0.215032,0.386502,0.203109,0.0,0.5,0.6,6.0,linear
273,83851,36220,17420,0.213264,0.38422,0.204494,0.0,0.5,0.6,6.0,linear
274,84047,36429,17448,0.214723,0.386416,0.204493,0.0,0.5,0.6,6.0,linear
275,83399,35970,17184,0.215001,0.386601,0.20485,0.0,0.5,0.6,6.0,linear
276,83767,36172,17323,0.2159,0.388491,0.204302,0.0,0.5,0.6,6.0,linear
277,83364,35911,17299,0.214869,0.386611,0.203813,0.0,0.5,0.6,6.0,linear
278,83875,35999,17268,0.215469,0.387612,0.203939,0.0,0.5,0.6,6.0,linear
279,83529,35881,17280,0.216051,0.388778,0.20331,0.0,0.5,0.6,6.0,linear
280,84090,35975,17455,0.215833,0.38869,0.202937,0.0,0.5,0.6,6.0,linear
281,84090,36057,17510,0.216013,0.389556,0.201799,0.0,0.5,0.6,6.0,linear
282,83852,35792,17474,0.217488,0.392571,0.202285,0.0,0.5,0.6,6.0,linear
283,83731,35698,17314,0.216311,0.389946,0.202909,0.0,0.5,0.6,6.0,linear
284,83819,35849,17342,0.217153,0.391261,0.203531,0.0,0.5,0.6,6.0,linear
285,83673,35927,17309,0.217139,0.390529,0.203918,0.0,0.5,0.6,6.0,linear
286,83893,36024,17264,0.214553,0.386673,0.204188,0.0,0.5,0.6,6.0,linear
287,83948,36123,17329,0.214339,0.3861,0.20443,0.0,0.5,0.6,6.0,linear
288,83971,36162,17347,0.214304,0.385819,0.203775,0.0,0.5,0.6,6.0,linear
289,84099,36408,17460,0.213228,0.384221,0.205178,0.0,0.5,0.6,6.0,linear
290,84070,36297,17147,0.214155,0.385881,0.206394,0.0,0.5,0.6,6.0,linear
291,83958,36168,17130,0.21395,0.385428,0.20689,0.0,0.5,0.6,6.0,linear
292,84029,36291,17178,0.214709,0.387344,0.205809,0.0,0.5,0.6,6.0,linear
293,84277,36296,17348,0.213788,0.384981,0.205666,0.0,0.5,0.6,6.0,linear
294,83852,36249,17286,0.215212,0.387256,0.204575,0.0,0.5,0.6,6.0,linear
295,83861,36255,17398,0.215164,0.387718,0.204097,0.0,0.5,0.6,6.0,linear
296,83843,36371,17451,0.214029,0.385843,0.205361,0.0,0.5,0.6,6.0,linear
297,83852,36254,17320,0.214035,0.385239,0.205824,0.0,0.5,0.6,6.0,linear
298,84163,36320,17293,0.213677,0.384003,0.205418,0.0,0.5,0.6,6.0,linear
299,84217,36404,17400,0.212755,0.382479,0.205238,0.0,0.5,0.6,6.0,linear
300,84343,36542,17452,0.213715,0.384604,0.204732,0.0,0.5,0.6,6.0,linear
301,84035,36265,17358,0.213969,0.384818,0.204168,0.0,0.5,0.6,6.0,linear
302,83678,36054,17295,0.213921,0.385395,0.203873,0.0,0.5,0.6,6.0,linear
303,84653,36372,17623,0.214094,0.38573,0.202533,0.0,0.5,0.6,6.0,linear
304,84470,36317,17770,0.213878,0.385804,0.202666,0.0,0.5,0.6,6.0,linear
305,84390,36171,17629,0.213954,0.385024,0.202499,0.0,0.5,0.6,6.0,linear
306,84697,36383,17694,0.21469,0.386242,0.202364,0.0,0.5,0.6,6.0,linear
307,84162,36198,17442,0.214648,0.38643,0.203116,0.0,0.5,0.6,6.0,linear
