generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83942,36197,36197,0.222411,0.394328,0.0,0.0,0.5,0.7,6.0,linear
27,83764,35586,35586,0.227022,0.403464,0.0,0.0,0.5,0.7,6.0,linear
28,83454,34829,34829,0.230772,0.411068,0.0,0.0,0.5,0.7,6.0,linear
29,83005,34216,34216,0.234024,0.417865,0.0,0.0,0.5,0.7,6.0,linear
30,82614,33729,33729,0.235826,0.421887,0.0,0.0,0.5,0.7,6.0,linear
31,82488,33587,33587,0.237428,0.425558,0.0,0.0,0.5,0.7,6.0,linear
32,82302,33400,33400,0.240142,0.429816,0.0,0.0,0.5,0.7,6.0,linear
33,82443,33240,33240,0.24151,0.432307,0.0,0.0,0.5,0.7,6.0,linear
34,82744,33145,33145,0.244292,0.437927,0.0,0.0,0.5,0.7,6.0,linear
35,82832,32957,32957,0.244773,0.439019,0.0,0.0,0.5,0.7,6.0,linear
36,82821,33132,33132,0.246245,0.442069,0.0,0.0,0.5,0.7,6.0,linear
37,82375,32955,32955,0.247958,0.446304,0.0,0.0,0.5,0.7,6.0,linear
38,82017,32498,32498,0.250249,0.45094,0.0,0.0,0.5,0.7,6.0,linear
39,81839,32081,32081,0.251037,0.452175,0.0,0.0,0.5,0.7,6.0,linear
40,81810,31897,31897,0.252181,0.454662,0.0,0.0,0.5,0.7,6.0,linear
41,81781,31711,31711,0.252606,0.455263,0.0,0.0,0.5,0.7,6.0,linear
42,81363,31539,31539,0.254261,0.457943,0.0,0.0,0.5,0.7,6.0,linear
43,81180,31398,31398,0.255004,0.459071,0.0,0.0,0.5,0.7,6.0,linear
44,80808,31375,31375,0.256633,0.461595,0.0,0.0,0.5,0.7,6.0,linear
45,80549,31181,31181,0.256952,0.463327,0.0,0.0,0.5,0.7,6.0,linear
46,80642,30862,30862,0.257478,0.464707,0.0,0.0,0.5,0.7,6.0,linear
47,80415,30718,30718,0.258418,0.464894,0.0,0.0,0.5,0.7,6.0,linear
48,80569,30764,30764,0.258158,0.465119,0.0,0.0,0.5,0.7,6.0,linear
49,80961,30892,30892,0.25835,0.465736,0.0,0.0,0.5,0.7,6.0,linear
50,80514,31121,31121,0.257396,0.463704,0.0,0.0,0.5,0.7,6.0,linear
51,81166,31288,31288,0.25849,0.465051,0.0,0.0,0.5,0.7,6.0,linear
52,80994,31266,31266,0.258253,0.464665,0.0,0.0,0.5,0.7,6.0,linear
53,80719,31131,31131,0.25784,0.464943,0.0,0.0,0.5,0.7,6.0,linear
54,80596,31076,31076,0.257571,0.463993,0.0,0.0,0.5,0.7,6.0,linear
55,80413,30752,30752,0.257147,0.463544,0.0,0.0,0.5,0.7,6.0,linear
56,80402,30799,30799,0.258643,0.466571,0.0,0.0,0.5,0.7,6.0,linear
57,80140,30702,30702,0.258598,0.466691,0.0,0.0,0.5,0.7,6.0,linear
58,80852,30922,30922,0.258717,0.467,0.0,0.0,0.5,0.7,6.0,linear
59,80761,30790,30790,0.259594,0.468537,0.0,0.0,0.5,0.7,6.0,linear
60,80717,30592,30592,0.259487,0.468181,0.0,0.0,0.5,0.7,6.0,linear
61,80666,30597,30597,0.259207,0.467639,0.0,0.0,0.5,0.7,6.0,linear
62,80751,30685,30685,0.260218,0.469238,0.0,0.0,0.5,0.7,6.0,linear
63,80295,30570,30570,0.258968,0.46697,0.0,0.0,0.5,0.7,6.0,linear
64,80477,30756,30756,0.259248,0.467714,0.0,0.0,0.5,0.7,6.0,linear
65,80685,30707,30707,0.258444,0.465708,0.0,0.0,0.5,0.7,6.0,linear
66,80165,30863,30863,0.258649,0.467029,0.0,0.0,0.5,0.7,6.0,linear
67,80516,30828,30828,0.258586,0.466611,0.0,0.0,0.5,0.7,6.0,linear
68,80296,30750,30750,0.259802,0.468037,0.0,0.0,0.5,0.7,6.0,linear
69,80153,30674,30674,0.259764,0.468544,0.0,0.0,0.5,0.7,6.0,linear
70,79970,30652,30652,0.25952,0.468897,0.0,0.0,0.5,0.7,6.0,linear
71,79876,30518,30518,0.257083,0.463699,0.0,0.0,0.5,0.7,6.0,linear
72,80228,30870,30870,0.257405,0.464354,0.0,0.0,0.5,0.7,6.0,linear
73,80604,30892,30892,0.258154,0.465374,0.0,0.0,0.5,0.7,6.0,linear
74,80370,30737,30737,0.257783,0.465216,0.0,0.0,0.5,0.7,6.0,linear
75,80797,30876,30876,0.259388,0.46858,0.0,0.0,0.5,0.7,6.0,linear
76,80476,30643,30643,0.259281,0.468044,0.0,0.0,0.5,0.7,6.0,linear
77,80467,30687,30687,0.260848,0.470753,0.0,0.0,0.5,0.7,6.0,linear
78,80309,30585,30585,0.260756,0.47004,0.0,0.0,0.5,0.7,6.0,linear
79,80396,30497,30497,0.259924,0.468296,0.0,0.0,0.5,0.7,6.0,linear
80,80470,30717,30717,0.258179,0.465142,0.0,0.0,0.5,0.7,6.0,linear
81,80325,30839,30839,0.257802,0.464751,0.0,0.0,0.5,0.7,6.0,linear
82,80553,30847,30847,0.258585,0.466197,0.0,0.0,0.5,0.7,6.0,linear
83,80414,30884,30884,0.259175,0.466643,0.0,0.0,0.5,0.7,6.0,linear
84,80481,31006,31006,0.259164,0.467034,0.0,0.0,0.5,0.7,6.0,linear
85,80405,30845,30845,0.258215,0.46622,0.0,0.0,0.5,0.7,6.0,linear
86,80699,30788,30788,0.258635,0.466556,0.0,0.0,0.5,0.7,6.0,linear
87,81078,31051,31051,0.25823,0.465692,0.0,0.0,0.5,0.7,6.0,linear
88,80918,31046,31046,0.257876,0.465263,0.0,0.0,0.5,0.7,6.0,linear
89,80684,31013,31013,0.258414,0.465537,0.0,0.0,0.5,0.7,6.0,linear
90,80299,30848,30848,0.259248,0.467432,0.0,0.0,0.5,0.7,6.0,linear
91,80361,30872,30872,0.257457,0.463895,0.0,0.0,0.5,0.7,6.0,linear
92,80572,30997,30997,0.257344,0.463313,0.0,0.0,0.5,0.7,6.0,linear
93,80771,31144,31144,0.257113,0.463334,0.0,0.0,0.5,0.7,6.0,linear
94,80643,31060,31060,0.25775,0.464241,0.0,0.0,0.5,0.7,6.0,linear
95,80806,31122,31122,0.258184,0.464952,0.0,0.0,0.5,0.7,6.0,linear
96,80740,31098,31098,0.256769,0.462981,0.0,0.0,0.5,0.7,6.0,linear
97,81187,31229,31229,0.256632,0.462504,0.0,0.0,0.5,0.7,6.0,linear
98,80802,31078,31078,0.255592,0.460595,0.0,0.0,0.5,0.7,6.0,linear
99,80872,31153,31153,0.255459,0.460085,0.0,0.0,0.5,0.7,6.0,linear
100,80848,31177,31177,0.256295,0.461048,0.0,0.0,0.5,0.7,6.0,linear
101,80336,31006,31006,0.255849,0.46011,0.0,0.0,0.5,0.7,6.0,linear
102,80635,31048,31048,0.256323,0.46107,0.0,0.0,0.5,0.7,6.0,linear
103,80531,31227,31227,0.255768,0.460202,0.0,0.0,0.5,0.7,6.0,linear
104,80532,31177,31177,0.257677,0.463528,0.0,0.0,0.5,0.7,6.0,linear
105,80259,31025,31025,0.257818,0.463942,0.0,0.0,0.5,0.7,6.0,linear
106,80411,31163,31163,0.257446,0.464441,0.0,0.0,0.5,0.7,6.0,linear
107,81114,31296,31296,0.256896,0.463404,0.0,0.0,0.5,0.7,6.0,linear
108,81063,31159,31159,0.257628,0.464139,0.0,0.0,0.5,0.7,6.0,linear
109,80794,31006,31006,0.258253,0.465195,0.0,0.0,0.5,0.7,6.0,linear
110,80281,30952,30952,0.257076,0.46341,0.0,0.0,0.5,0.7,6.0,linear
111,80800,31199,31199,0.25871,0.466759,0.0,0.0,0.5,0.7,6.0,linear
112,80785,31192,31192,0.25799,0.465391,0.0,0.0,0.5,0.7,6.0,linear
113,81154,31313,31313,0.2592,0.467187,0.0,0.0,0.5,0.7,6.0,linear
114,80830,31008,31008,0.261085,0.470509,0.0,0.0,0.5,0.7,6.0,linear
115,80724,31054,31054,0.261319,0.47052,0.0,0.0,0.5,0.7,6.0,linear
116,80928,30985,30985,0.260294,0.469099,0.0,0.0,0.5,0.7,6.0,linear
117,80806,30935,30935,0.260839,0.470903,0.0,0.0,0.5,0.7,6.0,linear
118,80490,30826,30826,0.261408,0.471826,0.0,0.0,0.5,0.7,6.0,linear
119,80391,30642,30642,0.260985,0.470851,0.0,0.0,0.5,0.7,6.0,linear
120,80278,30695,30695,0.260147,0.469688,0.0,0.0,0.5,0.7,6.0,linear
121,80416,30643,30643,0.260197,0.469836,0.0,0.0,0.5,0.7,6.0,linear
122,80256,30449,30449,0.26052,0.469782,0.0,0.0,0.5,0.7,6.0,linear
123,80385,30637,30637,0.260047,0.468366,0.0,0.0,0.5,0.7,6.0,linear
124,80185,30838,30838,0.259354,0.466821,0.0,0.0,0.5,0.7,6.0,linear
125,80542,30927,30927,0.258418,0.465296,0.0,0.0,0.5,0.7,6.0,linear
126,80474,31003,31003,0.257866,0.465063,0.0,0.0,0.5,0.7,6.0,linear
127,80469,30772,30772,0.260093,0.469516,0.0,0.0,0.5,0.7,6.0,linear
128,80336,30525,30525,0.259166,0.467424,0.0,0.0,0.5,0.7,6.0,linear
129,80468,30597,30597,0.259789,0.468317,0.0,0.0,0.5,0.7,6.0,linear
130,80570,30848,30848,0.259271,0.467691,0.0,0.0,0.5,0.7,6.0,linear
131,80512,30818,30818,0.260133,0.4694,0.0,0.0,0.5,0.7,6.0,linear
132,80203,30711,30711,0.259436,0.467708,0.0,0.0,0.5,0.7,6.0,linear
133,80485,30995,30995,0.259409,0.467798,0.0,0.0,0.5,0.7,6.0,linear
134,80585,31024,31024,0.25895,0.467573,0.0,0.0,0.5,0.7,6.0,linear
135,80269,30963,30963,0.258282,0.465531,0.0,0.0,0.5,0.7,6.0,linear
136,80382,30887,30887,0.258373,0.465743,0.0,0.0,0.5,0.7,6.0,linear
137,80530,30941,30941,0.259216,0.467207,0.0,0.0,0.5,0.7,6.0,linear
138,80539,30740,30740,0.259041,0.467523,0.0,0.0,0.5,0.7,6.0,linear
139,80662,30810,30810,0.258401,0.466051,0.0,0.0,0.5,0.7,6.0,linear
140,80857,30875,30875,0.260002,0.468817,0.0,0.0,0.5,0.7,6.0,linear
141,80571,30831,30831,0.259098,0.467425,0.0,0.0,0.5,0.7,6.0,linear
142,80655,30841,30841,0.259854,0.468566,0.0,0.0,0.5,0.7,6.0,linear
143,80498,30696,30696,0.26083,0.470741,0.0,0.0,0.5,0.7,6.0,linear
144,80741,30735,30735,0.260991,0.471072,0.0,0.0,0.5,0.7,6.0,linear
145,80715,30642,30642,0.260841,0.470945,0.0,0.0,0.5,0.7,6.0,linear
146,80616,30578,30578,0.260223,0.468808,0.0,0.0,0.5,0.7,6.0,linear
147,80381,30503,30503,0.261026,0.471419,0.0,0.0,0.5,0.7,6.0,linear
148,80309,30420,30420,0.260175,0.469525,0.0,0.0,0.5,0.7,6.0,linear
149,80125,30555,30555,0.260227,0.468984,0.0,0.0,0.5,0.7,6.0,linear
150,79934,30672,30672,0.259453,0.468712,0.0,0.0,0.5,0.7,6.0,linear
151,80166,30715,30715,0.259154,0.468541,0.0,0.0,0.5,0.7,6.0,linear
152,80533,30698,30698,0.261725,0.472988,0.0,0.0,0.5,0.7,6.0,linear
153,80574,30591,30591,0.261999,0.473458,0.0,0.0,0.5,0.7,6.0,linear
154,80518,30526,30526,0.262379,0.473669,0.0,0.0,0.5,0.7,6.0,linear
155,80237,30433,30433,0.262665,0.474604,0.0,0.0,0.5,0.7,6.0,linear
156,79664,30092,30092,0.261969,0.472627,0.0,0.0,0.5,0.7,6.0,linear
157,79894,30154,30154,0.261352,0.471426,0.0,0.0,0.5,0.7,6.0,linear
158,80238,30502,30502,0.260825,0.470388,0.0,0.0,0.5,0.7,6.0,linear
159,80330,30636,30636,0.261089,0.471817,0.0,0.0,0.5,0.7,6.0,linear
160,80369,30376,30376,0.260936,0.470344,0.0,0.0,0.5,0.7,6.0,linear
161,80492,30620,30620,0.260352,0.469318,0.0,0.0,0.5,0.7,6.0,linear
162,80220,30350,30350,0.259643,0.468304,0.0,0.0,0.5,0.7,6.0,linear
163,80479,30417,30417,0.259829,0.468373,0.0,0.0,0.5,0.7,6.0,linear
164,80130,30299,30299,0.259776,0.468129,0.0,0.0,0.5,0.7,6.0,linear
165,79801,30545,30545,0.258389,0.465926,0.0,0.0,0.5,0.7,6.0,linear
166,80328,30946,30946,0.258635,0.466449,0.0,0.0,0.5,0.7,6.0,linear
167,80470,30942,30942,0.258913,0.46683,0.0,0.0,0.5,0.7,6.0,linear
168,80377,30878,30878,0.257203,0.463959,0.0,0.0,0.5,0.7,6.0,linear
169,80829,31010,31010,0.257259,0.464521,0.0,0.0,0.5,0.7,6.0,linear
170,80708,30959,30959,0.257483,0.464869,0.0,0.0,0.5,0.7,6.0,linear
171,80860,30808,30808,0.258876,0.466766,0.0,0.0,0.5,0.7,6.0,linear
172,80176,30767,30767,0.259906,0.469196,0.0,0.0,0.5,0.7,6.0,linear
173,80494,30732,30732,0.259709,0.468145,0.0,0.0,0.5,0.7,6.0,linear
174,80592,30920,30920,0.259266,0.468284,0.0,0.0,0.5,0.7,6.0,linear
175,80655,30790,30790,0.258786,0.466452,0.0,0.0,0.5,0.7,6.0,linear
176,80381,30822,30822,0.258959,0.466655,0.0,0.0,0.5,0.7,6.0,linear
177,80437,30919,30919,0.257399,0.464095,0.0,0.0,0.5,0.7,6.0,linear
178,80707,30996,30996,0.258693,0.465978,0.0,0.0,0.5,0.7,6.0,linear
179,80575,30740,30740,0.258944,0.46659,0.0,0.0,0.5,0.7,6.0,linear
180,80518,30737,30737,0.259486,0.468655,0.0,0.0,0.5,0.7,6.0,linear
181,80536,30769,30769,0.258567,0.465906,0.0,0.0,0.5,0.7,6.0,linear
182,80782,30822,30822,0.258835,0.466144,0.0,0.0,0.5,0.7,6.0,linear
183,80590,30783,30783,0.260161,0.468627,0.0,0.0,0.5,0.7,6.0,linear
184,80284,30560,30560,0.258356,0.465514,0.0,0.0,0.5,0.7,6.0,linear
185,80329,30825,30825,0.257384,0.463682,0.0,0.0,0.5,0.7,6.0,linear
186,80656,31126,31126,0.257303,0.463735,0.0,0.0,0.5,0.7,6.0,linear
187,80507,30987,30987,0.256909,0.463472,0.0,0.0,0.5,0.7,6.0,linear
188,80672,30889,30889,0.256687,0.462791,0.0,0.0,0.5,0.7,6.0,linear
189,80851,30929,30929,0.256215,0.462097,0.0,0.0,0.5,0.7,6.0,linear
190,80763,31096,31096,0.25657,0.462824,0.0,0.0,0.5,0.7,6.0,linear
191,80823,31113,31113,0.256044,0.460977,0.0,0.0,0.5,0.7,6.0,linear
192,80645,31041,31041,0.255619,0.460941,0.0,0.0,0.5,0.7,6.0,linear
193,80936,31250,31250,0.256616,0.462074,0.0,0.0,0.5,0.7,6.0,linear
194,80578,31185,31185,0.255736,0.460367,0.0,0.0,0.5,0.7,6.0,linear
195,80888,31251,31251,0.255058,0.458981,0.0,0.0,0.5,0.7,6.0,linear
196,80633,31100,31100,0.256394,0.461411,0.0,0.0,0.5,0.7,6.0,linear
197,80444,31122,31122,0.257413,0.463881,0.0,0.0,0.5,0.7,6.0,linear
198,80559,30969,30969,0.256578,0.461895,0.0,0.0,0.5,0.7,6.0,linear
199,80253,30898,30898,0.255341,0.460309,0.0,0.0,0.5,0.7,6.0,linear
200,80928,31269,31269,0.254627,0.458488,0.0,0.0,0.5,0.7,6.0,linear
201,81246,31439,31439,0.254679,0.459024,0.0,0.0,0.5,0.7,6.0,linear
202,81378,31311,31311,0.254531,0.458051,0.0,0.0,0.5,0.7,6.0,linear
203,81186,31412,31412,0.254832,0.459444,0.0,0.0,0.5,0.7,6.0,linear
204,80844,31374,31374,0.254421,0.458417,0.0,0.0,0.5,0.7,6.0,linear
205,81176,31444,31444,0.25465,0.457703,0.0,0.0,0.5,0.7,6.0,linear
206,80871,31409,31409,0.255478,0.459912,0.0,0.0,0.5,0.7,6.0,linear
207,80821,31456,31456,0.255916,0.460918,0.0,0.0,0.5,0.7,6.0,linear
208,80643,31220,31220,0.256963,0.462849,0.0,0.0,0.5,0.7,6.0,linear
209,80611,31127,31127,0.256512,0.462258,0.0,0.0,0.5,0.7,6.0,linear
210,81014,31320,31320,0.256408,0.461723,0.0,0.0,0.5,0.7,6.0,linear
211,81204,31482,31482,0.255542,0.45949,0.0,0.0,0.5,0.7,6.0,linear
212,81162,31659,31659,0.254664,0.458815,0.0,0.0,0.5,0.7,6.0,linear
213,81020,31450,31450,0.255663,0.460719,0.0,0.0,0.5,0.7,6.0,linear
214,80678,31201,31201,0.255769,0.460566,0.0,0.0,0.5,0.7,6.0,linear
215,81313,31442,31442,0.256115,0.461174,0.0,0.0,0.5,0.7,6.0,linear
216,81087,31313,31313,0.255971,0.46115,0.0,0.0,0.5,0.7,6.0,linear
217,81095,31446,31446,0.254194,0.458394,0.0,0.0,0.5,0.7,6.0,linear
218,81275,31443,31443,0.257924,0.46464,0.0,0.0,0.5,0.7,6.0,linear
219,81031,31122,31122,0.258231,0.465067,0.0,0.0,0.5,0.7,6.0,linear
220,80799,30936,30936,0.261242,0.471594,0.0,0.0,0.5,0.7,6.0,linear
221,80560,30607,30607,0.260838,0.470295,0.0,0.0,0.5,0.7,6.0,linear
222,80612,30833,30833,0.260958,0.470899,0.0,0.0,0.5,0.7,6.0,linear
223,80185,30592,30592,0.259232,0.468238,0.0,0.0,0.5,0.7,6.0,linear
224,80643,30659,30659,0.259787,0.468428,0.0,0.0,0.5,0.7,6.0,linear
225,80622,30548,30548,0.25932,0.467631,0.0,0.0,0.5,0.7,6.0,linear
226,80429,30595,30595,0.257957,0.465279,0.0,0.0,0.5,0.7,6.0,linear
227,80615,30693,30693,0.258741,0.466336,0.0,0.0,0.5,0.7,6.0,linear
228,80711,30693,30693,0.258828,0.466842,0.0,0.0,0.5,0.7,6.0,linear
229,80746,30939,30939,0.258267,0.465948,0.0,0.0,0.5,0.7,6.0,linear
230,80555,30891,30891,0.258249,0.46563,0.0,0.0,0.5,0.7,6.0,linear
231,80546,31196,31196,0.258469,0.466079,0.0,0.0,0.5,0.7,6.0,linear
232,80647,31164,31164,0.259683,0.468108,0.0,0.0,0.5,0.7,6.0,linear
233,80496,30960,30960,0.260086,0.468724,0.0,0.0,0.5,0.7,6.0,linear
234,80554,30750,30750,0.260151,0.469298,0.0,0.0,0.5,0.7,6.0,linear
235,80449,30693,30693,0.260626,0.469801,0.0,0.0,0.5,0.7,6.0,linear
236,79686,30396,30396,0.260269,0.469899,0.0,0.0,0.5,0.7,6.0,linear
237,79700,30454,30454,0.260303,0.469862,0.0,0.0,0.5,0.7,6.0,linear
238,79902,30631,30631,0.260411,0.470014,0.0,0.0,0.5,0.7,6.0,linear
239,80330,30658,30658,0.260261,0.469573,0.0,0.0,0.5,0.7,6.0,linear
240,80637,30795,30795,0.26033,0.469905,0.0,0.0,0.5,0.7,6.0,linear
241,80676,30774,30774,0.260752,0.471211,0.0,0.0,0.5,0.7,6.0,linear
242,81068,30934,30934,0.260961,0.471048,0.0,0.0,0.5,0.7,6.0,linear
243,80893,30652,30652,0.261143,0.471001,0.0,0.0,0.5,0.7,6.0,linear
244,80458,30394,30394,0.26027,0.470046,0.0,0.0,0.5,0.7,6.0,linear
245,80621,30580,30580,0.258991,0.467073,0.0,0.0,0.5,0.7,6.0,linear
246,80311,30730,30730,0.259142,0.467461,0.0,0.0,0.5,0.7,6.0,linear
247,80365,30774,30774,0.258816,0.467008,0.0,0.0,0.5,0.7,6.0,linear
248,80415,30789,30789,0.261294,0.470798,0.0,0.0,0.5,0.7,6.0,linear
249,79693,30477,30477,0.262131,0.472411,0.0,0.0,0.5,0.7,6.0,linear
250,80176,30535,30535,0.262442,0.47294,0.0,0.0,0.5,0.7,6.0,linear
251,80110,30542,30542,0.262225,0.4729,0.0,0.0,0.5,0.7,6.0,linear
252,80088,30254,30254,0.261869,0.472731,0.0,0.0,0.5,0.7,6.0,linear
253,80087,30419,30419,0.262085,0.473353,0.0,0.0,0.5,0.7,6.0,linear
254,79590,30193,30193,0.262696,0.474017,0.0,0.0,0.5,0.7,6.0,linear
255,79863,30257,30257,0.26353,0.475113,0.0,0.0,0.5,0.7,6.0,linear
256,79530,30073,30073,0.262679,0.474512,0.0,0.0,0.5,0.7,6.0,linear
257,80056,30303,30303,0.262085,0.473361,0.0,0.0,0.5,0.7,6.0,linear
258,80298,30192,30192,0.263132,0.474949,0.0,0.0,0.5,0.7,6.0,linear
259,80030,30061,30061,0.263375,0.474333,0.0,0.0,0.5,0.7,6.0,linear
260,79281,29867,29867,0.262438,0.473815,0.0,0.0,0.5,0.7,6.0,linear
261,79789,30080,30080,0.262949,0.474314,0.0,0.0,0.5,0.7,6.0,linear
262,80027,30299,30299,0.262582,0.474061,0.0,0.0,0.5,0.7,6.0,linear
263,80436,30482,30482,0.262575,0.474223,0.0,0.0,0.5,0.7,6.0,linear
264,80617,30409,30409,0.264095,0.476543,0.0,0.0,0.5,0.7,6.0,linear
265,79939,30123,30123,0.262758,0.473923,0.0,0.0,0.5,0.7,6.0,linear
266,79768,30266,30266,0.262608,0.474314,0.0,0.0,0.5,0.7,6.0,linear
267,80015,30198,30198,0.264589,0.477462,0.0,0.0,0.5,0.7,6.0,linear
268,79944,30176,30176,0.261413,0.471446,0.0,0.0,0.5,0.7,6.0,linear
269,79830,30180,30180,0.260919,0.471012,0.0,0.0,0.5,0.7,6.0,linear
270,80189,30323,30323,0.26117,0.471829,0.0,0.0,0.5,0.7,6.0,linear
271,80266,30525,30525,0.260762,0.470111,0.0,0.0,0.5,0.7,6.0,linear
272,80167,30596,30596,0.261279,0.471458,0.0,0.0,0.5,0.7,6.0,linear
273,80116,30587,30587,0.259847,0.46868,0.0,0.0,0.5,0.7,6.0,linear
274,80122,30588,30588,0.260043,0.468948,0.0,0.0,0.5,0.7,6.0,linear
275,80442,30594,30594,0.259742,0.468211,0.0,0.0,0.5,0.7,6.0,linear
276,80121,30667,30667,0.260633,0.470244,0.0,0.0,0.5,0.7,6.0,linear
277,80405,30632,30632,0.26151,0.472554,0.0,0.0,0.5,0.7,6.0,linear
278,80240,30594,30594,0.260814,0.470438,0.0,0.0,0.5,0.7,6.0,linear
279,80182,30603,30603,0.259864,0.46908,0.0,0.0,0.5,0.7,6.0,linear
280,80142,30703,30703,0.259321,0.468196,0.0,0.0,0.5,0.7,6.0,linear
281,80135,30665,30665,0.261351,0.47152,0.0,0.0,0.5,0.7,6.0,linear
282,80549,30750,30750,0.261679,0.471683,0.0,0.0,0.5,0.7,6.0,linear
283,80403,30635,30635,0.263544,0.475104,0.0,0.0,0.5,0.7,6.0,linear
284,80001,30317,30317,0.262593,0.473648,0.0,0.0,0.5,0.7,6.0,linear
285,79960,30123,30123,0.262106,0.472825,0.0,0.0,0.5,0.7,6.0,linear
286,80323,30350,30350,0.26075,0.47047,0.0,0.0,0.5,0.7,6.0,linear
287,80206,30521,30521,0.259721,0.468485,0.0,0.0,0.5,0.7,6.0,linear
288,80329,30760,30760,0.259118,0.467963,0.0,0.0,0.5,0.7,6.0,linear
289,80121,30884,30884,0.259254,0.468203,0.0,0.0,0.5,0.7,6.0,linear
290,80313,30877,30877,0.258941,0.467137,0.0,0.0,0.5,0.7,6.0,linear
291,80500,31038,31038,0.258042,0.465252,0.0,0.0,0.5,0.7,6.0,linear
292,80613,31186,31186,0.259077,0.466662,0.0,0.0,0.5,0.7,6.0,linear
293,80341,30897,30897,0.259019,0.466268,0.0,0.0,0.5,0.7,6.0,linear
294,79972,30684,30684,0.260168,0.468616,0.0,0.0,0.5,0.7,6.0,linear
295,79876,30632,30632,0.2589,0.466485,0.0,0.0,0.5,0.7,6.0,linear
296,79964,30609,30609,0.258361,0.466547,0.0,0.0,0.5,0.7,6.0,linear
297,80372,30459,30459,0.259887,0.468622,0.0,0.0,0.5,0.7,6.0,linear
298,80534,30787,30787,0.260671,0.46996,0.0,0.0,0.5,0.7,6.0,linear
299,80257,30845,30845,0.261577,0.471874,0.0,0.0,0.5,0.7,6.0,linear
300,80236,30766,30766,0.261104,0.471164,0.0,0.0,0.5,0.7,6.0,linear
301,80040,30578,30578,0.262735,0.474368,0.0,0.0,0.5,0.7,6.0,linear
302,80186,30424,30424,0.261665,0.473292,0.0,0.0,0.5,0.7,6.0,linear
303,80086,30292,30292,0.262135,0.473242,0.0,0.0,0.5,0.7,6.0,linear
304,79939,30271,30271,0.263338,0.475335,0.0,0.0,0.5,0.7,6.0,linear
305,79669,30001,30001,0.264036,0.476606,0.0,0.0,0.5,0.7,6.0,linear
306,79809,30055,30055,0.263916,0.476746,0.0,0.0,0.5,0.7,6.0,linear
307,79756,30153,30153,0.263373,0.475988,0.0,0.0,0.5,0.7,6.0,linear
308,79951,30224,30224,0.26145,0.472034,0.0,0.0,0.5,0.7,6.0,linear
309,80047,30305,30305,0.260801,0.470865,0.0,0.0,0.5,0.7,6.0,linear
310,79995,30341,30341,0.260372,0.469369,0.0,0.0,0.5,0.7,6.0,linear
311,79782,30215,30215,0.261127,0.470267,0.0,0.0,0.5,0.7,6.0,linear
312,80030,30257,30257,0.260254,0.468552,0.0,0.0,0.5,0.7,6.0,linear
313,80655,30714,30714,0.258682,0.465731,0.0,0.0,0.5,0.7,6.0,linear
314,80199,30539,30539,0.257934,0.465647,0.0,0.0,0.5,0.7,6.0,linear
