generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,55986,10542,2876,0.468739,0.744313,0.191026,0.0,0.5,1.8,6.0,linear
41,54100,9816,2598,0.477024,0.75216,0.190496,0.0,0.5,1.8,6.0,linear
42,52428,9301,2435,0.487114,0.761058,0.190099,0.0,0.5,1.8,6.0,linear
43,50364,8553,2141,0.494138,0.769441,0.189621,0.0,0.5,1.8,6.0,linear
44,49100,7999,1988,0.503292,0.776613,0.186718,0.0,0.5,1.8,6.0,linear
45,46728,7317,1710,0.510651,0.782564,0.185521,0.0,0.5,1.8,6.0,linear
46,44781,6874,1597,0.520042,0.790993,0.181955,0.0,0.5,1.8,6.0,linear
47,43293,6285,1422,0.533792,0.803697,0.179295,0.0,0.5,1.8,6.0,linear
48,41576,5661,1240,0.547306,0.814444,0.17546,0.0,0.5,1.8,6.0,linear
49,39241,5125,1082,0.558813,0.825662,0.173098,0.0,0.5,1.8,6.0,linear
50,37355,4510,930,0.575338,0.83911,0.167822,0.0,0.5,1.8,6.0,linear
51,35551,3906,742,0.592004,0.852125,0.162533,0.0,0.5,1.8,6.0,linear
52,33634,3350,626,0.609271,0.86247,0.157607,0.0,0.5,1.8,6.0,linear
53,32099,2886,514,0.630291,0.872135,0.149006,0.0,0.5,1.8,6.0,linear
54,29800,2466,422,0.653814,0.88235,0.142784,0.0,0.5,1.8,6.0,linear
55,27673,2062,346,0.677962,0.89493,0.134138,0.0,0.5,1.8,6.0,linear
56,25882,1717,286,0.703227,0.906826,0.124465,0.0,0.5,1.8,6.0,linear
57,24717,1344,221,0.72871,0.921032,0.113602,0.0,0.5,1.8,6.0,linear
58,23476,1054,147,0.761639,0.935385,0.10151,0.0,0.5,1.8,6.0,linear
59,22078,795,108,0.792936,0.94705,0.0881127,0.0,0.5,1.8,6.0,linear
60,20889,604,63,0.827648,0.959612,0.0737523,0.0,0.5,1.8,6.0,linear
61,19755,409,36,0.859053,0.969449,0.06163,0.0,0.5,1.8,6.0,linear
62,19134,291,21,0.889228,0.979031,0.0485224,0.0,0.5,1.8,6.0,linear
63,18220,187,16,0.911426,0.985704,0.0391588,0.0,0.5,1.8,6.0,linear
64,17800,124,12,0.936914,0.990253,0.0285645,0.0,0.5,1.8,6.0,linear
65,17375,84,9,0.958533,0.993971,0.0186208,0.0,0.5,1.8,6.0,linear
66,16718,49,4,0.970588,0.996422,0.0130784,0.0,0.5,1.8,6.0,linear
67,16683,33,4,0.980598,0.997567,0.00907796,0.0,0.5,1.8,6.0,linear
68,16591,19,1,0.986592,0.998563,0.00643443,0.0,0.5,1.8,6.0,linear
69,16563,12,0,0.991877,0.999278,0.00385078,0.0,0.5,1.8,6.0,linear
70,16365,5,0,0.995824,0.999695,0.00225582,0.0,0.5,1.8,6.0,linear
71,16188,2,0,0.998363,0.999876,0.000864838,0.0,0.5,1.8,6.0,linear
72,16370,2,0,0.999145,0.999878,0.000396922,0.0,0.5,1.8,6.0,linear
73,16310,1,0,0.999234,0.999939,0.000244993,0.0,0.5,1.8,6.0,linear
74,16357,1,0,0.999419,0.999939,0.000183352,0.0,0.5,1.8,6.0,linear
75,16201,0,0,0.999599,1.0,0.000154311,0.0,0.5,1.8,6.0,linear

