generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,55682,12129,4268,0.431279,0.70251,0.185256,0.0,0.5,1.5,6.0,linear
66,55025,11850,4043,0.431511,0.703898,0.185496,0.0,0.5,1.5,6.0,linear
67,54641,11554,4041,0.435819,0.708383,0.184028,0.0,0.5,1.5,6.0,linear
68,53916,11281,3983,0.437776,0.711238,0.183501,0.0,0.5,1.5,6.0,linear
69,53087,11000,3827,0.440862,0.71508,0.181142,0.0,0.5,1.5,6.0,linear
70,52329,10710,3762,0.443995,0.7187,0.180772,0.0,0.5,1.5,6.0,linear
71,51682,10537,3695,0.446551,0.720408,0.180653,0.0,0.5,1.5,6.0,linear
72,51548,10327,3544,0.450003,0.725522,0.179544,0.0,0.5,1.5,6.0,linear
73,50695,10101,3438,0.451704,0.726087,0.179817,0.0,0.5,1.5,6.0,linear
74,49316,9796,3319,0.455154,0.732095,0.181338,0.0,0.5,1.5,6.0,linear
75,48975,9536,3136,0.458716,0.734907,0.181673,0.0,0.5,1.5,6.0,linear
76,48230,9161,2933,0.462703,0.738958,0.182099,0.0,0.5,1.5,6.0,linear
77,47567,8869,2855,0.46589,0.741102,0.181119,0.0,0.5,1.5,6.0,linear
78,46985,8735,2821,0.467344,0.740676,0.180381,0.0,0.5,1.5,6.0,linear
79,46022,8370,2667,0.471569,0.747303,0.178415,0.0,0.5,1.5,6.0,linear
80,45146,8128,2552,0.475704,0.74886,0.178969,0.0,0.5,1.5,6.0,linear
81,43984,7932,2487,0.480808,0.754286,0.178553,0.0,0.5,1.5,6.0,linear
82,43034,7639,2421,0.485702,0.760562,0.176193,0.0,0.5,1.5,6.0,linear
83,41912,7264,2266,0.489125,0.764314,0.178022,0.0,0.5,1.5,6.0,linear
84,41416,7054,2201,0.495102,0.77092,0.17554,0.0,0.5,1.5,6.0,linear
85,40643,6615,2040,0.502669,0.778865,0.172477,0.0,0.5,1.5,6.0,linear
86,39191,6231,1898,0.508962,0.782017,0.170425,0.0,0.5,1.5,6.0,linear
87,37741,5761,1755,0.518175,0.791427,0.166733,0.0,0.5,1.5,6.0,linear
88,36551,5309,1590,0.526922,0.799168,0.163943,0.0,0.5,1.5,6.0,linear
89,35405,4901,1464,0.534989,0.8046,0.162758,0.0,0.5,1.5,6.0,linear
90,34159,4562,1332,0.544081,0.81114,0.159445,0.0,0.5,1.5,6.0,linear
91,32658,4204,1211,0.556728,0.820284,0.15711,0.0,0.5,1.5,6.0,linear
92,31279,3836,1080,0.568583,0.828276,0.153602,0.0,0.5,1.5,6.0,linear
93,30211,3470,975,0.580533,0.836679,0.150538,0.0,0.5,1.5,6.0,linear
94,28856,3103,871,0.59674,0.851106,0.145495,0.0,0.5,1.5,6.0,linear
95,27439,2773,765,0.612723,0.860633,0.139165,0.0,0.5,1.5,6.0,linear
96,26293,2400,659,0.631119,0.872193,0.132882,0.0,0.5,1.5,6.0,linear
97,24907,2083,561,0.651236,0.880711,0.126811,0.0,0.5,1.5,6.0,linear
98,23474,1774,468,0.671962,0.893592,0.120435,0.0,0.5,1.5,6.0,linear
99,22333,1495,359,0.695974,0.906069,0.11317,0.0,0.5,1.5,6.0,linear
100,21200,1235,304,0.721509,0.918922,0.103651,0.0,0.5,1.5,6.0,linear
101,19951,964,235,0.751868,0.933795,0.0937448,0.0,0.5,1.5,6.0,linear
102,18716,716,164,0.781473,0.945922,0.0822362,0.0,0.5,1.5,6.0,linear
103,17716,531,126,0.8155,0.956881,0.0712259,0.0,0.5,1.5,6.0,linear
104,16973,385,89,0.849166,0.965698,0.0571971,0.0,0.5,1.5,6.0,linear
105,16201,294,66,0.878985,0.972987,0.0469868,0.0,0.5,1.5,6.0,linear
106,15337,222,48,0.89881,0.978863,0.0390549,0.0,0.5,1.5,6.0,linear
107,14950,159,38,0.920882,0.984386,0.0310378,0.0,0.5,1.5,6.0,linear
108,14712,109,19,0.941969,0.989419,0.0219834,0.0,0.5,1.5,6.0,linear
109,14291,65,5,0.957221,0.992899,0.0171048,0.0,0.5,1.5,6.0,linear
110,13896,48,5,0.969834,0.995196,0.0125751,0.0,0.5,1.5,6.0,linear
111,13841,32,2,0.978838,0.997002,0.00902862,0.0,0.5,1.5,6.0,linear
112,13666,18,0,0.987453,0.9984,0.00592814,0.0,0.5,1.5,6.0,linear
113,13691,8,0,0.993698,0.999199,0.00313274,0.0,0.5,1.5,6.0,linear
114,13628,5,0,0.995864,0.999414,0.00193969,0.0,0.5,1.5,6.0,linear
115,13548,3,0,0.997494,0.999705,0.00132694,0.0,0.5,1.5,6.0,linear
116,13488,2,0,0.998333,0.999778,0.000889021,0.0,0.5,1.5,6.0,linear
117,13588,2,0,0.998677,0.999779,0.000661716,0.0,0.5,1.5,6.0,linear
118,13739,1,0,0.998909,0.999927,0.000363531,0.0,0.5,1.5,6.0,linear
119,13513,0,0,0.999593,1.0,7.40028e-05,0.0,0.5,1.5,6.0,linear

