generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80078,21638,21637,0.385039,0.635861,2.05514e-05,0.0,0.5,1.8,6.0,linear
28,78483,20701,20701,0.388906,0.642687,2.09809e-05,0.0,0.5,1.8,6.0,linear
29,77334,19908,19906,0.393666,0.649342,2.97427e-05,0.0,0.5,1.8,6.0,linear
30,76304,19241,19240,0.398198,0.656193,2.58184e-05,0.0,0.5,1.8,6.0,linear
31,75086,18458,18456,0.400564,0.658211,4.82765e-05,0.0,0.5,1.8,6.0,linear
32,73891,18068,18065,0.402877,0.661342,7.552e-05,0.0,0.5,1.8,6.0,linear
33,72931,17535,17529,0.406382,0.666287,5.41668e-05,0.0,0.5,1.8,6.0,linear
34,71848,17166,17161,0.408673,0.66876,5.95773e-05,0.0,0.5,1.8,6.0,linear
35,70710,16801,16797,0.411476,0.673313,5.56932e-05,0.0,0.5,1.8,6.0,linear
36,69445,16246,16243,0.414506,0.676239,6.60371e-05,0.0,0.5,1.8,6.0,linear
37,68801,15918,15913,0.416625,0.67946,6.67952e-05,0.0,0.5,1.8,6.0,linear
38,68270,15677,15672,0.418855,0.682449,8.17465e-05,0.0,0.5,1.8,6.0,linear
39,67590,15471,15467,0.421986,0.686594,8.25443e-05,0.0,0.5,1.8,6.0,linear
40,66720,15038,15034,0.426463,0.692796,5.41147e-05,0.0,0.5,1.8,6.0,linear
41,66009,14592,14589,0.427792,0.694172,8.94961e-05,0.0,0.5,1.8,6.0,linear
42,65716,14339,14336,0.430762,0.697624,6.03203e-05,0.0,0.5,1.8,6.0,linear
43,64547,14047,14046,0.433305,0.701802,4.58907e-05,0.0,0.5,1.8,6.0,linear
44,63669,13754,13751,0.437061,0.706341,4.14246e-05,0.0,0.5,1.8,6.0,linear
45,62631,13161,13159,0.441389,0.711541,5.7652e-05,0.0,0.5,1.8,6.0,linear
46,62083,12822,12821,0.443634,0.713291,4.79305e-05,0.0,0.5,1.8,6.0,linear
47,61166,12564,12562,0.445948,0.716266,5.93677e-05,0.0,0.5,1.8,6.0,linear
48,60414,12181,12181,0.448714,0.721317,4.91197e-05,0.0,0.5,1.8,6.0,linear
49,59690,11837,11835,0.453085,0.725897,2.7813e-05,0.0,0.5,1.8,6.0,linear
50,58805,11430,11428,0.458934,0.732927,2.25759e-05,0.0,0.5,1.8,6.0,linear
51,57489,11070,11069,0.461296,0.734675,2.89051e-05,0.0,0.5,1.8,6.0,linear
52,56298,10609,10607,0.464797,0.738716,3.55585e-05,0.0,0.5,1.8,6.0,linear
53,55129,10278,10275,0.468716,0.741491,4.82969e-05,0.0,0.5,1.8,6.0,linear
54,54172,10003,9999,0.471675,0.743391,8.6226e-05,0.0,0.5,1.8,6.0,linear
55,53165,9769,9766,0.474358,0.74614,0.000150652,0.0,0.5,1.8,6.0,linear
56,52427,9383,9379,0.480673,0.753883,0.000102192,0.0,0.5,1.8,6.0,linear
57,51589,8971,8967,0.48637,0.761039,0.000110132,0.0,0.5,1.8,6.0,linear
58,50944,8608,8603,0.489589,0.763411,0.000152322,0.0,0.5,1.8,6.0,linear
59,49799,8237,8231,0.496415,0.771905,0.000122449,0.0,0.5,1.8,6.0,linear
60,48377,7866,7858,0.500701,0.774096,0.000217242,0.0,0.5,1.8,6.0,linear
61,47163,7547,7535,0.506246,0.778349,0.000288176,0.0,0.5,1.8,6.0,linear
62,45789,7231,7221,0.512771,0.785364,0.000261405,0.0,0.5,1.8,6.0,linear
63,44507,6809,6800,0.519692,0.792326,0.000322308,0.0,0.5,1.8,6.0,linear
64,43646,6394,6385,0.527692,0.797815,0.00039582,0.0,0.5,1.8,6.0,linear
65,42294,6016,6006,0.53388,0.803735,0.000472929,0.0,0.5,1.8,6.0,linear
66,41412,5665,5654,0.544082,0.808825,0.000401449,0.0,0.5,1.8,6.0,linear
67,39684,5228,5213,0.552375,0.816518,0.000451359,0.0,0.5,1.8,6.0,linear
68,38178,4863,4850,0.561475,0.82432,0.000452974,0.0,0.5,1.8,6.0,linear
69,37057,4514,4503,0.5712,0.83132,0.000355906,0.0,0.5,1.8,6.0,linear
70,35854,4152,4142,0.583782,0.839722,0.000364313,0.0,0.5,1.8,6.0,linear
71,34506,3733,3727,0.600274,0.853334,0.000403688,0.0,0.5,1.8,6.0,linear
72,32803,3224,3218,0.617449,0.866552,0.000417447,0.0,0.5,1.8,6.0,linear
73,31329,2778,2774,0.63469,0.875669,0.000566784,0.0,0.5,1.8,6.0,linear
74,29675,2415,2408,0.651571,0.883641,0.000428939,0.0,0.5,1.8,6.0,linear
75,27902,2057,2054,0.674119,0.89451,0.000239174,0.0,0.5,1.8,6.0,linear
76,26664,1708,1706,0.699008,0.907739,0.000268809,0.0,0.5,1.8,6.0,linear
77,25166,1417,1415,0.722026,0.916443,0.000242616,0.0,0.5,1.8,6.0,linear
78,23855,1198,1197,0.746854,0.927493,0.000157321,0.0,0.5,1.8,6.0,linear
79,22661,929,928,0.776475,0.939265,0.000150801,0.0,0.5,1.8,6.0,linear
80,21565,718,718,0.80507,0.948935,8.11194e-05,0.0,0.5,1.8,6.0,linear
81,20576,567,567,0.833861,0.957593,2.16807e-05,0.0,0.5,1.8,6.0,linear
82,19683,435,435,0.862584,0.966053,2.32515e-05,0.0,0.5,1.8,6.0,linear
83,18828,341,341,0.88821,0.974634,0.0,0.0,0.5,1.8,6.0,linear
84,18408,248,248,0.909544,0.980852,0.0,0.0,0.5,1.8,6.0,linear
85,17805,170,170,0.931041,0.98756,0.0,0.0,0.5,1.8,6.0,linear
86,17301,117,117,0.946279,0.99113,0.0,0.0,0.5,1.8,6.0,linear
87,16955,90,90,0.960858,0.993145,0.0,0.0,0.5,1.8,6.0,linear
88,16857,57,57,0.972674,0.995859,0.0,0.0,0.5,1.8,6.0,linear
89,16690,31,31,0.980329,0.997574,0.0,0.0,0.5,1.8,6.0,linear
90,16548,18,18,0.988162,0.998858,0.0,0.0,0.5,1.8,6.0,linear
91,16237,7,7,0.992975,0.999571,0.0,0.0,0.5,1.8,6.0,linear
92,16265,5,5,0.995796,0.999693,0.0,0.0,0.5,1.8,6.0,linear
93,16292,2,2,0.997243,0.999877,0.0,0.0,0.5,1.8,6.0,linear
94,16237,0,0,0.999076,1.0,0.0,0.0,0.5,1.8,6.0,linear

