generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,81242,28078,21617,0.299144,0.519193,0.0801907,0.0,0.5,1.1,6.0,linear
58,81475,28160,21531,0.299363,0.519483,0.0817307,0.0,0.5,1.1,6.0,linear
59,81518,28147,21386,0.298102,0.516871,0.083504,0.0,0.5,1.1,6.0,linear
60,81869,28180,21209,0.298687,0.517553,0.0862615,0.0,0.5,1.1,6.0,linear
61,81717,28121,21112,0.299102,0.518883,0.0876828,0.0,0.5,1.1,6.0,linear
62,81316,28197,21051,0.297963,0.516832,0.0886777,0.0,0.5,1.1,6.0,linear
63,81675,28171,20906,0.297746,0.515904,0.0908727,0.0,0.5,1.1,6.0,linear
64,81329,28039,20647,0.297911,0.516952,0.0920111,0.0,0.5,1.1,6.0,linear
65,81503,27904,20376,0.297475,0.515994,0.0930072,0.0,0.5,1.1,6.0,linear
66,81533,28017,20440,0.297783,0.516327,0.0937788,0.0,0.5,1.1,6.0,linear
67,81425,28091,20433,0.29825,0.517071,0.0948365,0.0,0.5,1.1,6.0,linear
68,81517,28129,20475,0.299296,0.518239,0.0960261,0.0,0.5,1.1,6.0,linear
69,81170,28126,20401,0.301393,0.522006,0.0963954,0.0,0.5,1.1,6.0,linear
70,80927,27928,20272,0.299342,0.518321,0.0974968,0.0,0.5,1.1,6.0,linear
71,81393,28164,20279,0.298507,0.517396,0.0984378,0.0,0.5,1.1,6.0,linear
72,81541,28310,20269,0.298128,0.516987,0.0987701,0.0,0.5,1.1,6.0,linear
73,81504,28217,20116,0.299106,0.518106,0.0994472,0.0,0.5,1.1,6.0,linear
74,81331,28230,20134,0.299223,0.518409,0.100294,0.0,0.5,1.1,6.0,linear
75,81402,28155,20024,0.299924,0.520578,0.100668,0.0,0.5,1.1,6.0,linear
76,81404,28230,20027,0.299872,0.519912,0.10178,0.0,0.5,1.1,6.0,linear
77,81027,28046,19926,0.301,0.521565,0.102857,0.0,0.5,1.1,6.0,linear
78,80514,27781,19605,0.299782,0.519512,0.10379,0.0,0.5,1.1,6.0,linear
79,80655,27836,19623,0.299666,0.519621,0.103754,0.0,0.5,1.1,6.0,linear
80,80949,27978,19763,0.299643,0.519268,0.103399,0.0,0.5,1.1,6.0,linear
81,81088,27987,19725,0.298712,0.518037,0.103751,0.0,0.5,1.1,6.0,linear
82,81428,28374,19958,0.298752,0.517501,0.105151,0.0,0.5,1.1,6.0,linear
83,81396,28357,19832,0.297674,0.515742,0.105612,0.0,0.5,1.1,6.0,linear
84,81354,28192,19715,0.299841,0.520071,0.105816,0.0,0.5,1.1,6.0,linear
85,81409,28149,19663,0.30011,0.520582,0.106002,0.0,0.5,1.1,6.0,linear
86,81613,28010,19542,0.300489,0.521815,0.105816,0.0,0.5,1.1,6.0,linear
87,81379,27585,19196,0.301263,0.52305,0.106781,0.0,0.5,1.1,6.0,linear
88,81072,27519,19197,0.301873,0.5238,0.107144,0.0,0.5,1.1,6.0,linear
89,80740,27543,19140,0.301321,0.522785,0.107703,0.0,0.5,1.1,6.0,linear
90,80724,27572,19134,0.301362,0.522866,0.107844,0.0,0.5,1.1,6.0,linear
91,80664,27380,18994,0.301231,0.522635,0.108393,0.0,0.5,1.1,6.0,linear
92,80233,27434,18965,0.299599,0.519733,0.107461,0.0,0.5,1.1,6.0,linear
93,80849,27638,19057,0.298973,0.517777,0.108451,0.0,0.5,1.1,6.0,linear
94,81128,27830,19156,0.299888,0.520373,0.108672,0.0,0.5,1.1,6.0,linear
95,81164,27853,19065,0.297825,0.5164,0.109249,0.0,0.5,1.1,6.0,linear
96,81472,28101,19202,0.29747,0.515042,0.11027,0.0,0.5,1.1,6.0,linear
97,81572,28053,19240,0.295985,0.512788,0.110605,0.0,0.5,1.1,6.0,linear
98,81409,28247,19366,0.295713,0.511779,0.110626,0.0,0.5,1.1,6.0,linear
99,81126,28276,19456,0.296269,0.512546,0.111277,0.0,0.5,1.1,6.0,linear
100,81355,28304,19485,0.296651,0.513562,0.110828,0.0,0.5,1.1,6.0,linear
101,81384,28289,19463,0.297016,0.514668,0.110818,0.0,0.5,1.1,6.0,linear
102,81389,28315,19480,0.297335,0.515203,0.110278,0.0,0.5,1.1,6.0,linear
103,81522,28071,19265,0.298519,0.517184,0.109727,0.0,0.5,1.1,6.0,linear
104,81738,28017,19246,0.296742,0.514053,0.109897,0.0,0.5,1.1,6.0,linear
105,81585,28344,19474,0.296351,0.513476,0.110011,0.0,0.5,1.1,6.0,linear
106,81198,28201,19452,0.29654,0.513761,0.110784,0.0,0.5,1.1,6.0,linear
107,81626,28223,19382,0.297955,0.516352,0.110225,0.0,0.5,1.1,6.0,linear
108,81537,28130,19278,0.298361,0.517001,0.11035,0.0,0.5,1.1,6.0,linear
109,81080,27975,19115,0.298558,0.516661,0.110581,0.0,0.5,1.1,6.0,linear
110,80939,27863,19050,0.298473,0.516875,0.110407,0.0,0.5,1.1,6.0,linear
111,80869,27779,19000,0.299402,0.519622,0.109337,0.0,0.5,1.1,6.0,linear
112,80925,27753,18966,0.299219,0.519015,0.110004,0.0,0.5,1.1,6.0,linear
113,81076,27843,19084,0.299474,0.518941,0.110402,0.0,0.5,1.1,6.0,linear
114,81193,27941,19197,0.29943,0.519387,0.110388,0.0,0.5,1.1,6.0,linear
115,81319,27857,19263,0.298929,0.517892,0.110327,0.0,0.5,1.1,6.0,linear
116,80845,27858,19178,0.299253,0.517552,0.109523,0.0,0.5,1.1,6.0,linear
117,80750,27789,19062,0.298863,0.517464,0.109851,0.0,0.5,1.1,6.0,linear
118,81366,28031,19176,0.299295,0.517626,0.110748,0.0,0.5,1.1,6.0,linear
119,81303,28059,19086,0.297591,0.515134,0.111809,0.0,0.5,1.1,6.0,linear
120,81310,28055,19107,0.29796,0.515675,0.111776,0.0,0.5,1.1,6.0,linear
121,81419,28273,19305,0.297864,0.515927,0.111251,0.0,0.5,1.1,6.0,linear
122,81335,28134,19256,0.297097,0.513918,0.111441,0.0,0.5,1.1,6.0,linear
123,81250,28263,19293,0.296091,0.513115,0.11197,0.0,0.5,1.1,6.0,linear
124,81841,28534,19374,0.297668,0.515405,0.112657,0.0,0.5,1.1,6.0,linear
125,81344,28428,19298,0.297397,0.514864,0.113376,0.0,0.5,1.1,6.0,linear
126,81097,28213,19079,0.295588,0.511778,0.113983,0.0,0.5,1.1,6.0,linear
127,81537,28461,19217,0.297308,0.515655,0.113796,0.0,0.5,1.1,6.0,linear
128,81856,28280,19144,0.298292,0.517278,0.113651,0.0,0.5,1.1,6.0,linear
129,81830,28126,18986,0.299209,0.518487,0.113961,0.0,0.5,1.1,6.0,linear
130,81790,28221,19031,0.299008,0.517753,0.11392,0.0,0.5,1.1,6.0,linear
131,81424,28104,19010,0.299921,0.51918,0.113519,0.0,0.5,1.1,6.0,linear
132,81161,27970,18993,0.298109,0.516979,0.113831,0.0,0.5,1.1,6.0,linear
133,81167,27981,18962,0.297967,0.516107,0.114073,0.0,0.5,1.1,6.0,linear
134,81055,27923,18967,0.299303,0.518675,0.114103,0.0,0.5,1.1,6.0,linear
135,81277,27940,18893,0.299487,0.51873,0.114078,0.0,0.5,1.1,6.0,linear
136,81210,28048,18962,0.296322,0.513398,0.115143,0.0,0.5,1.1,6.0,linear
137,81423,28348,19016,0.297272,0.515028,0.115092,0.0,0.5,1.1,6.0,linear
138,81303,28326,19054,0.297438,0.515853,0.115373,0.0,0.5,1.1,6.0,linear
139,81207,28153,18912,0.298832,0.519021,0.115289,0.0,0.5,1.1,6.0,linear
140,81536,28318,19044,0.298916,0.518353,0.115953,0.0,0.5,1.1,6.0,linear
141,81696,28186,18833,0.298444,0.516885,0.116729,0.0,0.5,1.1,6.0,linear
142,81359,28149,18846,0.299677,0.519267,0.116478,0.0,0.5,1.1,6.0,linear
143,81461,28262,18866,0.299241,0.518833,0.117111,0.0,0.5,1.1,6.0,linear
144,81037,27979,18746,0.299314,0.519175,0.116846,0.0,0.5,1.1,6.0,linear
145,81381,27847,18572,0.299101,0.517594,0.117206,0.0,0.5,1.1,6.0,linear
146,81226,27925,18579,0.298826,0.517402,0.118025,0.0,0.5,1.1,6.0,linear
147,81103,28089,18763,0.298609,0.516899,0.117512,0.0,0.5,1.1,6.0,linear
148,81296,28219,18933,0.297715,0.515531,0.117293,0.0,0.5,1.1,6.0,linear
149,81468,28325,19030,0.297551,0.51571,0.116621,0.0,0.5,1.1,6.0,linear
150,81582,28300,19026,0.298551,0.517308,0.115526,0.0,0.5,1.1,6.0,linear
151,81362,28034,18807,0.298685,0.517106,0.114724,0.0,0.5,1.1,6.0,linear
152,81445,28077,18804,0.297451,0.515224,0.114675,0.0,0.5,1.1,6.0,linear
153,81491,28249,18941,0.297525,0.515172,0.115327,0.0,0.5,1.1,6.0,linear
154,81303,28261,18887,0.29683,0.514006,0.11681,0.0,0.5,1.1,6.0,linear
155,81291,28368,18924,0.295663,0.512083,0.116794,0.0,0.5,1.1,6.0,linear
156,81610,28513,19092,0.29669,0.514007,0.116098,0.0,0.5,1.1,6.0,linear
157,81346,28458,19027,0.297289,0.515551,0.115457,0.0,0.5,1.1,6.0,linear
158,81546,28276,18831,0.299071,0.518161,0.115515,0.0,0.5,1.1,6.0,linear
159,81589,28141,18833,0.299098,0.517739,0.115571,0.0,0.5,1.1,6.0,linear
160,81291,28104,18823,0.300262,0.520384,0.114663,0.0,0.5,1.1,6.0,linear
161,80877,27979,18738,0.299467,0.519128,0.115556,0.0,0.5,1.1,6.0,linear
162,81094,27777,18548,0.299715,0.519475,0.115779,0.0,0.5,1.1,6.0,linear
163,81127,27876,18671,0.298558,0.5172,0.115991,0.0,0.5,1.1,6.0,linear
164,81352,28094,18912,0.299463,0.518632,0.114972,0.0,0.5,1.1,6.0,linear
165,81065,28029,18770,0.299189,0.518353,0.114445,0.0,0.5,1.1,6.0,linear
166,81471,28055,18853,0.299181,0.517647,0.114569,0.0,0.5,1.1,6.0,linear
167,81448,28117,18770,0.298452,0.51668,0.115891,0.0,0.5,1.1,6.0,linear
168,81153,28098,18747,0.298571,0.517501,0.117515,0.0,0.5,1.1,6.0,linear
169,81517,28159,18821,0.29876,0.518301,0.118446,0.0,0.5,1.1,6.0,linear
170,81324,28000,18704,0.297988,0.516279,0.117996,0.0,0.5,1.1,6.0,linear
171,81810,28125,18744,0.298188,0.516938,0.117259,0.0,0.5,1.1,6.0,linear
172,81090,27908,18517,0.298574,0.518344,0.11754,0.0,0.5,1.1,6.0,linear
173,81003,27845,18527,0.298473,0.516903,0.118032,0.0,0.5,1.1,6.0,linear
174,81126,27924,18511,0.297834,0.515315,0.118337,0.0,0.5,1.1,6.0,linear
175,81280,28134,18685,0.298659,0.517188,0.118292,0.0,0.5,1.1,6.0,linear
176,81240,28083,18658,0.298676,0.516827,0.118573,0.0,0.5,1.1,6.0,linear
177,81355,28179,18660,0.298305,0.516793,0.118571,0.0,0.5,1.1,6.0,linear
178,81587,28267,18789,0.297546,0.515447,0.118051,0.0,0.5,1.1,6.0,linear
179,81803,28450,18950,0.298171,0.517016,0.117878,0.0,0.5,1.1,6.0,linear
180,81459,28149,18680,0.297892,0.515828,0.117135,0.0,0.5,1.1,6.0,linear
181,81734,28201,18749,0.298866,0.518112,0.117753,0.0,0.5,1.1,6.0,linear
182,81388,28149,18704,0.298192,0.51706,0.118297,0.0,0.5,1.1,6.0,linear
183,81475,28204,18737,0.298712,0.5173,0.118064,0.0,0.5,1.1,6.0,linear
184,81338,28028,18615,0.298884,0.517715,0.118603,0.0,0.5,1.1,6.0,linear
185,81057,27933,18444,0.299125,0.518052,0.118361,0.0,0.5,1.1,6.0,linear
186,81308,28167,18634,0.297738,0.516174,0.117838,0.0,0.5,1.1,6.0,linear
187,81618,28298,18772,0.297681,0.515917,0.117783,0.0,0.5,1.1,6.0,linear
188,81149,28257,18725,0.297502,0.515693,0.118802,0.0,0.5,1.1,6.0,linear
189,81584,28177,18623,0.297137,0.514932,0.119602,0.0,0.5,1.1,6.0,linear
190,81484,28227,18682,0.29732,0.515382,0.119846,0.0,0.5,1.1,6.0,linear
191,80823,27930,18464,0.297419,0.515677,0.118719,0.0,0.5,1.1,6.0,linear
192,81023,28063,18597,0.296432,0.513501,0.118375,0.0,0.5,1.1,6.0,linear
193,81198,28174,18682,0.295814,0.512506,0.11783,0.0,0.5,1.1,6.0,linear
194,81228,28103,18686,0.296587,0.513775,0.117448,0.0,0.5,1.1,6.0,linear
195,81695,28207,18772,0.297055,0.513948,0.117747,0.0,0.5,1.1,6.0,linear
196,81396,28240,18831,0.298064,0.516301,0.117658,0.0,0.5,1.1,6.0,linear
197,81363,28157,18688,0.29918,0.517982,0.116499,0.0,0.5,1.1,6.0,linear
198,81356,28040,18642,0.298609,0.517355,0.116708,0.0,0.5,1.1,6.0,linear
199,81496,28053,18641,0.298529,0.517179,0.116807,0.0,0.5,1.1,6.0,linear
200,81591,28110,18715,0.296924,0.514365,0.116867,0.0,0.5,1.1,6.0,linear
201,81476,28305,18930,0.295653,0.51218,0.116575,0.0,0.5,1.1,6.0,linear
202,81803,28431,18904,0.295352,0.511601,0.116646,0.0,0.5,1.1,6.0,linear
203,82187,28857,19234,0.293991,0.508857,0.116599,0.0,0.5,1.1,6.0,linear
204,81934,28865,19237,0.294814,0.510098,0.117387,0.0,0.5,1.1,6.0,linear
205,81870,28672,19169,0.295506,0.512034,0.116647,0.0,0.5,1.1,6.0,linear
206,81887,28593,19146,0.296118,0.512727,0.116873,0.0,0.5,1.1,6.0,linear
207,81456,28214,18826,0.296727,0.513712,0.116592,0.0,0.5,1.1,6.0,linear
208,81504,28431,19055,0.296151,0.51291,0.116382,0.0,0.5,1.1,6.0,linear
209,81594,28222,18906,0.295913,0.512455,0.116614,0.0,0.5,1.1,6.0,linear
210,81184,28226,18903,0.296541,0.513624,0.116044,0.0,0.5,1.1,6.0,linear
211,81361,28135,18785,0.296006,0.513018,0.116581,0.0,0.5,1.1,6.0,linear
212,81736,28293,18828,0.296316,0.512734,0.116842,0.0,0.5,1.1,6.0,linear
213,81846,28557,19075,0.296521,0.513515,0.116937,0.0,0.5,1.1,6.0,linear
214,81552,28457,18979,0.296492,0.514229,0.116848,0.0,0.5,1.1,6.0,linear
215,81591,28397,18927,0.297348,0.515452,0.116927,0.0,0.5,1.1,6.0,linear
216,81604,28373,18999,0.2987,0.518018,0.117197,0.0,0.5,1.1,6.0,linear
217,81195,28079,18740,0.299589,0.519775,0.115567,0.0,0.5,1.1,6.0,linear
218,81042,27808,18584,0.299655,0.519707,0.116148,0.0,0.5,1.1,6.0,linear
219,81067,27797,18694,0.299561,0.517898,0.116072,0.0,0.5,1.1,6.0,linear
220,81211,28014,18757,0.29919,0.517498,0.116717,0.0,0.5,1.1,6.0,linear
221,81213,28116,18822,0.297486,0.515593,0.117335,0.0,0.5,1.1,6.0,linear
222,81403,28109,18726,0.298457,0.51761,0.117669,0.0,0.5,1.1,6.0,linear
223,81626,28099,18751,0.298065,0.516415,0.118027,0.0,0.5,1.1,6.0,linear
224,81514,28049,18734,0.298512,0.517556,0.117177,0.0,0.5,1.1,6.0,linear
225,81669,28145,18809,0.297869,0.51576,0.116472,0.0,0.5,1.1,6.0,linear
226,81282,28026,18820,0.29657,0.514099,0.11612,0.0,0.5,1.1,6.0,linear
227,81920,28200,18873,0.297426,0.515085,0.116436,0.0,0.5,1.1,6.0,linear
228,81546,28378,18990,0.2971,0.514577,0.115803,0.0,0.5,1.1,6.0,linear
229,81797,28554,19054,0.297343,0.515071,0.116913,0.0,0.5,1.1,6.0,linear
230,81609,28341,18916,0.298473,0.517637,0.117024,0.0,0.5,1.1,6.0,linear
231,81782,28270,18811,0.297368,0.515119,0.117089,0.0,0.5,1.1,6.0,linear
232,81528,28190,18799,0.29654,0.514431,0.11758,0.0,0.5,1.1,6.0,linear
233,81487,28260,18885,0.297181,0.514964,0.117255,0.0,0.5,1.1,6.0,linear
234,81097,28095,18843,0.298269,0.516898,0.116082,0.0,0.5,1.1,6.0,linear
235,81510,28097,18901,0.298194,0.517268,0.11573,0.0,0.5,1.1,6.0,linear
236,81325,28038,18839,0.297883,0.516406,0.115573,0.0,0.5,1.1,6.0,linear
237,81300,28123,18723,0.297705,0.515867,0.115448,0.0,0.5,1.1,6.0,linear
238,81267,28108,18773,0.297485,0.515219,0.116501,0.0,0.5,1.1,6.0,linear
239,81295,27993,18720,0.298929,0.517525,0.115584,0.0,0.5,1.1,6.0,linear
240,81373,28056,18803,0.298787,0.518167,0.115818,0.0,0.5,1.1,6.0,linear
241,81020,27937,18800,0.300182,0.52093,0.115372,0.0,0.5,1.1,6.0,linear
242,81092,27921,18841,0.299304,0.519012,0.115722,0.0,0.5,1.1,6.0,linear
243,81662,28065,19002,0.299043,0.518568,0.114511,0.0,0.5,1.1,6.0,linear
244,81513,27976,18968,0.297301,0.51561,0.114196,0.0,0.5,1.1,6.0,linear
245,81866,28351,19146,0.297811,0.515784,0.113944,0.0,0.5,1.1,6.0,linear
246,81634,28315,19011,0.29811,0.516781,0.114976,0.0,0.5,1.1,6.0,linear
247,81535,28221,18848,0.29831,0.517203,0.115785,0.0,0.5,1.1,6.0,linear
248,81269,28183,18822,0.29678,0.514686,0.11643,0.0,0.5,1.1,6.0,linear
249,81239,28194,18821,0.297622,0.515974,0.116564,0.0,0.5,1.1,6.0,linear
250,81456,28273,18858,0.296882,0.514383,0.115605,0.0,0.5,1.1,6.0,linear
251,81255,28308,18945,0.296487,0.512799,0.116421,0.0,0.5,1.1,6.0,linear
252,81340,28446,19020,0.297301,0.514942,0.116296,0.0,0.5,1.1,6.0,linear
253,82001,28346,19120,0.297654,0.515556,0.116259,0.0,0.5,1.1,6.0,linear
254,81885,28293,19059,0.297856,0.515744,0.116082,0.0,0.5,1.1,6.0,linear
255,81654,28507,19185,0.298568,0.517588,0.115258,0.0,0.5,1.1,6.0,linear
256,81702,28343,18992,0.298525,0.516954,0.115107,0.0,0.5,1.1,6.0,linear
257,81503,28251,18933,0.298047,0.516068,0.115061,0.0,0.5,1.1,6.0,linear
258,81147,28216,18870,0.298028,0.516908,0.115087,0.0,0.5,1.1,6.0,linear
259,81186,28234,18861,0.297833,0.517242,0.115823,0.0,0.5,1.1,6.0,linear
260,81705,28299,18966,0.297898,0.51676,0.115973,0.0,0.5,1.1,6.0,linear
261,81749,28300,18997,0.298586,0.517731,0.115748,0.0,0.5,1.1,6.0,linear
262,81092,28132,18892,0.298082,0.516826,0.115346,0.0,0.5,1.1,6.0,linear
263,81315,28267,18988,0.296267,0.513355,0.115446,0.0,0.5,1.1,6.0,linear
264,81392,28340,19053,0.297558,0.515831,0.115062,0.0,0.5,1.1,6.0,linear
265,81593,28219,18944,0.298104,0.516135,0.115221,0.0,0.5,1.1,6.0,linear
266,81894,28251,18961,0.298013,0.516445,0.115192,0.0,0.5,1.1,6.0,linear
267,81843,28060,18818,0.29845,0.516985,0.115408,0.0,0.5,1.1,6.0,linear
268,81523,28070,18872,0.297122,0.513966,0.115613,0.0,0.5,1.1,6.0,linear
269,81236,28176,18936,0.297497,0.515938,0.115828,0.0,0.5,1.1,6.0,linear
270,81620,28274,18938,0.296438,0.513937,0.116006,0.0,0.5,1.1,6.0,linear
271,81685,28343,18967,0.297896,0.516656,0.116224,0.0,0.5,1.1,6.0,linear
272,81635,28314,18884,0.298252,0.516893,0.117216,0.0,0.5,1.1,6.0,linear
273,81349,28229,18742,0.298413,0.517451,0.117071,0.0,0.5,1.1,6.0,linear
274,81237,28082,18799,0.29983,0.519683,0.116423,0.0,0.5,1.1,6.0,linear
275,81130,27803,18641,0.299807,0.520413,0.116534,0.0,0.5,1.1,6.0,linear
276,81037,27855,18626,0.299783,0.519796,0.116001,0.0,0.5,1.1,6.0,linear
277,80943,28012,18790,0.298551,0.517229,0.116232,0.0,0.5,1.1,6.0,linear
278,81101,28157,18782,0.297037,0.51483,0.116068,0.0,0.5,1.1,6.0,linear
279,81254,28100,18774,0.298461,0.517987,0.115964,0.0,0.5,1.1,6.0,linear
280,81387,28111,18837,0.298857,0.518467,0.116306,0.0,0.5,1.1,6.0,linear
281,81207,28214,18886,0.3002,0.520192,0.115515,0.0,0.5,1.1,6.0,linear
282,81135,28185,18905,0.300888,0.522375,0.115051,0.0,0.5,1.1,6.0,linear
283,81220,28011,18779,0.30137,0.523092,0.115544,0.0,0.5,1.1,6.0,linear
284,81141,28075,18723,0.300115,0.522177,0.116047,0.0,0.5,1.1,6.0,linear
285,81482,28022,18616,0.299474,0.519977,0.117434,0.0,0.5,1.1,6.0,linear
286,81298,27824,18427,0.299003,0.519066,0.117257,0.0,0.5,1.1,6.0,linear
287,81318,27849,18404,0.297672,0.515898,0.117849,0.0,0.5,1.1,6.0,linear
288,81191,27788,18411,0.296517,0.513025,0.118293,0.0,0.5,1.1,6.0,linear
289,81155,27991,18595,0.295401,0.510713,0.118423,0.0,0.5,1.1,6.0,linear
290,81370,28030,18530,0.295457,0.511245,0.118796,0.0,0.5,1.1,6.0,linear
291,81267,28397,18791,0.295079,0.511677,0.119715,0.0,0.5,1.1,6.0,linear
292,81559,28561,18947,0.295464,0.512504,0.118339,0.0,0.5,1.1,6.0,linear
293,82025,28673,19054,0.295785,0.511994,0.118623,0.0,0.5,1.1,6.0,linear
294,82268,28771,19012,0.297619,0.515511,0.118806,0.0,0.5,1.1,6.0,linear
295,81787,28461,18859,0.29713,0.514906,0.11891,0.0,0.5,1.1,6.0,linear
296,81570,28155,18734,0.29734,0.515066,0.118653,0.0,0.5,1.1,6.0,linear
297,81771,28090,18579,0.298313,0.515836,0.11765,0.0,0.5,1.1,6.0,linear
298,81367,28047,18545,0.298016,0.515735,0.117417,0.0,0.5,1.1,6.0,linear
299,81506,28160,18660,0.297691,0.515143,0.117824,0.0,0.5,1.1,6.0,linear
300,81321,28148,18707,0.298923,0.517462,0.117228,0.0,0.5,1.1,6.0,linear
301,81780,28129,18854,0.299175,0.518502,0.116243,0.0,0.5,1.1,6.0,linear
302,81285,28094,18916,0.298647,0.517779,0.115157,0.0,0.5,1.1,6.0,linear
303,81277,28173,19003,0.297911,0.516381,0.114766,0.0,0.5,1.1,6.0,linear
304,81372,28057,18918,0.297373,0.515462,0.113872,0.0,0.5,1.1,6.0,linear
305,81626,28170,18961,0.295543,0.512274,0.114326,0.0,0.5,1.1,6.0,linear
306,81663,28231,18982,0.29623,0.513581,0.114976,0.0,0.5,1.1,6.0,linear
