generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80263,16272,15490,0.463339,0.719812,0.011964,0.0,0.5,2.7,6.0,linear
26,77554,15046,14162,0.473207,0.73182,0.0143447,0.0,0.5,2.7,6.0,linear
27,75759,14120,13167,0.481821,0.741705,0.0166491,0.0,0.5,2.7,6.0,linear
28,72859,13156,12104,0.488323,0.748168,0.0190579,0.0,0.5,2.7,6.0,linear
29,70836,12300,11197,0.495324,0.754058,0.0217789,0.0,0.5,2.7,6.0,linear
30,69072,11699,10524,0.503185,0.76061,0.0241383,0.0,0.5,2.7,6.0,linear
31,66843,10936,9699,0.51181,0.771033,0.026424,0.0,0.5,2.7,6.0,linear
32,64692,10171,8910,0.522073,0.781244,0.0285202,0.0,0.5,2.7,6.0,linear
33,62660,9427,8176,0.530847,0.788724,0.0316785,0.0,0.5,2.7,6.0,linear
34,60992,8888,7579,0.541645,0.79939,0.032451,0.0,0.5,2.7,6.0,linear
35,58702,8108,6835,0.55247,0.808795,0.0346566,0.0,0.5,2.7,6.0,linear
36,56367,7498,6250,0.563203,0.817215,0.0365467,0.0,0.5,2.7,6.0,linear
37,53946,6621,5446,0.575338,0.828636,0.0384359,0.0,0.5,2.7,6.0,linear
38,52135,6053,4894,0.58845,0.8365,0.0400682,0.0,0.5,2.7,6.0,linear
39,49866,5338,4215,0.604583,0.848029,0.0416525,0.0,0.5,2.7,6.0,linear
40,48059,4712,3686,0.620597,0.857922,0.0428047,0.0,0.5,2.7,6.0,linear
41,45781,4233,3219,0.636417,0.868052,0.044265,0.0,0.5,2.7,6.0,linear
42,43562,3692,2725,0.655889,0.880343,0.0447916,0.0,0.5,2.7,6.0,linear
43,41319,3180,2297,0.675627,0.890712,0.0450215,0.0,0.5,2.7,6.0,linear
44,39251,2706,1889,0.6966,0.902897,0.0462384,0.0,0.5,2.7,6.0,linear
45,37378,2186,1474,0.718808,0.91497,0.0458425,0.0,0.5,2.7,6.0,linear
46,35949,1813,1215,0.747228,0.92573,0.0436435,0.0,0.5,2.7,6.0,linear
47,34209,1433,943,0.774584,0.938487,0.0403665,0.0,0.5,2.7,6.0,linear
48,32266,1086,704,0.800008,0.948565,0.0371427,0.0,0.5,2.7,6.0,linear
49,30912,859,547,0.831296,0.9576,0.0332194,0.0,0.5,2.7,6.0,linear
50,29612,647,408,0.855975,0.967167,0.0285915,0.0,0.5,2.7,6.0,linear
51,28378,490,310,0.883757,0.975419,0.0243357,0.0,0.5,2.7,6.0,linear
52,27428,350,213,0.909969,0.981952,0.0201353,0.0,0.5,2.7,6.0,linear
53,26741,221,128,0.931122,0.987584,0.0169958,0.0,0.5,2.7,6.0,linear
54,26205,163,90,0.951295,0.990884,0.0121112,0.0,0.5,2.7,6.0,linear
55,25364,107,61,0.96459,0.993369,0.0097922,0.0,0.5,2.7,6.0,linear
56,25143,77,42,0.975928,0.995687,0.00672364,0.0,0.5,2.7,6.0,linear
57,24758,49,27,0.982524,0.996844,0.00481345,0.0,0.5,2.7,6.0,linear
58,24583,39,21,0.987374,0.997778,0.00371702,0.0,0.5,2.7,6.0,linear
59,24740,27,11,0.990816,0.998553,0.00303469,0.0,0.5,2.7,6.0,linear
60,24733,16,6,0.994095,0.999234,0.00227749,0.0,0.5,2.7,6.0,linear
61,24503,10,2,0.996172,0.999552,0.00173074,0.0,0.5,2.7,6.0,linear
62,24303,5,1,0.997432,0.999795,0.00110924,0.0,0.5,2.7,6.0,linear
63,24484,1,0,0.998429,0.999959,0.000591499,0.0,0.5,2.7,6.0,linear
64,24409,0,0,0.999222,1.0,0.000368596,0.0,0.5,2.7,6.0,linear

