generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84963,32628,32574,0.276822,0.469416,0.000602688,0.0,0.5,1.2,6.0,linear
23,84649,31698,31626,0.283318,0.482636,0.000791927,0.0,0.5,1.2,6.0,linear
24,84283,30898,30811,0.288949,0.492901,0.000988243,0.0,0.5,1.2,6.0,linear
25,83721,30011,29903,0.292701,0.500693,0.00115901,0.0,0.5,1.2,6.0,linear
26,83914,29722,29599,0.298354,0.511478,0.00135683,0.0,0.5,1.2,6.0,linear
27,83503,28817,28702,0.302934,0.52025,0.00168163,0.0,0.5,1.2,6.0,linear
28,82823,28390,28258,0.304577,0.523894,0.00180544,0.0,0.5,1.2,6.0,linear
29,82621,28108,27956,0.307796,0.52826,0.00213229,0.0,0.5,1.2,6.0,linear
30,81830,27660,27478,0.309205,0.531651,0.00225195,0.0,0.5,1.2,6.0,linear
31,81251,27339,27134,0.310187,0.533954,0.00242644,0.0,0.5,1.2,6.0,linear
32,81330,27140,26918,0.31253,0.537728,0.00281844,0.0,0.5,1.2,6.0,linear
33,81108,27069,26811,0.314382,0.541951,0.00321245,0.0,0.5,1.2,6.0,linear
34,80677,26731,26451,0.316276,0.545236,0.00348555,0.0,0.5,1.2,6.0,linear
35,80665,26461,26175,0.31764,0.547684,0.00358275,0.0,0.5,1.2,6.0,linear
36,80340,26109,25782,0.318858,0.549805,0.00395107,0.0,0.5,1.2,6.0,linear
37,79822,25906,25563,0.318896,0.550074,0.00441924,0.0,0.5,1.2,6.0,linear
38,79541,25560,25220,0.320174,0.552281,0.00494297,0.0,0.5,1.2,6.0,linear
39,79392,25462,25076,0.319672,0.551332,0.00522553,0.0,0.5,1.2,6.0,linear
40,79632,25564,25123,0.320076,0.551114,0.00616516,0.0,0.5,1.2,6.0,linear
41,79244,25551,25042,0.320236,0.550734,0.0064617,0.0,0.5,1.2,6.0,linear
42,79538,25741,25226,0.318381,0.547741,0.00724905,0.0,0.5,1.2,6.0,linear
43,79292,25747,25153,0.318798,0.549917,0.00767424,0.0,0.5,1.2,6.0,linear
44,79516,25657,25051,0.319285,0.549256,0.00847776,0.0,0.5,1.2,6.0,linear
45,79438,25775,25106,0.320269,0.551372,0.00872687,0.0,0.5,1.2,6.0,linear
46,79313,25643,24979,0.319401,0.550015,0.00900495,0.0,0.5,1.2,6.0,linear
47,79086,25514,24812,0.319741,0.550654,0.0093771,0.0,0.5,1.2,6.0,linear
48,79074,25375,24660,0.32015,0.550719,0.0100888,0.0,0.5,1.2,6.0,linear
49,78904,25369,24616,0.320107,0.551155,0.0109575,0.0,0.5,1.2,6.0,linear
50,78952,25297,24475,0.319866,0.550654,0.0113031,0.0,0.5,1.2,6.0,linear
51,79137,25521,24622,0.317972,0.547508,0.011697,0.0,0.5,1.2,6.0,linear
52,79464,25894,25008,0.31724,0.546739,0.0123915,0.0,0.5,1.2,6.0,linear
53,79647,25905,24951,0.318948,0.550253,0.0126773,0.0,0.5,1.2,6.0,linear
54,79463,25880,24883,0.319345,0.551119,0.0131268,0.0,0.5,1.2,6.0,linear
55,79293,25510,24521,0.321857,0.555836,0.013524,0.0,0.5,1.2,6.0,linear
56,79340,25375,24341,0.320019,0.552149,0.0143171,0.0,0.5,1.2,6.0,linear
57,79024,25303,24221,0.321513,0.554947,0.0150658,0.0,0.5,1.2,6.0,linear
58,79336,25328,24142,0.322622,0.55621,0.0162151,0.0,0.5,1.2,6.0,linear
59,79040,25305,24041,0.32311,0.556861,0.0169529,0.0,0.5,1.2,6.0,linear
60,78919,25367,24027,0.321773,0.554821,0.0181272,0.0,0.5,1.2,6.0,linear
61,78867,25343,23966,0.322166,0.555565,0.0187116,0.0,0.5,1.2,6.0,linear
62,78995,25353,23946,0.322506,0.555696,0.0189961,0.0,0.5,1.2,6.0,linear
63,78562,25177,23799,0.322728,0.55602,0.019404,0.0,0.5,1.2,6.0,linear
64,78845,25265,23815,0.321868,0.555559,0.0202493,0.0,0.5,1.2,6.0,linear
65,78984,25302,23712,0.321878,0.555203,0.0212766,0.0,0.5,1.2,6.0,linear
66,78848,25326,23649,0.321387,0.554144,0.0226128,0.0,0.5,1.2,6.0,linear
67,79067,25379,23624,0.32069,0.55207,0.0236914,0.0,0.5,1.2,6.0,linear
68,78950,25572,23725,0.319536,0.550514,0.0245598,0.0,0.5,1.2,6.0,linear
69,79016,25602,23656,0.319853,0.551331,0.0252552,0.0,0.5,1.2,6.0,linear
70,79087,25642,23676,0.320541,0.552618,0.025739,0.0,0.5,1.2,6.0,linear
71,79479,25725,23748,0.319602,0.551091,0.026949,0.0,0.5,1.2,6.0,linear
72,79208,25572,23519,0.319392,0.550699,0.0275313,0.0,0.5,1.2,6.0,linear
73,79477,25580,23520,0.319673,0.550699,0.0284468,0.0,0.5,1.2,6.0,linear
74,79802,25596,23435,0.320545,0.551686,0.0295128,0.0,0.5,1.2,6.0,linear
75,79407,25623,23424,0.319607,0.550232,0.0306794,0.0,0.5,1.2,6.0,linear
76,78904,25629,23332,0.319432,0.54994,0.0311749,0.0,0.5,1.2,6.0,linear
77,79642,25848,23465,0.317507,0.546854,0.0319754,0.0,0.5,1.2,6.0,linear
78,79617,25954,23498,0.317107,0.545995,0.0332321,0.0,0.5,1.2,6.0,linear
79,79950,26082,23492,0.318143,0.547655,0.0343305,0.0,0.5,1.2,6.0,linear
80,80042,25935,23163,0.317058,0.545951,0.0359986,0.0,0.5,1.2,6.0,linear
81,79942,26110,23216,0.316304,0.544468,0.0379698,0.0,0.5,1.2,6.0,linear
82,80119,26060,23128,0.317684,0.547976,0.0388198,0.0,0.5,1.2,6.0,linear
83,79968,25945,22921,0.318857,0.549203,0.0401269,0.0,0.5,1.2,6.0,linear
84,79736,25944,22873,0.318106,0.548318,0.0415306,0.0,0.5,1.2,6.0,linear
85,79287,25688,22534,0.318372,0.549009,0.0433644,0.0,0.5,1.2,6.0,linear
86,79605,25904,22621,0.317456,0.547806,0.0447399,0.0,0.5,1.2,6.0,linear
87,79808,25816,22458,0.318867,0.549662,0.046031,0.0,0.5,1.2,6.0,linear
88,79920,25721,22274,0.319098,0.549679,0.0480706,0.0,0.5,1.2,6.0,linear
89,79241,25625,22030,0.318144,0.548149,0.0498009,0.0,0.5,1.2,6.0,linear
90,79364,25494,21793,0.319002,0.549972,0.0504785,0.0,0.5,1.2,6.0,linear
91,79539,25568,21762,0.319057,0.549347,0.0521082,0.0,0.5,1.2,6.0,linear
92,79846,25722,21801,0.319047,0.548887,0.0539114,0.0,0.5,1.2,6.0,linear
93,79611,25773,21786,0.318218,0.54724,0.0551633,0.0,0.5,1.2,6.0,linear
94,79679,26022,21858,0.317163,0.545393,0.0562607,0.0,0.5,1.2,6.0,linear
95,79483,26135,21858,0.315875,0.54308,0.0576898,0.0,0.5,1.2,6.0,linear
96,80117,26183,21787,0.315682,0.542333,0.0599956,0.0,0.5,1.2,6.0,linear
97,80288,26302,21763,0.315882,0.543579,0.0620796,0.0,0.5,1.2,6.0,linear
98,80574,26198,21465,0.31715,0.546667,0.0637558,0.0,0.5,1.2,6.0,linear
99,80009,25954,21141,0.317284,0.547306,0.065935,0.0,0.5,1.2,6.0,linear
100,80030,25863,20932,0.31706,0.545276,0.068309,0.0,0.5,1.2,6.0,linear
101,79876,26106,20985,0.315903,0.54409,0.0710343,0.0,0.5,1.2,6.0,linear
102,79934,26214,20850,0.314386,0.541706,0.0736634,0.0,0.5,1.2,6.0,linear
103,80273,26415,20948,0.314253,0.540592,0.0755654,0.0,0.5,1.2,6.0,linear
104,80380,26488,20868,0.313622,0.540046,0.0771678,0.0,0.5,1.2,6.0,linear
105,80746,26589,20759,0.313342,0.540238,0.0799187,0.0,0.5,1.2,6.0,linear
106,80659,26577,20605,0.313273,0.540239,0.0830256,0.0,0.5,1.2,6.0,linear
107,80611,26490,20313,0.31243,0.537837,0.0859731,0.0,0.5,1.2,6.0,linear
108,80182,26534,20138,0.312787,0.537629,0.0877796,0.0,0.5,1.2,6.0,linear
109,80244,26429,19937,0.312856,0.537922,0.0896739,0.0,0.5,1.2,6.0,linear
110,80431,26266,19775,0.31424,0.540331,0.0920797,0.0,0.5,1.2,6.0,linear
111,80540,26329,19658,0.313489,0.539035,0.0951043,0.0,0.5,1.2,6.0,linear
112,80517,26526,19624,0.312527,0.537937,0.0977062,0.0,0.5,1.2,6.0,linear
113,80684,26507,19382,0.312302,0.536857,0.0999668,0.0,0.5,1.2,6.0,linear
114,80767,26505,19124,0.312483,0.536381,0.102758,0.0,0.5,1.2,6.0,linear
115,80694,26761,19201,0.310193,0.533196,0.105976,0.0,0.5,1.2,6.0,linear
116,80894,26768,19067,0.310174,0.533099,0.107621,0.0,0.5,1.2,6.0,linear
117,80849,26885,18991,0.309604,0.531402,0.110515,0.0,0.5,1.2,6.0,linear
118,80483,26910,18801,0.309116,0.532226,0.113491,0.0,0.5,1.2,6.0,linear
119,80931,27085,18697,0.307722,0.529499,0.117017,0.0,0.5,1.2,6.0,linear
120,81336,27358,18768,0.307928,0.52977,0.119989,0.0,0.5,1.2,6.0,linear
121,81687,27493,18584,0.308137,0.529335,0.122715,0.0,0.5,1.2,6.0,linear
122,81351,27326,18248,0.308061,0.52891,0.126069,0.0,0.5,1.2,6.0,linear
123,81825,27510,18168,0.307882,0.527486,0.13008,0.0,0.5,1.2,6.0,linear
124,81782,27610,17978,0.307483,0.527955,0.133063,0.0,0.5,1.2,6.0,linear
125,81887,27603,17751,0.307835,0.528203,0.136647,0.0,0.5,1.2,6.0,linear
126,81825,27657,17629,0.307111,0.527789,0.141704,0.0,0.5,1.2,6.0,linear
127,81616,27638,17280,0.306556,0.527426,0.145501,0.0,0.5,1.2,6.0,linear
128,81780,27826,17110,0.305974,0.525676,0.15099,0.0,0.5,1.2,6.0,linear
129,82041,27803,16774,0.305622,0.525889,0.155095,0.0,0.5,1.2,6.0,linear
130,81599,27610,16325,0.304959,0.524196,0.159899,0.0,0.5,1.2,6.0,linear
131,82096,27753,16055,0.305627,0.523602,0.16573,0.0,0.5,1.2,6.0,linear
132,81764,27875,15867,0.304649,0.522298,0.170218,0.0,0.5,1.2,6.0,linear
133,81557,27690,15485,0.304469,0.52198,0.174246,0.0,0.5,1.2,6.0,linear
134,81983,27830,15410,0.303112,0.520111,0.177617,0.0,0.5,1.2,6.0,linear
135,82581,28103,15345,0.302461,0.518249,0.181769,0.0,0.5,1.2,6.0,linear
136,82299,28198,15203,0.301279,0.515867,0.186288,0.0,0.5,1.2,6.0,linear
137,82658,28403,15110,0.300593,0.5139,0.189227,0.0,0.5,1.2,6.0,linear
138,82971,28587,15081,0.299176,0.512552,0.193404,0.0,0.5,1.2,6.0,linear
139,82637,28625,14888,0.297055,0.508043,0.19735,0.0,0.5,1.2,6.0,linear
140,83209,28950,14696,0.29699,0.508152,0.201668,0.0,0.5,1.2,6.0,linear
141,83460,29129,14628,0.297181,0.507602,0.207582,0.0,0.5,1.2,6.0,linear
142,83138,29322,14378,0.296299,0.506651,0.211328,0.0,0.5,1.2,6.0,linear
143,83471,29433,14179,0.296009,0.506581,0.215514,0.0,0.5,1.2,6.0,linear
144,83193,29465,13927,0.297282,0.509068,0.21927,0.0,0.5,1.2,6.0,linear
145,82953,29078,13496,0.296751,0.508301,0.224221,0.0,0.5,1.2,6.0,linear
146,83076,29066,13306,0.295847,0.506748,0.229595,0.0,0.5,1.2,6.0,linear
147,83164,29111,12994,0.295762,0.505634,0.234162,0.0,0.5,1.2,6.0,linear
148,83241,29180,12751,0.296366,0.507087,0.238813,0.0,0.5,1.2,6.0,linear
149,83142,29218,12597,0.296025,0.507013,0.243208,0.0,0.5,1.2,6.0,linear
150,83779,29440,12473,0.295028,0.505254,0.246613,0.0,0.5,1.2,6.0,linear
151,83660,29281,12098,0.293839,0.502986,0.251513,0.0,0.5,1.2,6.0,linear
152,83749,29336,11890,0.292509,0.500307,0.257564,0.0,0.5,1.2,6.0,linear
153,84044,29577,11796,0.291016,0.497124,0.263038,0.0,0.5,1.2,6.0,linear
154,84423,30000,11770,0.291641,0.498164,0.267524,0.0,0.5,1.2,6.0,linear
155,84150,29814,11339,0.291583,0.498063,0.271578,0.0,0.5,1.2,6.0,linear
156,84256,29749,11007,0.290422,0.496171,0.278111,0.0,0.5,1.2,6.0,linear
157,84256,29933,10876,0.288567,0.49341,0.282984,0.0,0.5,1.2,6.0,linear
158,84661,30102,10642,0.287429,0.490447,0.288742,0.0,0.5,1.2,6.0,linear
159,84576,30296,10482,0.286789,0.488936,0.293319,0.0,0.5,1.2,6.0,linear
160,84640,30502,10297,0.286036,0.487768,0.299057,0.0,0.5,1.2,6.0,linear
161,84489,30523,10085,0.28625,0.48699,0.303486,0.0,0.5,1.2,6.0,linear
162,84981,30890,10008,0.285789,0.486719,0.308106,0.0,0.5,1.2,6.0,linear
163,85172,30924,9819,0.286062,0.487523,0.31258,0.0,0.5,1.2,6.0,linear
164,85010,30797,9498,0.285991,0.488035,0.317947,0.0,0.5,1.2,6.0,linear
165,85179,30671,9222,0.285589,0.486266,0.322096,0.0,0.5,1.2,6.0,linear
166,84856,30815,9175,0.285707,0.487362,0.325634,0.0,0.5,1.2,6.0,linear
167,85019,30886,9016,0.285242,0.486034,0.329792,0.0,0.5,1.2,6.0,linear
168,84952,30764,8809,0.285454,0.486656,0.334794,0.0,0.5,1.2,6.0,linear
169,84758,30598,8514,0.284821,0.484388,0.339109,0.0,0.5,1.2,6.0,linear
170,84428,30527,8221,0.283856,0.483883,0.344395,0.0,0.5,1.2,6.0,linear
171,84854,30729,8127,0.283383,0.482676,0.349406,0.0,0.5,1.2,6.0,linear
172,85153,30986,7890,0.283192,0.481549,0.35416,0.0,0.5,1.2,6.0,linear
173,85026,31069,7721,0.282129,0.479571,0.360098,0.0,0.5,1.2,6.0,linear
174,85215,31147,7596,0.28175,0.47986,0.363854,0.0,0.5,1.2,6.0,linear
175,85096,31227,7522,0.279609,0.475344,0.370384,0.0,0.5,1.2,6.0,linear
176,85521,31494,7381,0.2789,0.474519,0.374725,0.0,0.5,1.2,6.0,linear
177,85549,31419,7114,0.27883,0.474264,0.38003,0.0,0.5,1.2,6.0,linear
178,85664,31541,6932,0.276999,0.470529,0.385829,0.0,0.5,1.2,6.0,linear
179,85460,31668,6839,0.276306,0.469411,0.39055,0.0,0.5,1.2,6.0,linear
180,85826,31789,6754,0.275037,0.467504,0.394425,0.0,0.5,1.2,6.0,linear
181,86071,31859,6553,0.273703,0.464011,0.39824,0.0,0.5,1.2,6.0,linear
182,86388,32068,6433,0.27391,0.463668,0.402913,0.0,0.5,1.2,6.0,linear
183,86218,32181,6249,0.272668,0.461602,0.408549,0.0,0.5,1.2,6.0,linear
184,86268,32420,6078,0.272927,0.462811,0.413518,0.0,0.5,1.2,6.0,linear
185,86359,32244,5909,0.271607,0.459376,0.419236,0.0,0.5,1.2,6.0,linear
186,86045,32341,5705,0.271295,0.459358,0.423804,0.0,0.5,1.2,6.0,linear
187,86498,32446,5587,0.270765,0.458315,0.428141,0.0,0.5,1.2,6.0,linear
188,86648,32564,5336,0.272432,0.460396,0.432194,0.0,0.5,1.2,6.0,linear
189,86798,32712,5237,0.272127,0.460173,0.43709,0.0,0.5,1.2,6.0,linear
190,86783,32689,5054,0.272711,0.461703,0.441287,0.0,0.5,1.2,6.0,linear
191,86220,32486,4845,0.271899,0.459884,0.446928,0.0,0.5,1.2,6.0,linear
192,86133,32585,4696,0.27189,0.460352,0.450919,0.0,0.5,1.2,6.0,linear
193,86476,32609,4623,0.271097,0.458178,0.455907,0.0,0.5,1.2,6.0,linear
194,86579,32768,4425,0.270668,0.457566,0.461237,0.0,0.5,1.2,6.0,linear
195,86756,32930,4291,0.270464,0.457526,0.465643,0.0,0.5,1.2,6.0,linear
196,87010,33000,4193,0.270483,0.456951,0.47079,0.0,0.5,1.2,6.0,linear
197,86690,32808,4033,0.268624,0.454579,0.476619,0.0,0.5,1.2,6.0,linear
198,86946,32927,3942,0.267463,0.45196,0.48107,0.0,0.5,1.2,6.0,linear
199,86802,33121,3839,0.266119,0.448824,0.486798,0.0,0.5,1.2,6.0,linear
200,87037,33252,3788,0.266046,0.448332,0.491051,0.0,0.5,1.2,6.0,linear
201,87193,33630,3731,0.264731,0.446553,0.494967,0.0,0.5,1.2,6.0,linear
202,87275,33777,3651,0.265979,0.44827,0.497176,0.0,0.5,1.2,6.0,linear
203,87402,33553,3447,0.264935,0.445705,0.502222,0.0,0.5,1.2,6.0,linear
204,87218,33756,3379,0.263781,0.443601,0.506043,0.0,0.5,1.2,6.0,linear
205,87390,33806,3359,0.262893,0.441766,0.509968,0.0,0.5,1.2,6.0,linear
206,86876,33610,3236,0.26349,0.443102,0.513899,0.0,0.5,1.2,6.0,linear
207,87242,33604,3164,0.262615,0.442023,0.518341,0.0,0.5,1.2,6.0,linear
208,87426,33763,3053,0.262824,0.441784,0.522022,0.0,0.5,1.2,6.0,linear
209,87335,34087,3038,0.260949,0.439241,0.52673,0.0,0.5,1.2,6.0,linear
210,86899,33863,2853,0.260455,0.437449,0.530413,0.0,0.5,1.2,6.0,linear
211,87215,33913,2697,0.26004,0.436968,0.533254,0.0,0.5,1.2,6.0,linear
212,87324,34215,2583,0.259535,0.436502,0.53754,0.0,0.5,1.2,6.0,linear
213,87661,34389,2511,0.259557,0.436238,0.541238,0.0,0.5,1.2,6.0,linear
214,87391,34452,2438,0.259052,0.435716,0.545448,0.0,0.5,1.2,6.0,linear
215,87063,34197,2335,0.259428,0.435489,0.548888,0.0,0.5,1.2,6.0,linear
216,87143,34083,2212,0.261773,0.438516,0.551169,0.0,0.5,1.2,6.0,linear
217,87471,34132,2119,0.261264,0.438418,0.554754,0.0,0.5,1.2,6.0,linear
218,87535,33921,2082,0.259364,0.435798,0.559234,0.0,0.5,1.2,6.0,linear
219,87227,34063,2054,0.257937,0.433628,0.562683,0.0,0.5,1.2,6.0,linear
220,87618,34135,2012,0.257334,0.431924,0.565726,0.0,0.5,1.2,6.0,linear
221,87787,34376,1954,0.258279,0.434203,0.568647,0.0,0.5,1.2,6.0,linear
222,88112,34363,1830,0.257912,0.432785,0.571523,0.0,0.5,1.2,6.0,linear
223,87887,34387,1724,0.258872,0.434838,0.574001,0.0,0.5,1.2,6.0,linear
224,87454,34341,1658,0.257396,0.432259,0.578309,0.0,0.5,1.2,6.0,linear
225,87649,34431,1614,0.258592,0.433669,0.580262,0.0,0.5,1.2,6.0,linear
226,87654,34361,1492,0.257988,0.432648,0.583794,0.0,0.5,1.2,6.0,linear
227,87545,34485,1476,0.257645,0.432219,0.586793,0.0,0.5,1.2,6.0,linear
228,87901,34595,1450,0.257706,0.431568,0.59001,0.0,0.5,1.2,6.0,linear
229,87357,34430,1395,0.256872,0.43033,0.593164,0.0,0.5,1.2,6.0,linear
230,87350,34364,1384,0.257903,0.431839,0.596132,0.0,0.5,1.2,6.0,linear
231,87386,34208,1370,0.258045,0.432082,0.598382,0.0,0.5,1.2,6.0,linear
232,87558,34226,1351,0.257976,0.432402,0.600878,0.0,0.5,1.2,6.0,linear
233,87436,34302,1233,0.257158,0.431095,0.604323,0.0,0.5,1.2,6.0,linear
234,87465,34180,1166,0.256431,0.429321,0.606756,0.0,0.5,1.2,6.0,linear
235,87494,34709,1164,0.255621,0.427735,0.609115,0.0,0.5,1.2,6.0,linear
236,87533,34693,1135,0.256003,0.428925,0.610692,0.0,0.5,1.2,6.0,linear
237,87635,34527,1079,0.254354,0.426034,0.614688,0.0,0.5,1.2,6.0,linear
238,87451,34554,1038,0.255378,0.428558,0.616448,0.0,0.5,1.2,6.0,linear
239,88085,34580,1002,0.255395,0.427576,0.618927,0.0,0.5,1.2,6.0,linear
240,88118,34851,947,0.255167,0.426901,0.621637,0.0,0.5,1.2,6.0,linear
241,88127,34892,903,0.255025,0.426733,0.624017,0.0,0.5,1.2,6.0,linear
242,88033,34955,834,0.25492,0.426053,0.625467,0.0,0.5,1.2,6.0,linear
243,87681,34616,816,0.25483,0.42563,0.627266,0.0,0.5,1.2,6.0,linear
244,87726,34696,787,0.255612,0.426909,0.629078,0.0,0.5,1.2,6.0,linear
245,87428,34606,780,0.255682,0.428248,0.63097,0.0,0.5,1.2,6.0,linear
246,87745,34694,784,0.255107,0.427978,0.633603,0.0,0.5,1.2,6.0,linear
247,87628,34442,758,0.25682,0.43056,0.633487,0.0,0.5,1.2,6.0,linear
248,87344,34311,743,0.257119,0.430907,0.635994,0.0,0.5,1.2,6.0,linear
249,87273,34363,709,0.25626,0.428858,0.637981,0.0,0.5,1.2,6.0,linear
250,87013,34357,642,0.256218,0.428807,0.64057,0.0,0.5,1.2,6.0,linear
251,87033,34363,640,0.254058,0.426297,0.644827,0.0,0.5,1.2,6.0,linear
252,88150,34674,576,0.255033,0.426563,0.645661,0.0,0.5,1.2,6.0,linear
253,87817,34721,525,0.253826,0.424354,0.648638,0.0,0.5,1.2,6.0,linear
254,87664,34863,509,0.252783,0.42231,0.65216,0.0,0.5,1.2,6.0,linear
255,87487,34710,511,0.253235,0.423176,0.654065,0.0,0.5,1.2,6.0,linear
256,88123,34997,496,0.253378,0.423502,0.655711,0.0,0.5,1.2,6.0,linear
257,88186,35086,497,0.252308,0.421255,0.658405,0.0,0.5,1.2,6.0,linear
258,88076,35119,501,0.252103,0.420567,0.660156,0.0,0.5,1.2,6.0,linear
259,87869,35330,490,0.251485,0.420045,0.663331,0.0,0.5,1.2,6.0,linear
260,88222,35413,453,0.251617,0.420611,0.665365,0.0,0.5,1.2,6.0,linear
261,87883,35399,452,0.251763,0.420461,0.666065,0.0,0.5,1.2,6.0,linear
262,87551,34953,411,0.252767,0.421876,0.667345,0.0,0.5,1.2,6.0,linear
263,87580,34931,371,0.253119,0.42225,0.668176,0.0,0.5,1.2,6.0,linear
264,87574,35045,378,0.25176,0.420728,0.670574,0.0,0.5,1.2,6.0,linear
265,88247,35256,366,0.251648,0.419982,0.67203,0.0,0.5,1.2,6.0,linear
266,88381,35395,346,0.251872,0.420598,0.673879,0.0,0.5,1.2,6.0,linear
267,88104,35169,344,0.252525,0.421263,0.674428,0.0,0.5,1.2,6.0,linear
268,88227,35266,368,0.25209,0.419827,0.675723,0.0,0.5,1.2,6.0,linear
269,87768,35075,346,0.252507,0.421425,0.676291,0.0,0.5,1.2,6.0,linear
270,87520,34688,341,0.252938,0.421838,0.67656,0.0,0.5,1.2,6.0,linear
271,87873,34840,321,0.25432,0.424361,0.676192,0.0,0.5,1.2,6.0,linear
272,87627,34800,307,0.253539,0.423562,0.678697,0.0,0.5,1.2,6.0,linear
273,88119,35013,273,0.253605,0.423414,0.679726,0.0,0.5,1.2,6.0,linear
274,88234,35257,254,0.250723,0.418643,0.68461,0.0,0.5,1.2,6.0,linear
275,88472,35456,249,0.249778,0.416379,0.687173,0.0,0.5,1.2,6.0,linear
276,88322,35827,246,0.250265,0.417544,0.6881,0.0,0.5,1.2,6.0,linear
277,88136,35697,233,0.251745,0.42015,0.687754,0.0,0.5,1.2,6.0,linear
278,88087,35276,216,0.251682,0.420011,0.689189,0.0,0.5,1.2,6.0,linear
279,88010,35282,205,0.252222,0.421243,0.689687,0.0,0.5,1.2,6.0,linear
280,87652,35275,195,0.252988,0.421902,0.690485,0.0,0.5,1.2,6.0,linear
281,87762,35079,193,0.254306,0.423544,0.690143,0.0,0.5,1.2,6.0,linear
282,87764,34879,185,0.253644,0.423505,0.692046,0.0,0.5,1.2,6.0,linear
283,88267,35004,170,0.254798,0.425707,0.692402,0.0,0.5,1.2,6.0,linear
284,88139,35114,158,0.253473,0.422886,0.694454,0.0,0.5,1.2,6.0,linear
285,87670,35182,163,0.251636,0.420119,0.69718,0.0,0.5,1.2,6.0,linear
286,88388,35325,166,0.251527,0.419588,0.698072,0.0,0.5,1.2,6.0,linear
287,88305,35363,178,0.250206,0.416772,0.699865,0.0,0.5,1.2,6.0,linear
288,88408,35334,152,0.250102,0.416349,0.700737,0.0,0.5,1.2,6.0,linear
289,88594,35618,159,0.2499,0.416695,0.702284,0.0,0.5,1.2,6.0,linear
290,88295,35552,149,0.250094,0.417119,0.703219,0.0,0.5,1.2,6.0,linear
291,88188,35497,146,0.252371,0.421078,0.702597,0.0,0.5,1.2,6.0,linear
292,88378,35401,154,0.251827,0.420498,0.703629,0.0,0.5,1.2,6.0,linear
293,88130,35259,165,0.252303,0.421474,0.703954,0.0,0.5,1.2,6.0,linear
294,88202,35131,163,0.251004,0.418179,0.706154,0.0,0.5,1.2,6.0,linear
295,88027,35159,129,0.249973,0.41676,0.70865,0.0,0.5,1.2,6.0,linear
296,87733,35249,113,0.250004,0.416889,0.709403,0.0,0.5,1.2,6.0,linear
297,87870,35284,102,0.249911,0.416727,0.710661,0.0,0.5,1.2,6.0,linear
298,88053,35251,99,0.249097,0.416047,0.711693,0.0,0.5,1.2,6.0,linear
299,88327,35476,96,0.248275,0.413124,0.713367,0.0,0.5,1.2,6.0,linear
300,88045,35567,88,0.248586,0.413982,0.714055,0.0,0.5,1.2,6.0,linear
301,88356,35854,91,0.247901,0.412782,0.71569,0.0,0.5,1.2,6.0,linear
302,88587,35872,92,0.248694,0.414097,0.715584,0.0,0.5,1.2,6.0,linear
303,88454,35615,82,0.24974,0.416014,0.715437,0.0,0.5,1.2,6.0,linear
304,87984,35372,67,0.249681,0.416262,0.71595,0.0,0.5,1.2,6.0,linear
305,88414,35463,59,0.250918,0.418044,0.715825,0.0,0.5,1.2,6.0,linear
306,87879,35325,62,0.248846,0.414079,0.718372,0.0,0.5,1.2,6.0,linear
307,87745,35500,60,0.250447,0.41731,0.717782,0.0,0.5,1.2,6.0,linear
