generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,66198,16206,16205,0.396894,0.659301,1.47119e-05,0.0,0.5,1.5,6.0,linear
81,65645,16336,16335,0.397352,0.661664,2.45206e-05,0.0,0.5,1.5,6.0,linear
82,65380,16156,16153,0.396676,0.661016,1.97221e-05,0.0,0.5,1.5,6.0,linear
83,65632,16167,16164,0.396418,0.659431,2.47011e-05,0.0,0.5,1.5,6.0,linear
84,65374,16316,16313,0.39764,0.661843,2.95299e-05,0.0,0.5,1.5,6.0,linear
85,65720,16256,16252,0.398273,0.663188,2.45197e-05,0.0,0.5,1.5,6.0,linear
86,65936,16084,16082,0.400171,0.666494,3.91715e-05,0.0,0.5,1.5,6.0,linear
87,65844,16082,16081,0.400542,0.667681,1.96383e-05,0.0,0.5,1.5,6.0,linear
88,65341,15832,15830,0.400358,0.66643,1.47881e-05,0.0,0.5,1.5,6.0,linear
89,65431,15852,15850,0.399554,0.664326,4.47023e-05,0.0,0.5,1.5,6.0,linear
90,64981,15754,15753,0.4003,0.664867,3.48619e-05,0.0,0.5,1.5,6.0,linear
91,64697,15737,15737,0.399752,0.662913,3.49416e-05,0.0,0.5,1.5,6.0,linear
92,64639,15801,15801,0.397496,0.660105,4.00112e-05,0.0,0.5,1.5,6.0,linear
93,64821,15962,15958,0.399222,0.664493,5.46736e-05,0.0,0.5,1.5,6.0,linear
94,64787,15792,15785,0.398614,0.663349,4.98579e-05,0.0,0.5,1.5,6.0,linear
95,64835,15831,15825,0.398738,0.662918,9.50485e-05,0.0,0.5,1.5,6.0,linear
96,64522,15776,15771,0.399571,0.664576,0.000114656,0.0,0.5,1.5,6.0,linear
97,64527,15746,15742,0.399039,0.663818,7.48712e-05,0.0,0.5,1.5,6.0,linear
98,65021,15756,15753,0.401386,0.667582,3.483e-05,0.0,0.5,1.5,6.0,linear
99,64771,15610,15608,0.401414,0.666996,5.48393e-05,0.0,0.5,1.5,6.0,linear
100,64816,15742,15740,0.400862,0.66747,2.99919e-05,0.0,0.5,1.5,6.0,linear
101,64533,15590,15589,0.401288,0.667794,4.50374e-05,0.0,0.5,1.5,6.0,linear
102,64502,15550,15550,0.402907,0.670154,3.00598e-05,0.0,0.5,1.5,6.0,linear
103,63971,15366,15364,0.402287,0.668993,2.52515e-05,0.0,0.5,1.5,6.0,linear
104,64075,15239,15237,0.40387,0.671293,5.04353e-05,0.0,0.5,1.5,6.0,linear
105,63837,15117,15111,0.404089,0.671334,7.57714e-05,0.0,0.5,1.5,6.0,linear
106,64022,15146,15140,0.404638,0.670606,0.000137307,0.0,0.5,1.5,6.0,linear
107,63249,15078,15069,0.403643,0.670458,0.000157671,0.0,0.5,1.5,6.0,linear
108,63326,15085,15077,0.404363,0.670058,0.000153848,0.0,0.5,1.5,6.0,linear
109,63110,14976,14974,0.40512,0.671704,0.000143146,0.0,0.5,1.5,6.0,linear
110,63054,15010,15006,0.40477,0.671493,0.000128087,0.0,0.5,1.5,6.0,linear
111,62927,14906,14902,0.405354,0.672178,0.000128525,0.0,0.5,1.5,6.0,linear
112,63029,14936,14930,0.406433,0.673285,0.000148927,0.0,0.5,1.5,6.0,linear
113,62732,14908,14903,0.407535,0.674358,0.00011402,0.0,0.5,1.5,6.0,linear
114,62099,14733,14727,0.406743,0.673518,0.000118661,0.0,0.5,1.5,6.0,linear
115,62691,14933,14925,0.406207,0.672126,0.000113946,0.0,0.5,1.5,6.0,linear
116,62601,14724,14718,0.407758,0.675646,9.25402e-05,0.0,0.5,1.5,6.0,linear
117,62767,14643,14637,0.408121,0.676344,0.000129058,0.0,0.5,1.5,6.0,linear
118,62270,14498,14494,0.409231,0.677143,9.89625e-05,0.0,0.5,1.5,6.0,linear
119,61715,14429,14423,0.41037,0.678645,9.37989e-05,0.0,0.5,1.5,6.0,linear
120,62118,14502,14498,0.411127,0.680163,0.000104219,0.0,0.5,1.5,6.0,linear
121,61796,14376,14369,0.410577,0.680666,0.00010432,0.0,0.5,1.5,6.0,linear
122,61959,14431,14422,0.411182,0.680266,0.000151915,0.0,0.5,1.5,6.0,linear
123,61801,14452,14439,0.411033,0.680206,0.000178059,0.0,0.5,1.5,6.0,linear
124,61741,14278,14265,0.41235,0.682301,0.000246148,0.0,0.5,1.5,6.0,linear
125,61762,14222,14207,0.411982,0.679908,0.000257393,0.0,0.5,1.5,6.0,linear
126,61240,14194,14173,0.410411,0.678513,0.000379971,0.0,0.5,1.5,6.0,linear
127,61418,14341,14322,0.411683,0.67921,0.000406504,0.0,0.5,1.5,6.0,linear
128,61048,14120,14100,0.412255,0.682219,0.000403488,0.0,0.5,1.5,6.0,linear
129,61472,14096,14080,0.412665,0.682558,0.000374852,0.0,0.5,1.5,6.0,linear
130,61351,13953,13934,0.413379,0.682572,0.000427928,0.0,0.5,1.5,6.0,linear
131,61168,14034,14014,0.413161,0.682617,0.000482441,0.0,0.5,1.5,6.0,linear
132,61105,14107,14083,0.413854,0.682708,0.000502295,0.0,0.5,1.5,6.0,linear
133,60948,13979,13960,0.414639,0.686039,0.000525835,0.0,0.5,1.5,6.0,linear
134,60537,13747,13733,0.416715,0.688879,0.000492179,0.0,0.5,1.5,6.0,linear
135,60257,13554,13534,0.417244,0.688394,0.000424941,0.0,0.5,1.5,6.0,linear
136,59869,13427,13406,0.417773,0.688481,0.000454172,0.0,0.5,1.5,6.0,linear
137,59703,13390,13367,0.41694,0.687113,0.000456135,0.0,0.5,1.5,6.0,linear
138,59462,13466,13443,0.418313,0.688171,0.000403472,0.0,0.5,1.5,6.0,linear
139,59171,13343,13320,0.420529,0.692497,0.000342831,0.0,0.5,1.5,6.0,linear
140,59222,13272,13254,0.421041,0.695425,0.000304586,0.0,0.5,1.5,6.0,linear
141,59103,13010,13001,0.422881,0.697809,0.000284169,0.0,0.5,1.5,6.0,linear
142,58809,12832,12825,0.424675,0.6989,0.000154524,0.0,0.5,1.5,6.0,linear
143,58749,12737,12732,0.42468,0.697562,0.000116819,0.0,0.5,1.5,6.0,linear
144,57969,12721,12718,0.424354,0.696992,0.000111572,0.0,0.5,1.5,6.0,linear
145,57805,12620,12618,0.423828,0.694314,0.000101068,0.0,0.5,1.5,6.0,linear
146,57818,12689,12687,0.422755,0.692137,9.59639e-05,0.0,0.5,1.5,6.0,linear
147,57433,12693,12690,0.422418,0.691984,0.000146669,0.0,0.5,1.5,6.0,linear
148,57514,12785,12777,0.424143,0.695805,0.000118465,0.0,0.5,1.5,6.0,linear
149,57134,12719,12712,0.424534,0.696804,0.0001467,0.0,0.5,1.5,6.0,linear
150,57242,12624,12613,0.424328,0.696983,0.000169745,0.0,0.5,1.5,6.0,linear
151,57320,12538,12524,0.425663,0.699318,0.000237283,0.0,0.5,1.5,6.0,linear
152,57073,12364,12352,0.426213,0.700189,0.000345887,0.0,0.5,1.5,6.0,linear
153,56886,12342,12329,0.425709,0.698848,0.000346386,0.0,0.5,1.5,6.0,linear
154,56712,12278,12268,0.426839,0.698788,0.00036701,0.0,0.5,1.5,6.0,linear
155,56144,12173,12161,0.429272,0.702202,0.000462652,0.0,0.5,1.5,6.0,linear
156,55847,11998,11982,0.43004,0.703481,0.000387252,0.0,0.5,1.5,6.0,linear
157,56278,11968,11949,0.430919,0.705248,0.000501377,0.0,0.5,1.5,6.0,linear
158,55988,11914,11891,0.429816,0.702865,0.00057695,0.0,0.5,1.5,6.0,linear
159,55558,11835,11811,0.431688,0.704554,0.000559357,0.0,0.5,1.5,6.0,linear
160,54871,11707,11680,0.435448,0.710609,0.000616175,0.0,0.5,1.5,6.0,linear
161,55005,11450,11428,0.438125,0.714978,0.000539432,0.0,0.5,1.5,6.0,linear
162,54201,11060,11046,0.439838,0.717856,0.000588702,0.0,0.5,1.5,6.0,linear
163,53688,10861,10846,0.442215,0.719625,0.000403364,0.0,0.5,1.5,6.0,linear
164,52602,10631,10616,0.443459,0.720158,0.000409181,0.0,0.5,1.5,6.0,linear
165,52506,10534,10515,0.443693,0.71781,0.000342841,0.0,0.5,1.5,6.0,linear
166,52189,10649,10631,0.444518,0.717696,0.000326625,0.0,0.5,1.5,6.0,linear
167,51796,10454,10438,0.445205,0.719211,0.000389462,0.0,0.5,1.5,6.0,linear
168,51527,10350,10335,0.445702,0.720557,0.000362665,0.0,0.5,1.5,6.0,linear
169,51068,10217,10204,0.446822,0.720255,0.000408033,0.0,0.5,1.5,6.0,linear
170,50857,10194,10181,0.446658,0.720912,0.000359467,0.0,0.5,1.5,6.0,linear
171,50610,10075,10064,0.449278,0.724849,0.000343113,0.0,0.5,1.5,6.0,linear
172,50729,10012,9999,0.451824,0.7291,0.000348864,0.0,0.5,1.5,6.0,linear
173,50213,9783,9772,0.454013,0.730879,0.00029316,0.0,0.5,1.5,6.0,linear
174,49661,9595,9581,0.455774,0.73296,0.00027153,0.0,0.5,1.5,6.0,linear
175,48926,9477,9466,0.457408,0.735373,0.000368095,0.0,0.5,1.5,6.0,linear
176,48785,9286,9271,0.460308,0.740297,0.000308468,0.0,0.5,1.5,6.0,linear
177,48583,9173,9164,0.462214,0.741536,0.000346977,0.0,0.5,1.5,6.0,linear
178,48111,8909,8903,0.464571,0.742514,0.000369342,0.0,0.5,1.5,6.0,linear
179,47603,8880,8867,0.468354,0.746395,0.000307383,0.0,0.5,1.5,6.0,linear
180,46373,8482,8470,0.469683,0.748024,0.000376127,0.0,0.5,1.5,6.0,linear
181,46048,8395,8378,0.471875,0.74932,0.000383391,0.0,0.5,1.5,6.0,linear
182,45286,8086,8073,0.472983,0.749383,0.000481787,0.0,0.5,1.5,6.0,linear
183,44952,7990,7977,0.47732,0.753029,0.000370716,0.0,0.5,1.5,6.0,linear
184,44199,7735,7724,0.479872,0.756593,0.000399548,0.0,0.5,1.5,6.0,linear
185,43678,7478,7467,0.484064,0.760856,0.000398394,0.0,0.5,1.5,6.0,linear
186,42794,7241,7231,0.487374,0.762756,0.000424802,0.0,0.5,1.5,6.0,linear
187,41733,6959,6937,0.492593,0.769131,0.000400814,0.0,0.5,1.5,6.0,linear
188,41223,6674,6653,0.495444,0.768667,0.00066376,0.0,0.5,1.5,6.0,linear
189,40432,6521,6503,0.500285,0.771911,0.000719629,0.0,0.5,1.5,6.0,linear
190,39464,6301,6288,0.502373,0.772065,0.000668129,0.0,0.5,1.5,6.0,linear
191,39020,6100,6090,0.506193,0.776236,0.000622719,0.0,0.5,1.5,6.0,linear
192,38599,5986,5978,0.509658,0.780174,0.00046659,0.0,0.5,1.5,6.0,linear
193,38070,5797,5789,0.516641,0.787894,0.000332991,0.0,0.5,1.5,6.0,linear
194,37122,5497,5490,0.524,0.796118,0.000425603,0.0,0.5,1.5,6.0,linear
195,35961,5158,5151,0.530084,0.80363,0.000380931,0.0,0.5,1.5,6.0,linear
196,35264,4811,4804,0.536247,0.807692,0.000381448,0.0,0.5,1.5,6.0,linear
197,34450,4557,4548,0.543486,0.811506,0.000406413,0.0,0.5,1.5,6.0,linear
198,33092,4274,4269,0.552905,0.818313,0.000319346,0.0,0.5,1.5,6.0,linear
199,31792,3940,3934,0.561965,0.822717,0.000300367,0.0,0.5,1.5,6.0,linear
200,30711,3680,3676,0.572074,0.828914,0.00030505,0.0,0.5,1.5,6.0,linear
201,29538,3391,3389,0.58403,0.83817,0.000219845,0.0,0.5,1.5,6.0,linear
202,28636,3102,3099,0.598206,0.847823,0.000408392,0.0,0.5,1.5,6.0,linear
203,27279,2759,2753,0.611488,0.858463,0.000526714,0.0,0.5,1.5,6.0,linear
204,26009,2453,2444,0.625229,0.868161,0.000473105,0.0,0.5,1.5,6.0,linear
205,24890,2169,2163,0.642589,0.879785,0.000488058,0.0,0.5,1.5,6.0,linear
206,23855,1820,1815,0.666088,0.889919,0.000376654,0.0,0.5,1.5,6.0,linear
207,22334,1519,1516,0.685757,0.90014,0.000403934,0.0,0.5,1.5,6.0,linear
208,21450,1319,1316,0.711016,0.909878,0.000321325,0.0,0.5,1.5,6.0,linear
209,20219,1111,1109,0.733249,0.919531,0.00022375,0.0,0.5,1.5,6.0,linear
210,19327,925,923,0.756216,0.928778,0.000172973,0.0,0.5,1.5,6.0,linear
211,18524,774,772,0.783707,0.938825,0.00016233,0.0,0.5,1.5,6.0,linear
212,17668,625,621,0.809305,0.948581,0.000346089,0.0,0.5,1.5,6.0,linear
213,17005,502,498,0.835644,0.956784,0.000288805,0.0,0.5,1.5,6.0,linear
214,16270,377,375,0.861977,0.967527,0.0003074,0.0,0.5,1.5,6.0,linear
215,15756,268,266,0.885455,0.977109,0.00041087,0.0,0.5,1.5,6.0,linear
216,15334,187,186,0.910353,0.98332,0.000184649,0.0,0.5,1.5,6.0,linear
217,14927,136,135,0.932067,0.988104,6.43004e-05,0.0,0.5,1.5,6.0,linear
218,14498,73,73,0.951001,0.993658,0.0,0.0,0.5,1.5,6.0,linear
219,14028,49,49,0.966173,0.995597,0.0,0.0,0.5,1.5,6.0,linear
220,13885,31,31,0.977896,0.997295,0.0,0.0,0.5,1.5,6.0,linear
221,13768,18,18,0.985836,0.998414,0.0,0.0,0.5,1.5,6.0,linear
222,13648,7,7,0.992548,0.999416,0.0,0.0,0.5,1.5,6.0,linear
223,13660,2,2,0.996094,0.999854,0.0,0.0,0.5,1.5,6.0,linear
224,13493,1,1,0.99837,0.999926,0.0,0.0,0.5,1.5,6.0,linear
225,13537,1,1,0.99904,0.999926,0.0,0.0,0.5,1.5,6.0,linear
226,13530,0,0,0.99915,1.0,0.0,0.0,0.5,1.5,6.0,linear

