generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82925,35200,33741,0.22375,0.397672,0.0164276,0.0,0.5,0.7,6.0,linear
31,83211,34907,33316,0.224411,0.398444,0.0181854,0.0,0.5,0.7,6.0,linear
32,83099,34954,33202,0.22642,0.402616,0.0201758,0.0,0.5,0.7,6.0,linear
33,83445,35042,33104,0.226812,0.403719,0.0220665,0.0,0.5,0.7,6.0,linear
34,83120,35083,32887,0.228712,0.406951,0.0239942,0.0,0.5,0.7,6.0,linear
35,82944,34827,32514,0.22942,0.408278,0.0264798,0.0,0.5,0.7,6.0,linear
36,83090,34851,32317,0.229016,0.408302,0.0285079,0.0,0.5,0.7,6.0,linear
37,83285,34782,32056,0.229257,0.408817,0.0305465,0.0,0.5,0.7,6.0,linear
38,82628,34416,31587,0.229489,0.40822,0.0325503,0.0,0.5,0.7,6.0,linear
39,82812,34451,31467,0.229428,0.408386,0.0341996,0.0,0.5,0.7,6.0,linear
40,83238,34604,31396,0.229743,0.408817,0.0358569,0.0,0.5,0.7,6.0,linear
41,83304,34620,31241,0.230398,0.410699,0.0387227,0.0,0.5,0.7,6.0,linear
42,83551,34613,31050,0.23164,0.41275,0.0403925,0.0,0.5,0.7,6.0,linear
43,83199,34392,30682,0.231836,0.412874,0.0422634,0.0,0.5,0.7,6.0,linear
44,83188,34440,30540,0.232338,0.413137,0.0444065,0.0,0.5,0.7,6.0,linear
45,83244,34439,30387,0.230637,0.41097,0.0459572,0.0,0.5,0.7,6.0,linear
46,82792,34192,29983,0.231142,0.411714,0.0480447,0.0,0.5,0.7,6.0,linear
47,82808,34403,29952,0.229774,0.408804,0.0505007,0.0,0.5,0.7,6.0,linear
48,83116,34530,29941,0.22924,0.408525,0.0520897,0.0,0.5,0.7,6.0,linear
49,83183,34625,29805,0.228923,0.407753,0.053821,0.0,0.5,0.7,6.0,linear
50,82829,34619,29721,0.229035,0.40743,0.0555884,0.0,0.5,0.7,6.0,linear
51,82859,34628,29482,0.228609,0.40697,0.0568097,0.0,0.5,0.7,6.0,linear
52,82921,34525,29368,0.228377,0.40703,0.0589264,0.0,0.5,0.7,6.0,linear
53,83221,34510,29111,0.229991,0.409386,0.0602876,0.0,0.5,0.7,6.0,linear
54,83389,34716,29177,0.230385,0.409545,0.061793,0.0,0.5,0.7,6.0,linear
55,82811,34392,28727,0.228879,0.407827,0.0633956,0.0,0.5,0.7,6.0,linear
56,83055,34604,28806,0.228717,0.407004,0.0652651,0.0,0.5,0.7,6.0,linear
57,82956,34484,28518,0.228661,0.406818,0.0678536,0.0,0.5,0.7,6.0,linear
58,83388,34633,28466,0.227469,0.405332,0.0700355,0.0,0.5,0.7,6.0,linear
59,83908,34942,28579,0.226721,0.403879,0.0716328,0.0,0.5,0.7,6.0,linear
60,84042,34919,28439,0.227531,0.405045,0.0732713,0.0,0.5,0.7,6.0,linear
61,83587,35016,28369,0.226888,0.404335,0.0745613,0.0,0.5,0.7,6.0,linear
62,83358,34971,28184,0.226183,0.402533,0.0760666,0.0,0.5,0.7,6.0,linear
63,83370,34915,28011,0.226353,0.40269,0.0766166,0.0,0.5,0.7,6.0,linear
64,83347,34859,27883,0.228628,0.40706,0.0781987,0.0,0.5,0.7,6.0,linear
65,83388,34735,27666,0.228561,0.406039,0.0789409,0.0,0.5,0.7,6.0,linear
66,83209,34718,27517,0.227017,0.403413,0.0802069,0.0,0.5,0.7,6.0,linear
67,83095,34888,27482,0.226635,0.403412,0.0825085,0.0,0.5,0.7,6.0,linear
68,83776,34943,27458,0.226902,0.403191,0.0833485,0.0,0.5,0.7,6.0,linear
69,83778,34863,27311,0.228551,0.406367,0.083996,0.0,0.5,0.7,6.0,linear
70,83539,34915,27212,0.228973,0.407013,0.0852078,0.0,0.5,0.7,6.0,linear
71,83068,34814,27061,0.228913,0.407582,0.0855437,0.0,0.5,0.7,6.0,linear
72,83041,34789,26996,0.229203,0.408724,0.0857715,0.0,0.5,0.7,6.0,linear
73,83362,34793,26973,0.229718,0.408969,0.0875356,0.0,0.5,0.7,6.0,linear
74,83377,34874,26862,0.229022,0.408007,0.0883534,0.0,0.5,0.7,6.0,linear
75,83265,34727,26690,0.229397,0.408123,0.0893549,0.0,0.5,0.7,6.0,linear
76,83272,34550,26508,0.228767,0.407456,0.0903289,0.0,0.5,0.7,6.0,linear
77,83519,34848,26702,0.228292,0.406343,0.0911616,0.0,0.5,0.7,6.0,linear
78,83340,34855,26655,0.227501,0.404752,0.0913374,0.0,0.5,0.7,6.0,linear
79,83627,34796,26627,0.228347,0.406412,0.0915355,0.0,0.5,0.7,6.0,linear
80,83556,34886,26644,0.228289,0.406,0.0923435,0.0,0.5,0.7,6.0,linear
81,83634,34817,26487,0.228347,0.405784,0.0928678,0.0,0.5,0.7,6.0,linear
82,83530,34838,26434,0.228188,0.405763,0.0944118,0.0,0.5,0.7,6.0,linear
83,83726,34937,26257,0.227937,0.404994,0.0950375,0.0,0.5,0.7,6.0,linear
84,83422,34936,26326,0.227977,0.405932,0.0946555,0.0,0.5,0.7,6.0,linear
85,83562,34911,26269,0.226884,0.403838,0.0950691,0.0,0.5,0.7,6.0,linear
86,83807,35034,26385,0.226956,0.40438,0.0961625,0.0,0.5,0.7,6.0,linear
87,83915,35048,26376,0.225915,0.401859,0.0966646,0.0,0.5,0.7,6.0,linear
88,83988,35235,26455,0.226811,0.403058,0.0971759,0.0,0.5,0.7,6.0,linear
89,83761,35227,26336,0.226542,0.402295,0.0975063,0.0,0.5,0.7,6.0,linear
90,83403,35009,26027,0.224816,0.399225,0.0986105,0.0,0.5,0.7,6.0,linear
91,83509,35021,25919,0.225213,0.400021,0.0996846,0.0,0.5,0.7,6.0,linear
92,83724,35215,25981,0.226242,0.402122,0.100826,0.0,0.5,0.7,6.0,linear
93,83725,34952,25688,0.22607,0.401495,0.101232,0.0,0.5,0.7,6.0,linear
94,83291,34774,25662,0.225502,0.40109,0.10117,0.0,0.5,0.7,6.0,linear
95,83787,35024,25875,0.226142,0.402545,0.101047,0.0,0.5,0.7,6.0,linear
96,83577,34824,25694,0.225178,0.400157,0.101767,0.0,0.5,0.7,6.0,linear
97,83521,34992,25821,0.225649,0.400674,0.102322,0.0,0.5,0.7,6.0,linear
98,83814,34951,25791,0.22578,0.400966,0.101904,0.0,0.5,0.7,6.0,linear
99,84194,35251,26029,0.22487,0.399921,0.101636,0.0,0.5,0.7,6.0,linear
100,84154,35679,26202,0.224892,0.399762,0.101737,0.0,0.5,0.7,6.0,linear
101,83551,35289,25989,0.22655,0.402371,0.101833,0.0,0.5,0.7,6.0,linear
102,83372,35039,25778,0.226505,0.40248,0.102406,0.0,0.5,0.7,6.0,linear
103,83136,34866,25628,0.225794,0.40138,0.102605,0.0,0.5,0.7,6.0,linear
104,82862,34745,25563,0.227109,0.403768,0.102343,0.0,0.5,0.7,6.0,linear
105,83200,34907,25703,0.226955,0.403157,0.101797,0.0,0.5,0.7,6.0,linear
106,83541,35086,25802,0.226259,0.402661,0.102831,0.0,0.5,0.7,6.0,linear
107,83641,35190,25802,0.226106,0.401778,0.102655,0.0,0.5,0.7,6.0,linear
108,83480,35116,25844,0.226297,0.402136,0.103428,0.0,0.5,0.7,6.0,linear
109,83622,35257,25793,0.227043,0.404074,0.103602,0.0,0.5,0.7,6.0,linear
110,83501,34986,25674,0.228858,0.407049,0.102702,0.0,0.5,0.7,6.0,linear
111,83286,34717,25509,0.228146,0.405876,0.102393,0.0,0.5,0.7,6.0,linear
112,82984,34820,25526,0.22836,0.406308,0.102357,0.0,0.5,0.7,6.0,linear
113,83364,34957,25604,0.226909,0.403217,0.103703,0.0,0.5,0.7,6.0,linear
114,83624,34958,25572,0.227804,0.405461,0.103577,0.0,0.5,0.7,6.0,linear
115,83863,34902,25515,0.226748,0.40373,0.104069,0.0,0.5,0.7,6.0,linear
116,83507,34703,25385,0.227111,0.404373,0.103608,0.0,0.5,0.7,6.0,linear
117,83618,34748,25394,0.228194,0.405885,0.103399,0.0,0.5,0.7,6.0,linear
118,83246,34569,25233,0.226491,0.402361,0.10337,0.0,0.5,0.7,6.0,linear
119,83291,34635,25322,0.228251,0.405431,0.103503,0.0,0.5,0.7,6.0,linear
120,83361,34649,25280,0.227632,0.405061,0.104038,0.0,0.5,0.7,6.0,linear
121,83891,34638,25335,0.227571,0.405392,0.104823,0.0,0.5,0.7,6.0,linear
122,83334,34726,25366,0.227356,0.404977,0.105303,0.0,0.5,0.7,6.0,linear
123,83513,34851,25379,0.22758,0.404168,0.104955,0.0,0.5,0.7,6.0,linear
124,83523,34959,25414,0.227169,0.403387,0.10534,0.0,0.5,0.7,6.0,linear
125,83343,34993,25391,0.226232,0.402618,0.107198,0.0,0.5,0.7,6.0,linear
126,83645,34930,25231,0.225625,0.400774,0.107388,0.0,0.5,0.7,6.0,linear
127,83938,35230,25476,0.224728,0.398967,0.107922,0.0,0.5,0.7,6.0,linear
128,84049,35255,25525,0.225415,0.400576,0.107951,0.0,0.5,0.7,6.0,linear
129,84173,35362,25422,0.225442,0.400343,0.108051,0.0,0.5,0.7,6.0,linear
130,84095,35354,25469,0.225762,0.401035,0.107996,0.0,0.5,0.7,6.0,linear
131,84137,35409,25496,0.2253,0.40012,0.108187,0.0,0.5,0.7,6.0,linear
132,83972,35239,25383,0.226232,0.402013,0.107896,0.0,0.5,0.7,6.0,linear
133,83833,35211,25390,0.226387,0.402164,0.108221,0.0,0.5,0.7,6.0,linear
134,83639,35161,25349,0.226614,0.40265,0.107588,0.0,0.5,0.7,6.0,linear
135,83440,35109,25259,0.226592,0.402803,0.107972,0.0,0.5,0.7,6.0,linear
136,83538,35212,25284,0.226506,0.402439,0.108119,0.0,0.5,0.7,6.0,linear
137,83483,35173,25343,0.225871,0.401687,0.107989,0.0,0.5,0.7,6.0,linear
138,83564,35345,25589,0.226376,0.403225,0.107606,0.0,0.5,0.7,6.0,linear
139,83612,35257,25514,0.227088,0.404249,0.106807,0.0,0.5,0.7,6.0,linear
140,83757,35147,25489,0.227993,0.405561,0.106571,0.0,0.5,0.7,6.0,linear
141,83160,34905,25326,0.227563,0.405257,0.10642,0.0,0.5,0.7,6.0,linear
142,83513,35076,25323,0.226627,0.403426,0.106928,0.0,0.5,0.7,6.0,linear
143,83836,35000,25235,0.227127,0.40393,0.108063,0.0,0.5,0.7,6.0,linear
144,83477,35029,25151,0.225827,0.401573,0.10773,0.0,0.5,0.7,6.0,linear
145,83583,35202,25240,0.224573,0.3991,0.108402,0.0,0.5,0.7,6.0,linear
146,83923,35249,25261,0.225021,0.399295,0.108689,0.0,0.5,0.7,6.0,linear
147,83946,35402,25502,0.223273,0.396329,0.109168,0.0,0.5,0.7,6.0,linear
148,83808,35673,25761,0.222331,0.395298,0.109127,0.0,0.5,0.7,6.0,linear
149,84183,35566,25744,0.223691,0.397388,0.108177,0.0,0.5,0.7,6.0,linear
150,83639,35381,25550,0.223801,0.397524,0.108116,0.0,0.5,0.7,6.0,linear
151,83774,35547,25686,0.223595,0.397522,0.10734,0.0,0.5,0.7,6.0,linear
152,83188,35253,25480,0.224246,0.399174,0.108246,0.0,0.5,0.7,6.0,linear
153,83370,35049,25246,0.224946,0.399673,0.108023,0.0,0.5,0.7,6.0,linear
154,83491,35016,25221,0.225607,0.400977,0.108437,0.0,0.5,0.7,6.0,linear
155,83747,35035,25216,0.224877,0.399431,0.108821,0.0,0.5,0.7,6.0,linear
156,83976,35241,25428,0.225271,0.400416,0.108357,0.0,0.5,0.7,6.0,linear
157,83803,35368,25565,0.225824,0.401087,0.10819,0.0,0.5,0.7,6.0,linear
158,83513,35321,25496,0.225814,0.401485,0.107534,0.0,0.5,0.7,6.0,linear
159,83365,35333,25616,0.224886,0.40008,0.107159,0.0,0.5,0.7,6.0,linear
160,83257,35216,25506,0.224959,0.400158,0.107103,0.0,0.5,0.7,6.0,linear
161,83384,35252,25490,0.225039,0.399839,0.10645,0.0,0.5,0.7,6.0,linear
162,83086,35191,25421,0.225497,0.400501,0.10681,0.0,0.5,0.7,6.0,linear
163,83120,35095,25284,0.224839,0.39946,0.107853,0.0,0.5,0.7,6.0,linear
164,83647,35228,25260,0.22618,0.402569,0.108227,0.0,0.5,0.7,6.0,linear
165,83835,35155,25239,0.226899,0.403692,0.108679,0.0,0.5,0.7,6.0,linear
166,84124,35316,25391,0.227628,0.404993,0.107965,0.0,0.5,0.7,6.0,linear
167,83660,34963,25214,0.22774,0.405218,0.107588,0.0,0.5,0.7,6.0,linear
168,83409,34922,25343,0.226062,0.402288,0.106884,0.0,0.5,0.7,6.0,linear
169,83065,34925,25255,0.227614,0.404899,0.10682,0.0,0.5,0.7,6.0,linear
170,83940,35075,25439,0.228233,0.405784,0.106684,0.0,0.5,0.7,6.0,linear
171,83515,34758,25154,0.22738,0.404341,0.106267,0.0,0.5,0.7,6.0,linear
172,83797,34794,25167,0.226737,0.402888,0.10612,0.0,0.5,0.7,6.0,linear
173,83840,35161,25436,0.227489,0.4049,0.106307,0.0,0.5,0.7,6.0,linear
174,83694,34847,25256,0.227192,0.403977,0.105898,0.0,0.5,0.7,6.0,linear
175,83424,34738,25228,0.226604,0.403978,0.106182,0.0,0.5,0.7,6.0,linear
176,83533,34826,25225,0.227506,0.405625,0.106568,0.0,0.5,0.7,6.0,linear
177,83431,34918,25314,0.22769,0.405941,0.106151,0.0,0.5,0.7,6.0,linear
178,83430,35012,25228,0.225877,0.402377,0.106668,0.0,0.5,0.7,6.0,linear
179,83468,35065,25259,0.226539,0.403011,0.107246,0.0,0.5,0.7,6.0,linear
180,83765,35380,25551,0.225539,0.400435,0.107824,0.0,0.5,0.7,6.0,linear
181,83784,35297,25463,0.226282,0.401826,0.108395,0.0,0.5,0.7,6.0,linear
182,84039,35360,25500,0.22505,0.400176,0.108216,0.0,0.5,0.7,6.0,linear
183,83777,35085,25354,0.225544,0.400811,0.108427,0.0,0.5,0.7,6.0,linear
184,83699,35135,25415,0.227939,0.405368,0.107774,0.0,0.5,0.7,6.0,linear
185,83746,35025,25227,0.227959,0.405396,0.108106,0.0,0.5,0.7,6.0,linear
186,83328,34885,25165,0.228201,0.406849,0.107215,0.0,0.5,0.7,6.0,linear
187,83450,34848,25188,0.227218,0.404074,0.10754,0.0,0.5,0.7,6.0,linear
188,83220,34911,25220,0.225977,0.401924,0.107128,0.0,0.5,0.7,6.0,linear
189,83918,35153,25435,0.226309,0.402832,0.106735,0.0,0.5,0.7,6.0,linear
190,84142,35225,25481,0.227369,0.405066,0.106959,0.0,0.5,0.7,6.0,linear
191,83884,35085,25339,0.226392,0.403165,0.106428,0.0,0.5,0.7,6.0,linear
192,83661,35382,25653,0.226442,0.402873,0.106499,0.0,0.5,0.7,6.0,linear
193,83658,35202,25573,0.227056,0.40345,0.106174,0.0,0.5,0.7,6.0,linear
194,83375,34890,25375,0.226155,0.401983,0.107317,0.0,0.5,0.7,6.0,linear
195,83718,35001,25298,0.225175,0.400372,0.10719,0.0,0.5,0.7,6.0,linear
196,83633,35111,25426,0.226209,0.401727,0.106595,0.0,0.5,0.7,6.0,linear
197,83772,35116,25439,0.225126,0.400441,0.107175,0.0,0.5,0.7,6.0,linear
198,83707,35132,25387,0.224063,0.398579,0.107342,0.0,0.5,0.7,6.0,linear
199,84287,35433,25735,0.224784,0.400028,0.106544,0.0,0.5,0.7,6.0,linear
200,84294,35532,25796,0.224286,0.398118,0.106144,0.0,0.5,0.7,6.0,linear
201,84546,35858,26027,0.2248,0.399122,0.106962,0.0,0.5,0.7,6.0,linear
202,84191,35556,25689,0.224548,0.399027,0.106282,0.0,0.5,0.7,6.0,linear
203,83977,35440,25615,0.225374,0.400197,0.106611,0.0,0.5,0.7,6.0,linear
204,83888,35368,25565,0.22594,0.401843,0.106783,0.0,0.5,0.7,6.0,linear
205,83617,35177,25400,0.226676,0.402881,0.106598,0.0,0.5,0.7,6.0,linear
206,83404,34857,25262,0.225975,0.401655,0.106812,0.0,0.5,0.7,6.0,linear
207,83666,35032,25463,0.226004,0.402382,0.105782,0.0,0.5,0.7,6.0,linear
208,83732,34824,25469,0.225875,0.401431,0.105313,0.0,0.5,0.7,6.0,linear
209,83874,34965,25551,0.225573,0.40089,0.105464,0.0,0.5,0.7,6.0,linear
210,84492,35274,25700,0.226515,0.402455,0.104003,0.0,0.5,0.7,6.0,linear
211,83658,35268,25784,0.227063,0.403702,0.104033,0.0,0.5,0.7,6.0,linear
212,83922,35277,25722,0.226875,0.403127,0.103965,0.0,0.5,0.7,6.0,linear
213,83839,35184,25724,0.227909,0.405415,0.104652,0.0,0.5,0.7,6.0,linear
214,83659,34788,25379,0.228341,0.406623,0.104643,0.0,0.5,0.7,6.0,linear
215,83318,34710,25348,0.227607,0.404862,0.104834,0.0,0.5,0.7,6.0,linear
216,83209,34760,25319,0.227405,0.403939,0.104191,0.0,0.5,0.7,6.0,linear
217,83393,34906,25392,0.226928,0.403653,0.104744,0.0,0.5,0.7,6.0,linear
218,83543,34983,25538,0.226485,0.403254,0.104651,0.0,0.5,0.7,6.0,linear
219,83597,35023,25547,0.226463,0.403079,0.104857,0.0,0.5,0.7,6.0,linear
220,83491,35003,25536,0.226715,0.40323,0.104352,0.0,0.5,0.7,6.0,linear
221,83567,35070,25611,0.226797,0.403459,0.103217,0.0,0.5,0.7,6.0,linear
222,83927,35042,25592,0.226476,0.402475,0.10361,0.0,0.5,0.7,6.0,linear
223,84089,35120,25655,0.226396,0.402848,0.103889,0.0,0.5,0.7,6.0,linear
224,83725,35066,25520,0.226082,0.40199,0.104074,0.0,0.5,0.7,6.0,linear
225,83805,35075,25524,0.226118,0.402457,0.103661,0.0,0.5,0.7,6.0,linear
226,83918,35158,25743,0.224368,0.398617,0.104603,0.0,0.5,0.7,6.0,linear
227,83932,35359,25982,0.224875,0.399154,0.104713,0.0,0.5,0.7,6.0,linear
228,83398,35153,25745,0.223739,0.397587,0.10483,0.0,0.5,0.7,6.0,linear
229,83469,35205,25676,0.225117,0.400275,0.104915,0.0,0.5,0.7,6.0,linear
230,83389,35099,25520,0.225871,0.401675,0.105019,0.0,0.5,0.7,6.0,linear
231,83779,35374,25572,0.22608,0.402219,0.105439,0.0,0.5,0.7,6.0,linear
232,83769,35266,25510,0.226444,0.402473,0.106441,0.0,0.5,0.7,6.0,linear
233,83634,35112,25407,0.227589,0.404887,0.10655,0.0,0.5,0.7,6.0,linear
234,83411,34936,25213,0.227842,0.404926,0.106291,0.0,0.5,0.7,6.0,linear
235,83488,34965,25358,0.228361,0.406109,0.105326,0.0,0.5,0.7,6.0,linear
236,83676,34890,25417,0.228504,0.406737,0.104705,0.0,0.5,0.7,6.0,linear
237,83722,34891,25507,0.227596,0.404738,0.105055,0.0,0.5,0.7,6.0,linear
238,83706,35015,25494,0.227172,0.403183,0.105427,0.0,0.5,0.7,6.0,linear
239,83442,35034,25527,0.226798,0.403472,0.105315,0.0,0.5,0.7,6.0,linear
240,83422,35040,25487,0.226123,0.402963,0.106156,0.0,0.5,0.7,6.0,linear
241,83567,34997,25403,0.226899,0.40351,0.106064,0.0,0.5,0.7,6.0,linear
242,83390,35117,25586,0.225301,0.401275,0.106754,0.0,0.5,0.7,6.0,linear
243,84062,35266,25695,0.227145,0.404401,0.105641,0.0,0.5,0.7,6.0,linear
244,84077,34991,25507,0.228476,0.406654,0.105009,0.0,0.5,0.7,6.0,linear
245,83736,34956,25492,0.229193,0.408202,0.104695,0.0,0.5,0.7,6.0,linear
246,83346,34703,25365,0.230449,0.409975,0.104485,0.0,0.5,0.7,6.0,linear
247,83116,34697,25235,0.230201,0.410555,0.104518,0.0,0.5,0.7,6.0,linear
248,83192,34654,25254,0.2305,0.410695,0.103736,0.0,0.5,0.7,6.0,linear
249,82990,34413,25101,0.23046,0.410439,0.103447,0.0,0.5,0.7,6.0,linear
250,83273,34558,25206,0.229962,0.409608,0.103318,0.0,0.5,0.7,6.0,linear
251,83203,34537,25224,0.229633,0.408936,0.103265,0.0,0.5,0.7,6.0,linear
252,83450,34724,25340,0.228602,0.406962,0.103611,0.0,0.5,0.7,6.0,linear
253,83917,34947,25547,0.228097,0.405585,0.103765,0.0,0.5,0.7,6.0,linear
254,83650,35043,25588,0.227103,0.404125,0.103831,0.0,0.5,0.7,6.0,linear
255,83833,35237,25706,0.225888,0.401789,0.104606,0.0,0.5,0.7,6.0,linear
256,83726,35332,25703,0.226047,0.402417,0.105409,0.0,0.5,0.7,6.0,linear
257,83502,35001,25266,0.227519,0.404614,0.105955,0.0,0.5,0.7,6.0,linear
258,83548,35055,25410,0.225808,0.401967,0.106192,0.0,0.5,0.7,6.0,linear
259,83402,35015,25430,0.22694,0.403712,0.106024,0.0,0.5,0.7,6.0,linear
260,83982,35111,25502,0.226614,0.402881,0.106359,0.0,0.5,0.7,6.0,linear
261,83717,35115,25462,0.227235,0.405037,0.106113,0.0,0.5,0.7,6.0,linear
262,83532,35172,25572,0.225743,0.401581,0.106496,0.0,0.5,0.7,6.0,linear
263,83694,35395,25707,0.226493,0.40226,0.106847,0.0,0.5,0.7,6.0,linear
264,83940,35541,25721,0.225171,0.400191,0.106512,0.0,0.5,0.7,6.0,linear
265,83582,35284,25527,0.225377,0.40074,0.107174,0.0,0.5,0.7,6.0,linear
266,83889,35231,25397,0.227149,0.403746,0.107519,0.0,0.5,0.7,6.0,linear
267,83329,35106,25240,0.227128,0.40404,0.108058,0.0,0.5,0.7,6.0,linear
268,83453,35034,25198,0.227527,0.404117,0.108492,0.0,0.5,0.7,6.0,linear
269,83415,34927,25139,0.226329,0.40267,0.108782,0.0,0.5,0.7,6.0,linear
270,83627,34935,25183,0.226867,0.404027,0.108213,0.0,0.5,0.7,6.0,linear
271,83610,34852,25099,0.226437,0.402503,0.108198,0.0,0.5,0.7,6.0,linear
272,83954,35219,25423,0.224802,0.399946,0.108304,0.0,0.5,0.7,6.0,linear
273,84196,35457,25673,0.226091,0.402047,0.107748,0.0,0.5,0.7,6.0,linear
274,84111,35381,25601,0.225111,0.399591,0.107874,0.0,0.5,0.7,6.0,linear
275,83905,35374,25582,0.224793,0.399266,0.107987,0.0,0.5,0.7,6.0,linear
276,83969,35210,25463,0.225879,0.401317,0.10735,0.0,0.5,0.7,6.0,linear
277,83201,34652,24991,0.226429,0.40205,0.10622,0.0,0.5,0.7,6.0,linear
278,83176,34636,25156,0.226299,0.402121,0.106771,0.0,0.5,0.7,6.0,linear
279,83664,35010,25487,0.225854,0.401345,0.105738,0.0,0.5,0.7,6.0,linear
280,83094,34909,25415,0.227019,0.404349,0.105106,0.0,0.5,0.7,6.0,linear
281,83711,34870,25397,0.226608,0.402885,0.104627,0.0,0.5,0.7,6.0,linear
282,83043,34823,25415,0.227215,0.404314,0.10492,0.0,0.5,0.7,6.0,linear
283,83814,34964,25652,0.226341,0.403028,0.104633,0.0,0.5,0.7,6.0,linear
284,83347,34852,25438,0.226929,0.404288,0.104669,0.0,0.5,0.7,6.0,linear
285,83271,34735,25296,0.226844,0.404159,0.104824,0.0,0.5,0.7,6.0,linear
286,83545,34910,25413,0.226471,0.402442,0.106031,0.0,0.5,0.7,6.0,linear
287,83528,35103,25453,0.225068,0.400594,0.106111,0.0,0.5,0.7,6.0,linear
288,83781,35435,25800,0.224005,0.39847,0.105964,0.0,0.5,0.7,6.0,linear
289,83862,35427,25787,0.225873,0.400909,0.105732,0.0,0.5,0.7,6.0,linear
290,83690,35156,25542,0.227329,0.403465,0.106415,0.0,0.5,0.7,6.0,linear
291,83199,35035,25383,0.22773,0.404543,0.106235,0.0,0.5,0.7,6.0,linear
292,83219,35016,25394,0.227835,0.404712,0.105949,0.0,0.5,0.7,6.0,linear
293,83401,35010,25438,0.226648,0.402731,0.10602,0.0,0.5,0.7,6.0,linear
294,83548,35052,25363,0.226772,0.403486,0.106738,0.0,0.5,0.7,6.0,linear
295,83908,35182,25510,0.227093,0.404345,0.106247,0.0,0.5,0.7,6.0,linear
296,83700,35023,25445,0.228397,0.407055,0.106302,0.0,0.5,0.7,6.0,linear
297,83404,34841,25221,0.229282,0.408463,0.107011,0.0,0.5,0.7,6.0,linear
298,83675,34925,25267,0.228545,0.407071,0.107138,0.0,0.5,0.7,6.0,linear
299,83486,34866,25219,0.228901,0.407573,0.107103,0.0,0.5,0.7,6.0,linear
300,83690,35020,25306,0.229153,0.408103,0.107301,0.0,0.5,0.7,6.0,linear
301,83656,35024,25186,0.228797,0.407333,0.108265,0.0,0.5,0.7,6.0,linear
302,83708,34992,25053,0.229398,0.408048,0.10883,0.0,0.5,0.7,6.0,linear
303,83336,34711,24910,0.231171,0.411,0.108032,0.0,0.5,0.7,6.0,linear
304,83191,34487,24787,0.23004,0.410178,0.107652,0.0,0.5,0.7,6.0,linear
305,83038,34519,24872,0.230045,0.410979,0.107347,0.0,0.5,0.7,6.0,linear
306,83624,34509,24948,0.22962,0.408856,0.106348,0.0,0.5,0.7,6.0,linear
