generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,75905,21061,18109,0.367566,0.618158,0.0447197,0.0,0.5,1.5,6.0,linear
39,75357,20738,17595,0.368185,0.620137,0.0473915,0.0,0.5,1.5,6.0,linear
40,75240,20656,17367,0.368557,0.620004,0.0494755,0.0,0.5,1.5,6.0,linear
41,74539,20371,16972,0.368461,0.619819,0.0522184,0.0,0.5,1.5,6.0,linear
42,74364,20341,16797,0.369216,0.619159,0.054154,0.0,0.5,1.5,6.0,linear
43,74000,20326,16705,0.369237,0.619662,0.0565012,0.0,0.5,1.5,6.0,linear
44,74106,20448,16626,0.36965,0.620071,0.0585282,0.0,0.5,1.5,6.0,linear
45,73936,20239,16236,0.370735,0.622739,0.060805,0.0,0.5,1.5,6.0,linear
46,73742,20090,16037,0.370837,0.623566,0.0638439,0.0,0.5,1.5,6.0,linear
47,73697,20014,15869,0.371402,0.623322,0.0662811,0.0,0.5,1.5,6.0,linear
48,73722,19905,15580,0.371978,0.623579,0.0680928,0.0,0.5,1.5,6.0,linear
49,73230,19761,15267,0.372133,0.623755,0.0708075,0.0,0.5,1.5,6.0,linear
50,72992,19678,15082,0.372387,0.624972,0.0729009,0.0,0.5,1.5,6.0,linear
51,73063,19721,14931,0.371874,0.623958,0.0759645,0.0,0.5,1.5,6.0,linear
52,72816,19752,14838,0.372077,0.624621,0.0785505,0.0,0.5,1.5,6.0,linear
53,72690,19627,14576,0.372817,0.625429,0.0808409,0.0,0.5,1.5,6.0,linear
54,72564,19632,14404,0.372573,0.624152,0.0830776,0.0,0.5,1.5,6.0,linear
55,72648,19646,14254,0.373775,0.626823,0.0845068,0.0,0.5,1.5,6.0,linear
56,72184,19553,14071,0.37222,0.624166,0.0868427,0.0,0.5,1.5,6.0,linear
57,72143,19507,14029,0.374004,0.627226,0.0875422,0.0,0.5,1.5,6.0,linear
58,72092,19466,13853,0.373616,0.625655,0.0895747,0.0,0.5,1.5,6.0,linear
59,72120,19538,13836,0.373168,0.624996,0.0910144,0.0,0.5,1.5,6.0,linear
60,72359,19605,13910,0.3725,0.623599,0.0908429,0.0,0.5,1.5,6.0,linear
61,72543,19668,13919,0.372806,0.623422,0.0928283,0.0,0.5,1.5,6.0,linear
62,72590,19686,13851,0.372903,0.624201,0.0933554,0.0,0.5,1.5,6.0,linear
63,72728,19662,13718,0.375275,0.628387,0.0945806,0.0,0.5,1.5,6.0,linear
64,72157,19406,13464,0.374666,0.628435,0.0977528,0.0,0.5,1.5,6.0,linear
65,72086,19460,13254,0.375162,0.629466,0.0982467,0.0,0.5,1.5,6.0,linear
66,72031,19300,13116,0.375227,0.628209,0.0995799,0.0,0.5,1.5,6.0,linear
67,71815,19235,13034,0.375483,0.629592,0.100993,0.0,0.5,1.5,6.0,linear
68,71844,19127,12886,0.374283,0.627862,0.102302,0.0,0.5,1.5,6.0,linear
69,72532,19273,12953,0.371924,0.622206,0.103556,0.0,0.5,1.5,6.0,linear
70,72422,19510,12994,0.372241,0.623536,0.104134,0.0,0.5,1.5,6.0,linear
71,72610,19741,13189,0.372551,0.623742,0.105152,0.0,0.5,1.5,6.0,linear
72,72393,19675,12995,0.372024,0.62355,0.105626,0.0,0.5,1.5,6.0,linear
73,72839,19705,12965,0.373992,0.626977,0.10682,0.0,0.5,1.5,6.0,linear
74,72560,19556,12763,0.373749,0.627107,0.107563,0.0,0.5,1.5,6.0,linear
75,72812,19508,12811,0.373435,0.625732,0.107989,0.0,0.5,1.5,6.0,linear
76,72514,19554,12755,0.372072,0.623319,0.10894,0.0,0.5,1.5,6.0,linear
77,72476,19644,12814,0.371447,0.622296,0.108273,0.0,0.5,1.5,6.0,linear
78,72755,19812,13004,0.370669,0.620469,0.108968,0.0,0.5,1.5,6.0,linear
79,73006,19728,12962,0.37013,0.620486,0.108586,0.0,0.5,1.5,6.0,linear
80,72770,19755,12957,0.370836,0.623462,0.108998,0.0,0.5,1.5,6.0,linear
81,72859,19667,12865,0.372685,0.624933,0.108683,0.0,0.5,1.5,6.0,linear
82,72967,19721,12896,0.372995,0.625923,0.109099,0.0,0.5,1.5,6.0,linear
83,73046,19813,12863,0.373005,0.624889,0.110067,0.0,0.5,1.5,6.0,linear
84,72814,19648,12715,0.373245,0.625465,0.111199,0.0,0.5,1.5,6.0,linear
85,72366,19689,12753,0.371657,0.622709,0.111463,0.0,0.5,1.5,6.0,linear
86,72527,19871,12893,0.373582,0.62559,0.111476,0.0,0.5,1.5,6.0,linear
87,72869,19762,12686,0.37312,0.625452,0.112159,0.0,0.5,1.5,6.0,linear
88,72810,19617,12560,0.372635,0.62504,0.112692,0.0,0.5,1.5,6.0,linear
89,72844,19736,12653,0.371103,0.621732,0.112978,0.0,0.5,1.5,6.0,linear
90,72409,19782,12717,0.370993,0.622071,0.113536,0.0,0.5,1.5,6.0,linear
91,72753,19828,12801,0.372472,0.624472,0.113824,0.0,0.5,1.5,6.0,linear
92,72404,19449,12489,0.372506,0.624475,0.11356,0.0,0.5,1.5,6.0,linear
93,72782,19884,12813,0.371461,0.622014,0.113611,0.0,0.5,1.5,6.0,linear
94,72752,19729,12609,0.371452,0.621992,0.113974,0.0,0.5,1.5,6.0,linear
95,72625,19675,12535,0.369525,0.61914,0.114749,0.0,0.5,1.5,6.0,linear
96,72624,19888,12675,0.370234,0.620824,0.115241,0.0,0.5,1.5,6.0,linear
97,72846,19770,12541,0.37084,0.621952,0.115817,0.0,0.5,1.5,6.0,linear
98,73274,19892,12622,0.370983,0.621322,0.11591,0.0,0.5,1.5,6.0,linear
99,73133,20058,12739,0.371405,0.622201,0.115558,0.0,0.5,1.5,6.0,linear
100,73156,19897,12638,0.370716,0.619397,0.115155,0.0,0.5,1.5,6.0,linear
101,72982,19917,12649,0.369718,0.617997,0.115295,0.0,0.5,1.5,6.0,linear
102,72908,19985,12659,0.369885,0.619146,0.11526,0.0,0.5,1.5,6.0,linear
103,72982,19992,12563,0.368732,0.61886,0.116123,0.0,0.5,1.5,6.0,linear
104,73298,20032,12630,0.369449,0.618978,0.116579,0.0,0.5,1.5,6.0,linear
105,72954,19864,12594,0.370092,0.620716,0.116603,0.0,0.5,1.5,6.0,linear
106,73486,20045,12702,0.370402,0.620011,0.116334,0.0,0.5,1.5,6.0,linear
107,73084,19935,12600,0.370502,0.620172,0.115883,0.0,0.5,1.5,6.0,linear
108,73314,19966,12703,0.369878,0.619996,0.117271,0.0,0.5,1.5,6.0,linear
109,73201,19953,12693,0.369618,0.619049,0.116192,0.0,0.5,1.5,6.0,linear
110,73045,19908,12648,0.368981,0.618508,0.115547,0.0,0.5,1.5,6.0,linear
111,73115,20068,12670,0.368265,0.616138,0.116263,0.0,0.5,1.5,6.0,linear
112,73256,20206,12738,0.367857,0.615653,0.116469,0.0,0.5,1.5,6.0,linear
113,73475,20200,12695,0.367843,0.616151,0.117079,0.0,0.5,1.5,6.0,linear
114,74021,20332,12787,0.367209,0.615112,0.117313,0.0,0.5,1.5,6.0,linear
115,73779,20336,12900,0.366558,0.614858,0.117861,0.0,0.5,1.5,6.0,linear
116,73822,20478,12998,0.367423,0.616223,0.116609,0.0,0.5,1.5,6.0,linear
117,73732,20331,12841,0.369195,0.619415,0.115762,0.0,0.5,1.5,6.0,linear
118,73667,20097,12633,0.369187,0.619766,0.115879,0.0,0.5,1.5,6.0,linear
119,73954,20172,12637,0.369359,0.619781,0.116385,0.0,0.5,1.5,6.0,linear
120,73377,20032,12645,0.369839,0.620754,0.118043,0.0,0.5,1.5,6.0,linear
121,73123,19999,12549,0.370147,0.620049,0.117194,0.0,0.5,1.5,6.0,linear
122,73258,20103,12663,0.370658,0.620908,0.117247,0.0,0.5,1.5,6.0,linear
123,73045,20062,12505,0.370273,0.62066,0.11717,0.0,0.5,1.5,6.0,linear
124,73179,20041,12505,0.371618,0.62258,0.118074,0.0,0.5,1.5,6.0,linear
125,73259,19985,12454,0.370806,0.621503,0.118746,0.0,0.5,1.5,6.0,linear
126,73268,19878,12423,0.370871,0.621927,0.119432,0.0,0.5,1.5,6.0,linear
127,72815,19851,12397,0.371154,0.621221,0.119435,0.0,0.5,1.5,6.0,linear
128,72850,19840,12334,0.370667,0.621685,0.119556,0.0,0.5,1.5,6.0,linear
129,73251,19962,12368,0.370115,0.62044,0.119862,0.0,0.5,1.5,6.0,linear
130,73103,20035,12361,0.371119,0.622011,0.119311,0.0,0.5,1.5,6.0,linear
131,73153,19953,12336,0.371544,0.623203,0.119868,0.0,0.5,1.5,6.0,linear
132,72917,19777,12241,0.371485,0.622293,0.118779,0.0,0.5,1.5,6.0,linear
133,73006,19728,12198,0.371862,0.621864,0.118346,0.0,0.5,1.5,6.0,linear
134,72368,19785,12339,0.370567,0.620515,0.118939,0.0,0.5,1.5,6.0,linear
135,72711,19776,12273,0.371612,0.620496,0.118536,0.0,0.5,1.5,6.0,linear
136,72711,19812,12290,0.371057,0.621619,0.118753,0.0,0.5,1.5,6.0,linear
137,73026,19783,12305,0.371057,0.620638,0.118935,0.0,0.5,1.5,6.0,linear
138,72787,19857,12265,0.369918,0.619116,0.118773,0.0,0.5,1.5,6.0,linear
139,72961,19930,12388,0.370434,0.619973,0.118828,0.0,0.5,1.5,6.0,linear
140,73190,20051,12421,0.371004,0.621541,0.118945,0.0,0.5,1.5,6.0,linear
141,73160,19861,12244,0.371238,0.622004,0.12036,0.0,0.5,1.5,6.0,linear
142,73378,19915,12314,0.370654,0.620013,0.120381,0.0,0.5,1.5,6.0,linear
143,73051,20101,12477,0.369887,0.619769,0.120662,0.0,0.5,1.5,6.0,linear
144,72835,20079,12497,0.369586,0.619342,0.118773,0.0,0.5,1.5,6.0,linear
145,73012,20005,12462,0.37141,0.622585,0.118248,0.0,0.5,1.5,6.0,linear
146,72795,19793,12395,0.371685,0.624654,0.117586,0.0,0.5,1.5,6.0,linear
147,73003,19767,12315,0.371909,0.623569,0.117837,0.0,0.5,1.5,6.0,linear
148,72821,19747,12342,0.372945,0.624097,0.117774,0.0,0.5,1.5,6.0,linear
149,72635,19643,12249,0.373339,0.625216,0.117339,0.0,0.5,1.5,6.0,linear
150,72591,19681,12350,0.372552,0.624501,0.11766,0.0,0.5,1.5,6.0,linear
151,72584,19546,12252,0.373195,0.625405,0.11727,0.0,0.5,1.5,6.0,linear
152,72710,19582,12191,0.37343,0.625547,0.116607,0.0,0.5,1.5,6.0,linear
153,72368,19640,12229,0.373798,0.62604,0.116675,0.0,0.5,1.5,6.0,linear
154,71954,19426,12103,0.374383,0.627026,0.117154,0.0,0.5,1.5,6.0,linear
155,72306,19529,12224,0.37328,0.623799,0.118298,0.0,0.5,1.5,6.0,linear
156,72222,19560,12224,0.372562,0.623817,0.118282,0.0,0.5,1.5,6.0,linear
157,72390,19529,12120,0.372621,0.624267,0.117544,0.0,0.5,1.5,6.0,linear
158,71951,19441,12122,0.372322,0.623682,0.118342,0.0,0.5,1.5,6.0,linear
159,72274,19324,12042,0.372988,0.624443,0.118521,0.0,0.5,1.5,6.0,linear
160,71846,19477,12093,0.373446,0.624392,0.119416,0.0,0.5,1.5,6.0,linear
161,71531,19368,12080,0.374435,0.626753,0.118031,0.0,0.5,1.5,6.0,linear
162,71914,19300,12097,0.373665,0.625377,0.117707,0.0,0.5,1.5,6.0,linear
163,72011,19457,12184,0.373294,0.624604,0.117942,0.0,0.5,1.5,6.0,linear
164,71883,19436,12057,0.373093,0.624863,0.118445,0.0,0.5,1.5,6.0,linear
165,72021,19355,12068,0.372399,0.623874,0.118008,0.0,0.5,1.5,6.0,linear
166,72439,19575,12281,0.372091,0.623128,0.11768,0.0,0.5,1.5,6.0,linear
167,72333,19668,12377,0.373535,0.625002,0.115891,0.0,0.5,1.5,6.0,linear
168,72398,19620,12378,0.3729,0.624087,0.116441,0.0,0.5,1.5,6.0,linear
169,72631,19783,12505,0.372395,0.623197,0.115782,0.0,0.5,1.5,6.0,linear
170,72476,19646,12399,0.372632,0.623635,0.116242,0.0,0.5,1.5,6.0,linear
171,72312,19688,12369,0.371342,0.622124,0.117421,0.0,0.5,1.5,6.0,linear
172,72535,19800,12329,0.372171,0.624154,0.117919,0.0,0.5,1.5,6.0,linear
173,72846,19848,12370,0.371361,0.622142,0.11913,0.0,0.5,1.5,6.0,linear
174,72917,19907,12426,0.371945,0.623272,0.119113,0.0,0.5,1.5,6.0,linear
175,72828,19882,12518,0.371315,0.623538,0.118841,0.0,0.5,1.5,6.0,linear
176,72833,19729,12360,0.371947,0.623031,0.11808,0.0,0.5,1.5,6.0,linear
177,73001,19765,12360,0.37201,0.623064,0.116961,0.0,0.5,1.5,6.0,linear
178,72184,19510,12238,0.372887,0.624619,0.117908,0.0,0.5,1.5,6.0,linear
179,72479,19623,12250,0.373036,0.62423,0.118188,0.0,0.5,1.5,6.0,linear
180,72346,19572,12213,0.373001,0.624117,0.118773,0.0,0.5,1.5,6.0,linear
181,72449,19499,12150,0.373335,0.624378,0.118466,0.0,0.5,1.5,6.0,linear
182,72179,19502,12112,0.372379,0.623136,0.118273,0.0,0.5,1.5,6.0,linear
183,72294,19444,12053,0.373573,0.62472,0.117692,0.0,0.5,1.5,6.0,linear
184,71989,19424,11987,0.37259,0.623665,0.118214,0.0,0.5,1.5,6.0,linear
185,71754,19480,11951,0.372545,0.622566,0.119403,0.0,0.5,1.5,6.0,linear
186,71707,19416,11911,0.373453,0.624514,0.119791,0.0,0.5,1.5,6.0,linear
187,72098,19417,11982,0.373983,0.625705,0.119335,0.0,0.5,1.5,6.0,linear
188,71769,19457,12052,0.374427,0.627171,0.119663,0.0,0.5,1.5,6.0,linear
189,72088,19450,12061,0.376061,0.62957,0.119403,0.0,0.5,1.5,6.0,linear
190,71863,19317,11962,0.375334,0.629327,0.119447,0.0,0.5,1.5,6.0,linear
191,72034,19178,11838,0.374241,0.626602,0.119444,0.0,0.5,1.5,6.0,linear
192,72089,19367,12013,0.373659,0.625772,0.119557,0.0,0.5,1.5,6.0,linear
193,72234,19377,11982,0.372085,0.623156,0.119384,0.0,0.5,1.5,6.0,linear
194,72125,19458,11945,0.372463,0.622321,0.11942,0.0,0.5,1.5,6.0,linear
195,72123,19499,12049,0.371566,0.621362,0.119812,0.0,0.5,1.5,6.0,linear
196,72402,19679,12070,0.370006,0.619258,0.119932,0.0,0.5,1.5,6.0,linear
197,72180,19722,12106,0.370007,0.620475,0.121115,0.0,0.5,1.5,6.0,linear
198,72308,19657,12068,0.369561,0.618822,0.121639,0.0,0.5,1.5,6.0,linear
199,72455,19575,12080,0.372068,0.622866,0.120996,0.0,0.5,1.5,6.0,linear
200,72433,19555,12022,0.37274,0.624638,0.119747,0.0,0.5,1.5,6.0,linear
201,72465,19677,12233,0.371406,0.621393,0.119959,0.0,0.5,1.5,6.0,linear
202,72433,19664,12274,0.371768,0.622257,0.119574,0.0,0.5,1.5,6.0,linear
203,72623,19666,12274,0.371184,0.621168,0.118809,0.0,0.5,1.5,6.0,linear
204,72856,19808,12393,0.371384,0.621884,0.118953,0.0,0.5,1.5,6.0,linear
205,72703,19824,12413,0.370445,0.621048,0.118069,0.0,0.5,1.5,6.0,linear
206,72835,19899,12421,0.370909,0.621553,0.118677,0.0,0.5,1.5,6.0,linear
207,73317,19921,12314,0.371005,0.62188,0.118708,0.0,0.5,1.5,6.0,linear
208,72923,19731,12224,0.372441,0.624524,0.119651,0.0,0.5,1.5,6.0,linear
209,72814,19595,12108,0.375402,0.628246,0.118562,0.0,0.5,1.5,6.0,linear
210,72581,19465,12113,0.374778,0.627549,0.118856,0.0,0.5,1.5,6.0,linear
211,72180,19265,11951,0.373259,0.624883,0.119239,0.0,0.5,1.5,6.0,linear
212,72077,19391,12002,0.374355,0.627155,0.118433,0.0,0.5,1.5,6.0,linear
213,71830,19264,11935,0.374023,0.62661,0.118964,0.0,0.5,1.5,6.0,linear
214,72129,19240,11855,0.374956,0.62662,0.118818,0.0,0.5,1.5,6.0,linear
215,71805,19351,11921,0.374357,0.626086,0.120751,0.0,0.5,1.5,6.0,linear
216,71745,19410,11866,0.373684,0.625333,0.121371,0.0,0.5,1.5,6.0,linear
217,72064,19387,11952,0.374748,0.628349,0.12006,0.0,0.5,1.5,6.0,linear
218,71501,19384,12048,0.373978,0.626991,0.120483,0.0,0.5,1.5,6.0,linear
219,71981,19423,12125,0.373976,0.626263,0.119719,0.0,0.5,1.5,6.0,linear
220,71588,19349,12117,0.37522,0.628538,0.118054,0.0,0.5,1.5,6.0,linear
221,71864,19368,12156,0.374166,0.627254,0.118494,0.0,0.5,1.5,6.0,linear
222,71673,19189,11988,0.375725,0.629912,0.118706,0.0,0.5,1.5,6.0,linear
223,72127,19168,11919,0.376405,0.629919,0.118023,0.0,0.5,1.5,6.0,linear
224,71712,19198,11925,0.375815,0.630269,0.119786,0.0,0.5,1.5,6.0,linear
225,71515,19055,11860,0.377329,0.632347,0.118414,0.0,0.5,1.5,6.0,linear
226,71632,18922,11780,0.377804,0.632417,0.1179,0.0,0.5,1.5,6.0,linear
227,71534,18911,11693,0.378037,0.633094,0.118445,0.0,0.5,1.5,6.0,linear
228,71100,18736,11570,0.377695,0.630952,0.119118,0.0,0.5,1.5,6.0,linear
229,70768,18679,11492,0.377591,0.632441,0.119724,0.0,0.5,1.5,6.0,linear
230,70933,18697,11531,0.378889,0.634331,0.119013,0.0,0.5,1.5,6.0,linear
231,70731,18577,11496,0.380212,0.636035,0.119952,0.0,0.5,1.5,6.0,linear
232,70816,18595,11445,0.380139,0.635606,0.119339,0.0,0.5,1.5,6.0,linear
233,70555,18631,11556,0.378601,0.633717,0.119919,0.0,0.5,1.5,6.0,linear
234,70820,18676,11546,0.378184,0.632409,0.119723,0.0,0.5,1.5,6.0,linear
235,71145,18770,11646,0.376541,0.629019,0.120228,0.0,0.5,1.5,6.0,linear
236,71054,18930,11721,0.374741,0.625841,0.119771,0.0,0.5,1.5,6.0,linear
237,70735,19067,11774,0.37565,0.62754,0.118972,0.0,0.5,1.5,6.0,linear
238,70612,18991,11769,0.375584,0.627511,0.118176,0.0,0.5,1.5,6.0,linear
239,71146,19149,11857,0.376468,0.629692,0.119766,0.0,0.5,1.5,6.0,linear
240,71228,19000,11728,0.375126,0.627609,0.12018,0.0,0.5,1.5,6.0,linear
241,71310,19025,11714,0.37588,0.627595,0.119274,0.0,0.5,1.5,6.0,linear
242,71067,18986,11696,0.374993,0.627135,0.120323,0.0,0.5,1.5,6.0,linear
243,71159,19086,11811,0.374509,0.626371,0.119809,0.0,0.5,1.5,6.0,linear
244,71692,19192,11903,0.375834,0.62851,0.118353,0.0,0.5,1.5,6.0,linear
245,71816,19107,11944,0.375043,0.62895,0.118553,0.0,0.5,1.5,6.0,linear
246,71959,19074,11887,0.376766,0.631158,0.11722,0.0,0.5,1.5,6.0,linear
247,71508,19002,11805,0.37719,0.631389,0.116885,0.0,0.5,1.5,6.0,linear
248,71154,18986,11829,0.377431,0.63164,0.117717,0.0,0.5,1.5,6.0,linear
249,71257,19026,11838,0.378904,0.635587,0.117671,0.0,0.5,1.5,6.0,linear
250,71388,18675,11566,0.379453,0.636066,0.117085,0.0,0.5,1.5,6.0,linear
251,71647,18670,11592,0.380727,0.636845,0.116396,0.0,0.5,1.5,6.0,linear
252,70654,18411,11393,0.381476,0.63853,0.116942,0.0,0.5,1.5,6.0,linear
253,70327,18374,11288,0.379837,0.634991,0.118369,0.0,0.5,1.5,6.0,linear
254,70658,18536,11313,0.37915,0.633718,0.120256,0.0,0.5,1.5,6.0,linear
255,70320,18355,11243,0.38105,0.637025,0.120181,0.0,0.5,1.5,6.0,linear
256,70176,18330,11227,0.379932,0.636359,0.119589,0.0,0.5,1.5,6.0,linear
257,70335,18387,11313,0.381658,0.6384,0.119877,0.0,0.5,1.5,6.0,linear
258,70416,18328,11270,0.38231,0.638857,0.118813,0.0,0.5,1.5,6.0,linear
259,69924,18262,11240,0.380735,0.635857,0.119594,0.0,0.5,1.5,6.0,linear
260,70141,18384,11231,0.381784,0.638088,0.119052,0.0,0.5,1.5,6.0,linear
261,70097,18260,11204,0.382449,0.638935,0.119035,0.0,0.5,1.5,6.0,linear
262,69585,18150,11113,0.380994,0.637014,0.119395,0.0,0.5,1.5,6.0,linear
263,70037,18334,11242,0.381749,0.637462,0.120389,0.0,0.5,1.5,6.0,linear
264,69642,18195,11053,0.383268,0.640164,0.119217,0.0,0.5,1.5,6.0,linear
265,69753,18103,11032,0.381664,0.638803,0.121257,0.0,0.5,1.5,6.0,linear
266,69882,18403,11183,0.381216,0.637615,0.121984,0.0,0.5,1.5,6.0,linear
267,69799,18237,11017,0.382221,0.639937,0.121909,0.0,0.5,1.5,6.0,linear
268,69869,18251,11087,0.380739,0.635946,0.122181,0.0,0.5,1.5,6.0,linear
269,69913,18328,11156,0.380757,0.635361,0.122063,0.0,0.5,1.5,6.0,linear
270,69823,18467,11182,0.380403,0.634161,0.120995,0.0,0.5,1.5,6.0,linear
271,69811,18545,11270,0.378454,0.63217,0.121816,0.0,0.5,1.5,6.0,linear
272,69554,18451,11093,0.376756,0.630374,0.122384,0.0,0.5,1.5,6.0,linear
273,70164,18602,11237,0.378456,0.632335,0.123286,0.0,0.5,1.5,6.0,linear
274,70236,18536,11148,0.378113,0.631739,0.122669,0.0,0.5,1.5,6.0,linear
275,70711,18743,11324,0.377518,0.632136,0.122207,0.0,0.5,1.5,6.0,linear
276,70834,18829,11428,0.379771,0.635447,0.121752,0.0,0.5,1.5,6.0,linear
277,70386,18753,11361,0.378817,0.633245,0.121381,0.0,0.5,1.5,6.0,linear
278,70740,18639,11364,0.379061,0.633144,0.120156,0.0,0.5,1.5,6.0,linear
279,70605,18704,11377,0.379608,0.633854,0.120355,0.0,0.5,1.5,6.0,linear
280,70271,18609,11393,0.378507,0.63318,0.11989,0.0,0.5,1.5,6.0,linear
281,70401,18588,11441,0.378614,0.63319,0.119109,0.0,0.5,1.5,6.0,linear
282,70475,18627,11519,0.379239,0.634045,0.118582,0.0,0.5,1.5,6.0,linear
283,70381,18534,11530,0.378223,0.632597,0.118352,0.0,0.5,1.5,6.0,linear
284,70254,18646,11544,0.378133,0.632629,0.117943,0.0,0.5,1.5,6.0,linear
285,70802,18760,11579,0.379364,0.633821,0.117889,0.0,0.5,1.5,6.0,linear
286,70693,18681,11501,0.378852,0.634035,0.118235,0.0,0.5,1.5,6.0,linear
287,71271,18836,11617,0.377735,0.631743,0.119599,0.0,0.5,1.5,6.0,linear
288,70904,18763,11550,0.37748,0.63137,0.119678,0.0,0.5,1.5,6.0,linear
289,71460,18852,11589,0.377492,0.630407,0.120331,0.0,0.5,1.5,6.0,linear
290,71032,18924,11660,0.377,0.630192,0.118823,0.0,0.5,1.5,6.0,linear
291,71071,18968,11728,0.376545,0.630121,0.118495,0.0,0.5,1.5,6.0,linear
292,71347,19108,11768,0.376321,0.628841,0.119495,0.0,0.5,1.5,6.0,linear
293,71212,19004,11780,0.37574,0.62861,0.119447,0.0,0.5,1.5,6.0,linear
294,71731,19028,11758,0.374517,0.626809,0.118944,0.0,0.5,1.5,6.0,linear
295,71590,19197,11840,0.374334,0.626712,0.118592,0.0,0.5,1.5,6.0,linear
296,71455,19098,11788,0.374841,0.627207,0.119483,0.0,0.5,1.5,6.0,linear
297,71274,19113,11734,0.374244,0.627109,0.119868,0.0,0.5,1.5,6.0,linear
298,71576,19075,11694,0.375526,0.629628,0.120806,0.0,0.5,1.5,6.0,linear
299,71773,19054,11674,0.376591,0.629514,0.12096,0.0,0.5,1.5,6.0,linear
300,71550,19105,11641,0.37763,0.631887,0.120583,0.0,0.5,1.5,6.0,linear
301,71348,18962,11527,0.37764,0.632631,0.121684,0.0,0.5,1.5,6.0,linear
302,71415,18901,11459,0.378043,0.632536,0.121539,0.0,0.5,1.5,6.0,linear
303,71375,18875,11536,0.378217,0.632548,0.121013,0.0,0.5,1.5,6.0,linear
304,71004,18692,11553,0.378048,0.63147,0.119926,0.0,0.5,1.5,6.0,linear
305,70910,18902,11715,0.376733,0.629031,0.119386,0.0,0.5,1.5,6.0,linear
306,70862,19045,11876,0.375962,0.62892,0.117939,0.0,0.5,1.5,6.0,linear
307,70533,18808,11687,0.37622,0.628382,0.116346,0.0,0.5,1.5,6.0,linear
