generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82688,29302,28687,0.293135,0.506732,0.00744485,0.0,0.5,1.1,6.0,linear
30,82676,29034,28338,0.294521,0.509983,0.00826994,0.0,0.5,1.1,6.0,linear
31,82115,28771,28021,0.296562,0.513579,0.00925099,0.0,0.5,1.1,6.0,linear
32,81622,28411,27639,0.298223,0.516796,0.0101123,0.0,0.5,1.1,6.0,linear
33,81140,28127,27274,0.298961,0.51865,0.0110756,0.0,0.5,1.1,6.0,linear
34,81241,27967,26992,0.300074,0.520668,0.0121909,0.0,0.5,1.1,6.0,linear
35,80937,27672,26606,0.299417,0.519442,0.0133738,0.0,0.5,1.1,6.0,linear
36,80986,27767,26595,0.300031,0.521234,0.0149969,0.0,0.5,1.1,6.0,linear
37,80767,27609,26343,0.302105,0.524409,0.0162381,0.0,0.5,1.1,6.0,linear
38,80876,27607,26265,0.301849,0.523956,0.0174287,0.0,0.5,1.1,6.0,linear
39,80791,27698,26291,0.302014,0.524473,0.0190494,0.0,0.5,1.1,6.0,linear
40,81072,27695,26165,0.301575,0.523432,0.0197183,0.0,0.5,1.1,6.0,linear
41,80930,27748,26092,0.301705,0.522991,0.0213637,0.0,0.5,1.1,6.0,linear
42,80638,27543,25761,0.300944,0.522149,0.0229825,0.0,0.5,1.1,6.0,linear
43,81187,27772,25842,0.300189,0.520907,0.0243053,0.0,0.5,1.1,6.0,linear
44,80712,27842,25766,0.300459,0.521144,0.0269338,0.0,0.5,1.1,6.0,linear
45,80742,27837,25642,0.299339,0.519095,0.0284987,0.0,0.5,1.1,6.0,linear
46,80878,27976,25664,0.301282,0.522793,0.0302305,0.0,0.5,1.1,6.0,linear
47,80667,27710,25230,0.30117,0.521569,0.0318042,0.0,0.5,1.1,6.0,linear
48,80730,27710,25103,0.301695,0.523315,0.033958,0.0,0.5,1.1,6.0,linear
49,80665,27500,24723,0.301818,0.523833,0.035959,0.0,0.5,1.1,6.0,linear
50,81175,27584,24673,0.302385,0.524569,0.0384408,0.0,0.5,1.1,6.0,linear
51,80984,27515,24434,0.302274,0.524801,0.0401675,0.0,0.5,1.1,6.0,linear
52,80684,27571,24323,0.302201,0.524447,0.0427248,0.0,0.5,1.1,6.0,linear
53,80894,27457,24076,0.302158,0.524012,0.0446159,0.0,0.5,1.1,6.0,linear
54,81118,27582,24077,0.301284,0.522476,0.0468194,0.0,0.5,1.1,6.0,linear
55,80813,27543,23910,0.302344,0.524589,0.0492147,0.0,0.5,1.1,6.0,linear
56,80948,27372,23536,0.302132,0.523686,0.0511551,0.0,0.5,1.1,6.0,linear
57,80371,27476,23488,0.300751,0.522278,0.0537135,0.0,0.5,1.1,6.0,linear
58,80913,27462,23261,0.301713,0.523722,0.0554418,0.0,0.5,1.1,6.0,linear
59,80731,27464,23160,0.303095,0.526289,0.0573855,0.0,0.5,1.1,6.0,linear
60,80955,27385,22986,0.302955,0.524859,0.0605033,0.0,0.5,1.1,6.0,linear
61,80857,27601,22971,0.301936,0.52377,0.0625352,0.0,0.5,1.1,6.0,linear
62,80900,27712,22900,0.301845,0.523698,0.0648023,0.0,0.5,1.1,6.0,linear
63,81047,27681,22629,0.301727,0.522946,0.0672559,0.0,0.5,1.1,6.0,linear
64,80935,27877,22571,0.302207,0.523689,0.0693096,0.0,0.5,1.1,6.0,linear
65,80596,27714,22275,0.301502,0.522325,0.0722499,0.0,0.5,1.1,6.0,linear
66,81079,27758,22201,0.301213,0.521769,0.0748107,0.0,0.5,1.1,6.0,linear
67,80724,27772,22023,0.299587,0.520221,0.0775482,0.0,0.5,1.1,6.0,linear
68,81424,27908,21846,0.300036,0.51968,0.0812377,0.0,0.5,1.1,6.0,linear
69,81375,27950,21642,0.29887,0.517768,0.0845092,0.0,0.5,1.1,6.0,linear
70,81031,27913,21380,0.298295,0.516681,0.0883205,0.0,0.5,1.1,6.0,linear
71,81327,28111,21164,0.296901,0.51421,0.0917063,0.0,0.5,1.1,6.0,linear
72,81020,28081,20962,0.295404,0.511846,0.0956624,0.0,0.5,1.1,6.0,linear
73,81385,28152,20843,0.2961,0.512522,0.0985153,0.0,0.5,1.1,6.0,linear
74,81807,28332,20730,0.296151,0.511997,0.101201,0.0,0.5,1.1,6.0,linear
75,81471,28418,20651,0.294771,0.510644,0.104684,0.0,0.5,1.1,6.0,linear
76,81807,28733,20641,0.294997,0.511305,0.108182,0.0,0.5,1.1,6.0,linear
77,81863,28713,20456,0.294719,0.510254,0.112198,0.0,0.5,1.1,6.0,linear
78,82340,28663,20128,0.295462,0.511187,0.116054,0.0,0.5,1.1,6.0,linear
79,82012,28579,19792,0.293233,0.507546,0.120338,0.0,0.5,1.1,6.0,linear
80,82192,28868,19668,0.293067,0.507637,0.124031,0.0,0.5,1.1,6.0,linear
81,82325,28814,19406,0.293731,0.508552,0.127967,0.0,0.5,1.1,6.0,linear
82,82349,28907,19201,0.292018,0.505214,0.131801,0.0,0.5,1.1,6.0,linear
83,82932,29110,19018,0.291725,0.50489,0.135898,0.0,0.5,1.1,6.0,linear
84,82507,29245,18950,0.288958,0.499654,0.140256,0.0,0.5,1.1,6.0,linear
85,82789,29509,18911,0.288305,0.497589,0.143741,0.0,0.5,1.1,6.0,linear
86,83203,29823,18834,0.287529,0.495556,0.146945,0.0,0.5,1.1,6.0,linear
87,83054,29901,18578,0.286964,0.495318,0.151903,0.0,0.5,1.1,6.0,linear
88,83266,30016,18437,0.286111,0.493391,0.154717,0.0,0.5,1.1,6.0,linear
89,83320,29992,18132,0.287562,0.496292,0.158061,0.0,0.5,1.1,6.0,linear
90,83262,30031,17972,0.287909,0.497076,0.162208,0.0,0.5,1.1,6.0,linear
91,83172,29850,17545,0.286657,0.495026,0.167168,0.0,0.5,1.1,6.0,linear
92,83470,29874,17335,0.286355,0.494595,0.170094,0.0,0.5,1.1,6.0,linear
93,83677,29925,17119,0.28591,0.494031,0.174707,0.0,0.5,1.1,6.0,linear
94,83400,29903,16811,0.285463,0.492093,0.179446,0.0,0.5,1.1,6.0,linear
95,83097,29870,16613,0.284785,0.491035,0.183283,0.0,0.5,1.1,6.0,linear
96,83049,30052,16428,0.285935,0.493711,0.185708,0.0,0.5,1.1,6.0,linear
97,83018,30040,16108,0.285177,0.493118,0.191198,0.0,0.5,1.1,6.0,linear
98,83217,30273,15981,0.285576,0.493952,0.196101,0.0,0.5,1.1,6.0,linear
99,83115,29958,15542,0.285845,0.493784,0.201193,0.0,0.5,1.1,6.0,linear
100,83148,29910,15203,0.285179,0.492016,0.205185,0.0,0.5,1.1,6.0,linear
101,83652,30275,15253,0.284218,0.489862,0.209942,0.0,0.5,1.1,6.0,linear
102,83698,30385,14962,0.280961,0.484294,0.216543,0.0,0.5,1.1,6.0,linear
103,83762,30400,14535,0.282397,0.486876,0.221492,0.0,0.5,1.1,6.0,linear
104,83828,30415,14155,0.28239,0.487326,0.22739,0.0,0.5,1.1,6.0,linear
105,84226,30556,13897,0.281486,0.484624,0.233418,0.0,0.5,1.1,6.0,linear
106,84140,30729,13687,0.280666,0.482592,0.239626,0.0,0.5,1.1,6.0,linear
107,83904,30736,13386,0.278963,0.48023,0.246657,0.0,0.5,1.1,6.0,linear
108,84621,31172,13287,0.278158,0.478472,0.252004,0.0,0.5,1.1,6.0,linear
109,83982,30929,12863,0.276683,0.475815,0.258512,0.0,0.5,1.1,6.0,linear
110,84143,31045,12625,0.277073,0.476279,0.263269,0.0,0.5,1.1,6.0,linear
111,84568,31117,12394,0.277112,0.476369,0.26726,0.0,0.5,1.1,6.0,linear
112,84172,31149,12098,0.276292,0.474497,0.27219,0.0,0.5,1.1,6.0,linear
113,84301,31121,11904,0.274382,0.471218,0.277834,0.0,0.5,1.1,6.0,linear
114,84789,31259,11707,0.274149,0.470568,0.283107,0.0,0.5,1.1,6.0,linear
115,84510,31268,11431,0.274612,0.472031,0.286995,0.0,0.5,1.1,6.0,linear
116,84786,31503,11304,0.274053,0.471047,0.292292,0.0,0.5,1.1,6.0,linear
117,84867,31458,10917,0.274083,0.471115,0.298052,0.0,0.5,1.1,6.0,linear
118,84908,31547,10729,0.272603,0.467505,0.302818,0.0,0.5,1.1,6.0,linear
119,85059,31794,10587,0.271697,0.465561,0.308247,0.0,0.5,1.1,6.0,linear
120,85302,31785,10277,0.271603,0.465731,0.313514,0.0,0.5,1.1,6.0,linear
121,85336,31953,10120,0.271207,0.464314,0.318361,0.0,0.5,1.1,6.0,linear
122,85312,32235,9895,0.269222,0.461221,0.326258,0.0,0.5,1.1,6.0,linear
123,85326,32567,9644,0.267269,0.458423,0.332336,0.0,0.5,1.1,6.0,linear
124,85657,32736,9380,0.26703,0.45686,0.338974,0.0,0.5,1.1,6.0,linear
125,85486,32602,9160,0.265439,0.453692,0.343919,0.0,0.5,1.1,6.0,linear
126,85625,32664,9044,0.264867,0.452866,0.350986,0.0,0.5,1.1,6.0,linear
127,85783,32915,8887,0.265031,0.453117,0.355118,0.0,0.5,1.1,6.0,linear
128,85717,32764,8549,0.264478,0.451505,0.360491,0.0,0.5,1.1,6.0,linear
129,85624,32856,8409,0.264045,0.451054,0.364526,0.0,0.5,1.1,6.0,linear
130,85855,32981,8252,0.263146,0.449385,0.369344,0.0,0.5,1.1,6.0,linear
131,86085,33259,8087,0.260815,0.444307,0.375898,0.0,0.5,1.1,6.0,linear
132,85759,33428,7878,0.261935,0.44705,0.380123,0.0,0.5,1.1,6.0,linear
133,86099,33478,7701,0.261542,0.445495,0.385468,0.0,0.5,1.1,6.0,linear
134,85980,33366,7374,0.259812,0.442227,0.391756,0.0,0.5,1.1,6.0,linear
135,85955,33460,7273,0.25986,0.442894,0.396215,0.0,0.5,1.1,6.0,linear
136,86052,33450,7045,0.259006,0.44091,0.401188,0.0,0.5,1.1,6.0,linear
137,86175,33467,6961,0.259822,0.442198,0.405931,0.0,0.5,1.1,6.0,linear
138,85608,33375,6723,0.25932,0.441714,0.410252,0.0,0.5,1.1,6.0,linear
139,85882,33204,6499,0.259589,0.441692,0.413935,0.0,0.5,1.1,6.0,linear
140,85707,33364,6469,0.258992,0.440964,0.418326,0.0,0.5,1.1,6.0,linear
141,86389,33478,6315,0.259285,0.441189,0.422146,0.0,0.5,1.1,6.0,linear
142,86283,33449,6038,0.2585,0.44013,0.427353,0.0,0.5,1.1,6.0,linear
143,86302,33576,5850,0.256722,0.437109,0.432267,0.0,0.5,1.1,6.0,linear
144,86732,33946,5703,0.255768,0.434912,0.437173,0.0,0.5,1.1,6.0,linear
145,86689,34095,5599,0.25572,0.434548,0.442127,0.0,0.5,1.1,6.0,linear
146,86708,34043,5389,0.256175,0.435086,0.446282,0.0,0.5,1.1,6.0,linear
147,86385,33845,5238,0.255442,0.433659,0.451016,0.0,0.5,1.1,6.0,linear
148,86338,34037,5108,0.254917,0.433291,0.455696,0.0,0.5,1.1,6.0,linear
149,86509,34094,5024,0.254846,0.432511,0.459301,0.0,0.5,1.1,6.0,linear
150,86464,34219,4934,0.25373,0.430731,0.464212,0.0,0.5,1.1,6.0,linear
151,86808,34328,4736,0.253101,0.429839,0.46892,0.0,0.5,1.1,6.0,linear
152,86448,34185,4632,0.254418,0.432016,0.472866,0.0,0.5,1.1,6.0,linear
153,86600,34160,4461,0.254852,0.43323,0.477044,0.0,0.5,1.1,6.0,linear
154,85992,33909,4291,0.254818,0.432816,0.48205,0.0,0.5,1.1,6.0,linear
155,86156,33950,4171,0.254296,0.431985,0.486373,0.0,0.5,1.1,6.0,linear
156,86278,34034,4073,0.255553,0.434232,0.490506,0.0,0.5,1.1,6.0,linear
157,86192,33835,3873,0.253944,0.431084,0.496041,0.0,0.5,1.1,6.0,linear
158,86591,34004,3780,0.254904,0.432052,0.499946,0.0,0.5,1.1,6.0,linear
159,86974,34283,3662,0.254176,0.431145,0.504087,0.0,0.5,1.1,6.0,linear
160,86620,34442,3564,0.253317,0.429325,0.508618,0.0,0.5,1.1,6.0,linear
161,86700,34353,3402,0.252896,0.428438,0.512027,0.0,0.5,1.1,6.0,linear
162,86361,34369,3326,0.252304,0.427701,0.516336,0.0,0.5,1.1,6.0,linear
163,86656,34315,3262,0.252701,0.428298,0.520248,0.0,0.5,1.1,6.0,linear
164,86510,34201,3126,0.251807,0.426368,0.523943,0.0,0.5,1.1,6.0,linear
165,86782,34318,3010,0.248773,0.420774,0.530495,0.0,0.5,1.1,6.0,linear
166,87343,34848,3025,0.247463,0.418685,0.535571,0.0,0.5,1.1,6.0,linear
167,87576,35149,2900,0.249149,0.420825,0.537246,0.0,0.5,1.1,6.0,linear
168,87414,35143,2818,0.24916,0.421716,0.540834,0.0,0.5,1.1,6.0,linear
169,87386,35203,2715,0.248105,0.419891,0.545468,0.0,0.5,1.1,6.0,linear
170,87178,35076,2628,0.248905,0.421127,0.548354,0.0,0.5,1.1,6.0,linear
171,86866,34861,2505,0.250397,0.422967,0.550013,0.0,0.5,1.1,6.0,linear
172,86531,34853,2379,0.248815,0.42099,0.553594,0.0,0.5,1.1,6.0,linear
173,87285,35077,2321,0.248518,0.419902,0.558263,0.0,0.5,1.1,6.0,linear
174,87324,35126,2198,0.248531,0.420182,0.561486,0.0,0.5,1.1,6.0,linear
175,87449,35112,2154,0.247835,0.418787,0.565245,0.0,0.5,1.1,6.0,linear
176,87326,35031,2088,0.247334,0.418138,0.568935,0.0,0.5,1.1,6.0,linear
177,87405,35152,1966,0.247158,0.417752,0.571963,0.0,0.5,1.1,6.0,linear
178,87248,35158,1974,0.245895,0.414963,0.577001,0.0,0.5,1.1,6.0,linear
179,87595,35287,1947,0.247065,0.417261,0.578185,0.0,0.5,1.1,6.0,linear
180,87245,35165,1827,0.245709,0.415337,0.582219,0.0,0.5,1.1,6.0,linear
181,87429,35262,1748,0.245542,0.414976,0.586084,0.0,0.5,1.1,6.0,linear
182,87404,35363,1666,0.244673,0.412259,0.589993,0.0,0.5,1.1,6.0,linear
183,86853,35150,1603,0.245234,0.413473,0.59164,0.0,0.5,1.1,6.0,linear
184,87085,35162,1558,0.244716,0.412285,0.5953,0.0,0.5,1.1,6.0,linear
185,87371,35335,1539,0.24329,0.410256,0.598858,0.0,0.5,1.1,6.0,linear
186,87208,35329,1476,0.242805,0.409706,0.602828,0.0,0.5,1.1,6.0,linear
187,87518,35483,1433,0.243059,0.409374,0.605272,0.0,0.5,1.1,6.0,linear
188,86901,35429,1386,0.243713,0.410391,0.607333,0.0,0.5,1.1,6.0,linear
189,87059,35426,1338,0.242398,0.407942,0.610943,0.0,0.5,1.1,6.0,linear
190,87364,35546,1304,0.244092,0.410643,0.612659,0.0,0.5,1.1,6.0,linear
191,87344,35586,1188,0.244125,0.410632,0.615534,0.0,0.5,1.1,6.0,linear
192,87552,35630,1116,0.242989,0.408503,0.61924,0.0,0.5,1.1,6.0,linear
193,87243,35622,1099,0.240369,0.404553,0.6235,0.0,0.5,1.1,6.0,linear
194,86946,35600,1094,0.241511,0.406853,0.624813,0.0,0.5,1.1,6.0,linear
195,87339,35643,1080,0.241166,0.405935,0.626997,0.0,0.5,1.1,6.0,linear
196,86899,35545,1071,0.24135,0.406277,0.630964,0.0,0.5,1.1,6.0,linear
197,87183,35611,993,0.241313,0.406674,0.632536,0.0,0.5,1.1,6.0,linear
198,87355,35802,988,0.240041,0.403894,0.635626,0.0,0.5,1.1,6.0,linear
199,87333,35949,976,0.241147,0.405516,0.637504,0.0,0.5,1.1,6.0,linear
200,87520,36036,918,0.240537,0.404969,0.639936,0.0,0.5,1.1,6.0,linear
201,87006,35680,859,0.241343,0.40635,0.641322,0.0,0.5,1.1,6.0,linear
202,87039,35594,849,0.240808,0.405174,0.643643,0.0,0.5,1.1,6.0,linear
203,87270,35637,833,0.240833,0.405155,0.646154,0.0,0.5,1.1,6.0,linear
204,87385,35787,765,0.240396,0.404414,0.650583,0.0,0.5,1.1,6.0,linear
205,87368,35968,776,0.241132,0.405236,0.652773,0.0,0.5,1.1,6.0,linear
206,87551,36030,722,0.240698,0.403399,0.65514,0.0,0.5,1.1,6.0,linear
207,87506,36205,656,0.239891,0.402977,0.658465,0.0,0.5,1.1,6.0,linear
208,87916,36417,640,0.238356,0.400667,0.661514,0.0,0.5,1.1,6.0,linear
209,87417,36202,621,0.239404,0.402474,0.662674,0.0,0.5,1.1,6.0,linear
210,87315,35881,610,0.240433,0.403756,0.66318,0.0,0.5,1.1,6.0,linear
211,87135,35731,586,0.240894,0.404522,0.664521,0.0,0.5,1.1,6.0,linear
212,87141,35659,571,0.240815,0.404567,0.666881,0.0,0.5,1.1,6.0,linear
213,87415,35798,564,0.239057,0.401511,0.670228,0.0,0.5,1.1,6.0,linear
214,87400,35893,532,0.238494,0.400082,0.672479,0.0,0.5,1.1,6.0,linear
215,87530,35976,527,0.239962,0.402998,0.67344,0.0,0.5,1.1,6.0,linear
216,87638,36186,481,0.239856,0.403442,0.676107,0.0,0.5,1.1,6.0,linear
217,87871,36364,453,0.239896,0.402786,0.677978,0.0,0.5,1.1,6.0,linear
218,87490,36161,417,0.240263,0.403185,0.67925,0.0,0.5,1.1,6.0,linear
219,87282,35890,400,0.24103,0.403728,0.68061,0.0,0.5,1.1,6.0,linear
220,86862,35842,369,0.239013,0.401285,0.684251,0.0,0.5,1.1,6.0,linear
221,87211,35937,350,0.237882,0.399085,0.687621,0.0,0.5,1.1,6.0,linear
222,87485,36011,357,0.236971,0.397154,0.690539,0.0,0.5,1.1,6.0,linear
223,88112,36407,345,0.236705,0.397067,0.691764,0.0,0.5,1.1,6.0,linear
224,87688,36429,347,0.236682,0.397357,0.692762,0.0,0.5,1.1,6.0,linear
225,87783,36437,332,0.23636,0.395495,0.695051,0.0,0.5,1.1,6.0,linear
226,87412,36230,304,0.236849,0.396763,0.696303,0.0,0.5,1.1,6.0,linear
227,87343,36052,280,0.237739,0.3979,0.696501,0.0,0.5,1.1,6.0,linear
228,87640,36178,279,0.239114,0.400513,0.696731,0.0,0.5,1.1,6.0,linear
229,87445,35993,269,0.238913,0.399783,0.698148,0.0,0.5,1.1,6.0,linear
230,87307,36096,246,0.238288,0.399187,0.699963,0.0,0.5,1.1,6.0,linear
231,87434,36128,225,0.237955,0.399118,0.702059,0.0,0.5,1.1,6.0,linear
232,87340,36126,227,0.23822,0.399857,0.702729,0.0,0.5,1.1,6.0,linear
233,87697,36055,215,0.238467,0.39949,0.703265,0.0,0.5,1.1,6.0,linear
234,87658,36205,202,0.236927,0.396895,0.706019,0.0,0.5,1.1,6.0,linear
235,87554,36479,202,0.237494,0.397934,0.705522,0.0,0.5,1.1,6.0,linear
236,87884,36341,201,0.238526,0.399233,0.706002,0.0,0.5,1.1,6.0,linear
237,87499,36216,185,0.236711,0.397019,0.70887,0.0,0.5,1.1,6.0,linear
238,87742,36198,191,0.236843,0.396856,0.70987,0.0,0.5,1.1,6.0,linear
239,87358,36221,191,0.236944,0.397711,0.711096,0.0,0.5,1.1,6.0,linear
240,87532,36382,177,0.234901,0.394024,0.713865,0.0,0.5,1.1,6.0,linear
241,87962,36414,175,0.236091,0.395403,0.713919,0.0,0.5,1.1,6.0,linear
242,87683,36431,156,0.235624,0.39527,0.715359,0.0,0.5,1.1,6.0,linear
243,87673,36529,153,0.235603,0.39536,0.715938,0.0,0.5,1.1,6.0,linear
244,87688,36446,145,0.236766,0.39652,0.71572,0.0,0.5,1.1,6.0,linear
245,87702,36235,147,0.237746,0.398091,0.71576,0.0,0.5,1.1,6.0,linear
246,87635,36058,151,0.23909,0.400781,0.715592,0.0,0.5,1.1,6.0,linear
247,87075,35820,146,0.238555,0.399914,0.71658,0.0,0.5,1.1,6.0,linear
248,87280,36076,137,0.238123,0.399672,0.717758,0.0,0.5,1.1,6.0,linear
249,88078,36257,117,0.23832,0.399977,0.718175,0.0,0.5,1.1,6.0,linear
250,88081,36281,113,0.23769,0.398876,0.719915,0.0,0.5,1.1,6.0,linear
251,87819,36346,92,0.237648,0.398562,0.721327,0.0,0.5,1.1,6.0,linear
252,87385,36278,87,0.238423,0.400334,0.722045,0.0,0.5,1.1,6.0,linear
253,87620,36163,82,0.238668,0.399874,0.722271,0.0,0.5,1.1,6.0,linear
254,87554,36123,81,0.238772,0.400298,0.723148,0.0,0.5,1.1,6.0,linear
255,87203,36004,77,0.238474,0.400115,0.724441,0.0,0.5,1.1,6.0,linear
256,87599,36083,67,0.240124,0.402686,0.723286,0.0,0.5,1.1,6.0,linear
257,87746,36021,73,0.238788,0.400816,0.725484,0.0,0.5,1.1,6.0,linear
258,87648,36048,64,0.238052,0.39884,0.726821,0.0,0.5,1.1,6.0,linear
259,87692,36221,73,0.238036,0.398283,0.727419,0.0,0.5,1.1,6.0,linear
260,87926,36432,66,0.237542,0.398228,0.728615,0.0,0.5,1.1,6.0,linear
261,87962,36515,65,0.236178,0.3963,0.730992,0.0,0.5,1.1,6.0,linear
262,87998,36524,67,0.236086,0.395458,0.73123,0.0,0.5,1.1,6.0,linear
263,87807,36303,73,0.236996,0.397468,0.731092,0.0,0.5,1.1,6.0,linear
264,87438,36168,71,0.236334,0.395651,0.732386,0.0,0.5,1.1,6.0,linear
265,87789,36432,56,0.235459,0.393706,0.733502,0.0,0.5,1.1,6.0,linear
266,88178,36482,49,0.236427,0.39519,0.733596,0.0,0.5,1.1,6.0,linear
267,87895,36674,50,0.236115,0.394931,0.734493,0.0,0.5,1.1,6.0,linear
268,87628,36519,46,0.236419,0.396093,0.734524,0.0,0.5,1.1,6.0,linear
269,87987,36713,46,0.237242,0.398392,0.734155,0.0,0.5,1.1,6.0,linear
270,87585,36152,44,0.237392,0.397687,0.733858,0.0,0.5,1.1,6.0,linear
271,87324,36054,42,0.2367,0.39637,0.73509,0.0,0.5,1.1,6.0,linear
272,87602,36093,49,0.236803,0.39641,0.735529,0.0,0.5,1.1,6.0,linear
273,88169,36567,49,0.233917,0.390644,0.739159,0.0,0.5,1.1,6.0,linear
274,88468,36753,43,0.234888,0.39259,0.73884,0.0,0.5,1.1,6.0,linear
275,88050,36757,47,0.234034,0.391017,0.740806,0.0,0.5,1.1,6.0,linear
276,88190,36878,46,0.234537,0.392404,0.740969,0.0,0.5,1.1,6.0,linear
277,88483,36918,51,0.234419,0.391662,0.741082,0.0,0.5,1.1,6.0,linear
278,87959,36756,51,0.235024,0.393155,0.741337,0.0,0.5,1.1,6.0,linear
279,87659,36482,45,0.23495,0.392646,0.741728,0.0,0.5,1.1,6.0,linear
280,87554,36282,41,0.23582,0.393882,0.741465,0.0,0.5,1.1,6.0,linear
281,87555,36475,31,0.233551,0.390996,0.744366,0.0,0.5,1.1,6.0,linear
282,87778,36463,27,0.233895,0.391308,0.744326,0.0,0.5,1.1,6.0,linear
283,87958,36612,22,0.234331,0.391488,0.744547,0.0,0.5,1.1,6.0,linear
284,87896,36697,20,0.234316,0.392169,0.744999,0.0,0.5,1.1,6.0,linear
285,87511,36518,20,0.234781,0.392579,0.744562,0.0,0.5,1.1,6.0,linear
286,87795,36596,22,0.233439,0.390479,0.746048,0.0,0.5,1.1,6.0,linear
287,87948,36625,27,0.234853,0.392512,0.745572,0.0,0.5,1.1,6.0,linear
288,87957,36690,33,0.236309,0.39469,0.744214,0.0,0.5,1.1,6.0,linear
289,87597,36415,33,0.236887,0.396005,0.744408,0.0,0.5,1.1,6.0,linear
290,87607,36432,25,0.235529,0.394958,0.745786,0.0,0.5,1.1,6.0,linear
291,87471,36479,26,0.236665,0.396106,0.745421,0.0,0.5,1.1,6.0,linear
292,88213,36534,22,0.236974,0.396241,0.745517,0.0,0.5,1.1,6.0,linear
293,87759,36356,19,0.236679,0.39667,0.745643,0.0,0.5,1.1,6.0,linear
294,87883,36313,16,0.23565,0.394791,0.746861,0.0,0.5,1.1,6.0,linear
295,87563,36348,20,0.234398,0.392948,0.748231,0.0,0.5,1.1,6.0,linear
296,88316,36517,17,0.234555,0.392741,0.748277,0.0,0.5,1.1,6.0,linear
297,88414,36698,18,0.235921,0.395336,0.747512,0.0,0.5,1.1,6.0,linear
298,88149,36689,15,0.236926,0.396706,0.746698,0.0,0.5,1.1,6.0,linear
299,87906,36710,18,0.235793,0.395028,0.748099,0.0,0.5,1.1,6.0,linear
300,87849,36648,14,0.234582,0.393287,0.749913,0.0,0.5,1.1,6.0,linear
301,87433,36548,12,0.235307,0.39453,0.749592,0.0,0.5,1.1,6.0,linear
302,87372,36320,19,0.235762,0.3947,0.749736,0.0,0.5,1.1,6.0,linear
303,87453,36413,14,0.235718,0.39476,0.750163,0.0,0.5,1.1,6.0,linear
304,87865,36561,14,0.236303,0.395723,0.750244,0.0,0.5,1.1,6.0,linear
305,87870,36475,15,0.236702,0.395894,0.750263,0.0,0.5,1.1,6.0,linear
306,87774,36537,8,0.235948,0.394619,0.751177,0.0,0.5,1.1,6.0,linear
307,87919,36473,9,0.234796,0.392612,0.752342,0.0,0.5,1.1,6.0,linear
308,87825,36528,10,0.233603,0.390799,0.753639,0.0,0.5,1.1,6.0,linear
309,87624,36697,9,0.233393,0.38913,0.753768,0.0,0.5,1.1,6.0,linear
