generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82232,30067,21529,0.281157,0.490108,0.103664,0.0,0.5,1.0,6.0,linear
32,82032,29910,20707,0.281144,0.490974,0.110787,0.0,0.5,1.0,6.0,linear
33,81967,29849,20090,0.283026,0.493674,0.117529,0.0,0.5,1.0,6.0,linear
34,81545,29435,19304,0.284772,0.497829,0.12267,0.0,0.5,1.0,6.0,linear
35,81770,29269,18654,0.286063,0.500156,0.128318,0.0,0.5,1.0,6.0,linear
36,81658,29236,18162,0.286954,0.501725,0.134204,0.0,0.5,1.0,6.0,linear
37,81173,28863,17472,0.287457,0.502572,0.138825,0.0,0.5,1.0,6.0,linear
38,81157,28944,17324,0.28703,0.501654,0.144372,0.0,0.5,1.0,6.0,linear
39,81237,29066,16936,0.286694,0.501951,0.149145,0.0,0.5,1.0,6.0,linear
40,81434,29006,16623,0.287761,0.503501,0.152928,0.0,0.5,1.0,6.0,linear
41,81288,28767,16186,0.288791,0.504642,0.156161,0.0,0.5,1.0,6.0,linear
42,80989,28778,15929,0.288875,0.505032,0.159874,0.0,0.5,1.0,6.0,linear
43,81284,28852,15679,0.290265,0.507524,0.162232,0.0,0.5,1.0,6.0,linear
44,81070,28643,15250,0.290245,0.507577,0.165437,0.0,0.5,1.0,6.0,linear
45,80910,28768,15020,0.288385,0.504076,0.168498,0.0,0.5,1.0,6.0,linear
46,80914,28821,14930,0.286974,0.500603,0.170693,0.0,0.5,1.0,6.0,linear
47,80865,28899,14908,0.28773,0.501684,0.172218,0.0,0.5,1.0,6.0,linear
48,80789,28908,14833,0.286845,0.500707,0.173284,0.0,0.5,1.0,6.0,linear
49,80921,28918,14736,0.286981,0.502047,0.174987,0.0,0.5,1.0,6.0,linear
50,81033,28925,14541,0.288243,0.504225,0.175257,0.0,0.5,1.0,6.0,linear
51,80980,28672,14327,0.28935,0.505105,0.17743,0.0,0.5,1.0,6.0,linear
52,80934,28457,14105,0.289113,0.50494,0.178701,0.0,0.5,1.0,6.0,linear
53,80693,28575,14172,0.288689,0.505311,0.179393,0.0,0.5,1.0,6.0,linear
54,80827,28578,14153,0.28772,0.502989,0.180863,0.0,0.5,1.0,6.0,linear
55,81164,28983,14366,0.287926,0.503788,0.181802,0.0,0.5,1.0,6.0,linear
56,81231,28985,14199,0.28653,0.500925,0.181611,0.0,0.5,1.0,6.0,linear
57,81070,29104,14210,0.285419,0.498103,0.182946,0.0,0.5,1.0,6.0,linear
58,81194,29178,14208,0.286038,0.500032,0.182844,0.0,0.5,1.0,6.0,linear
59,81428,29090,14115,0.285976,0.500293,0.183196,0.0,0.5,1.0,6.0,linear
60,81468,29107,14165,0.286724,0.50166,0.182879,0.0,0.5,1.0,6.0,linear
61,81301,28951,14156,0.288032,0.503474,0.18269,0.0,0.5,1.0,6.0,linear
62,81536,29053,14086,0.288583,0.504529,0.183908,0.0,0.5,1.0,6.0,linear
63,81283,28971,14113,0.287002,0.501663,0.184246,0.0,0.5,1.0,6.0,linear
64,81349,28858,14030,0.286965,0.501562,0.183416,0.0,0.5,1.0,6.0,linear
65,80918,28789,13953,0.287142,0.50181,0.183065,0.0,0.5,1.0,6.0,linear
66,81526,28911,14070,0.287799,0.502557,0.183308,0.0,0.5,1.0,6.0,linear
67,81248,28893,14112,0.289048,0.505575,0.182781,0.0,0.5,1.0,6.0,linear
68,81337,28868,14016,0.288209,0.504058,0.183507,0.0,0.5,1.0,6.0,linear
69,81385,29075,14121,0.28933,0.505734,0.183129,0.0,0.5,1.0,6.0,linear
70,80916,28970,14079,0.289686,0.506628,0.18326,0.0,0.5,1.0,6.0,linear
71,80998,28826,13942,0.288659,0.505518,0.183069,0.0,0.5,1.0,6.0,linear
72,81519,28810,14083,0.291035,0.509347,0.181922,0.0,0.5,1.0,6.0,linear
73,80777,28610,13962,0.289956,0.507688,0.182378,0.0,0.5,1.0,6.0,linear
74,80731,28516,13872,0.290866,0.509338,0.181495,0.0,0.5,1.0,6.0,linear
75,80297,28302,13756,0.29172,0.510484,0.181877,0.0,0.5,1.0,6.0,linear
76,80209,28201,13654,0.291508,0.510461,0.182502,0.0,0.5,1.0,6.0,linear
77,80693,28417,13808,0.290263,0.507646,0.182833,0.0,0.5,1.0,6.0,linear
78,80573,28420,13825,0.289897,0.507653,0.183404,0.0,0.5,1.0,6.0,linear
79,81057,28520,13883,0.288854,0.504973,0.184081,0.0,0.5,1.0,6.0,linear
80,80711,28569,13757,0.289158,0.505433,0.18365,0.0,0.5,1.0,6.0,linear
81,80887,28618,13779,0.291074,0.508604,0.183572,0.0,0.5,1.0,6.0,linear
82,81073,28529,13680,0.291253,0.509509,0.18449,0.0,0.5,1.0,6.0,linear
83,81164,28755,13751,0.289844,0.507022,0.184736,0.0,0.5,1.0,6.0,linear
84,81245,28814,13825,0.289959,0.507287,0.183789,0.0,0.5,1.0,6.0,linear
85,81069,28799,13798,0.289525,0.506331,0.18405,0.0,0.5,1.0,6.0,linear
86,80668,28542,13697,0.290194,0.508625,0.183485,0.0,0.5,1.0,6.0,linear
87,80716,28583,13709,0.290372,0.50826,0.183084,0.0,0.5,1.0,6.0,linear
88,80793,28483,13689,0.290788,0.509145,0.183441,0.0,0.5,1.0,6.0,linear
89,80810,28338,13614,0.292599,0.512471,0.184157,0.0,0.5,1.0,6.0,linear
90,80962,28311,13597,0.291637,0.510135,0.184291,0.0,0.5,1.0,6.0,linear
91,80720,28351,13588,0.291832,0.510489,0.184826,0.0,0.5,1.0,6.0,linear
92,80647,28224,13439,0.291119,0.510373,0.184895,0.0,0.5,1.0,6.0,linear
93,80683,28371,13540,0.291654,0.510897,0.184454,0.0,0.5,1.0,6.0,linear
94,80880,28380,13588,0.291833,0.510146,0.184681,0.0,0.5,1.0,6.0,linear
95,80455,28437,13653,0.290181,0.507637,0.1858,0.0,0.5,1.0,6.0,linear
96,80300,28440,13627,0.289922,0.50779,0.185745,0.0,0.5,1.0,6.0,linear
97,80708,28388,13589,0.290598,0.508133,0.185079,0.0,0.5,1.0,6.0,linear
98,80557,28286,13601,0.291342,0.509484,0.185485,0.0,0.5,1.0,6.0,linear
99,80546,28101,13459,0.290746,0.508418,0.184102,0.0,0.5,1.0,6.0,linear
100,80657,28221,13527,0.28993,0.506242,0.184927,0.0,0.5,1.0,6.0,linear
101,80555,28377,13531,0.290092,0.506152,0.184828,0.0,0.5,1.0,6.0,linear
102,80563,28451,13681,0.291149,0.508939,0.184826,0.0,0.5,1.0,6.0,linear
103,80670,28420,13675,0.290979,0.50915,0.184932,0.0,0.5,1.0,6.0,linear
104,80910,28462,13585,0.290933,0.509033,0.184771,0.0,0.5,1.0,6.0,linear
105,80929,28429,13638,0.291122,0.509204,0.184007,0.0,0.5,1.0,6.0,linear
106,80752,28401,13562,0.28996,0.507678,0.185081,0.0,0.5,1.0,6.0,linear
107,80994,28412,13543,0.291418,0.509925,0.185493,0.0,0.5,1.0,6.0,linear
108,80660,28322,13529,0.291187,0.509642,0.186067,0.0,0.5,1.0,6.0,linear
109,81030,28469,13578,0.291678,0.509744,0.186289,0.0,0.5,1.0,6.0,linear
110,80710,28344,13454,0.291227,0.509319,0.186429,0.0,0.5,1.0,6.0,linear
111,80697,28380,13506,0.290201,0.507198,0.187175,0.0,0.5,1.0,6.0,linear
112,80645,28358,13471,0.290198,0.507232,0.187007,0.0,0.5,1.0,6.0,linear
113,80420,28105,13292,0.290325,0.508467,0.186659,0.0,0.5,1.0,6.0,linear
114,80831,28254,13495,0.292328,0.512001,0.185447,0.0,0.5,1.0,6.0,linear
115,80501,28129,13499,0.29172,0.510458,0.184627,0.0,0.5,1.0,6.0,linear
116,80066,28233,13543,0.291335,0.510194,0.185141,0.0,0.5,1.0,6.0,linear
117,80473,28266,13434,0.290502,0.508314,0.185731,0.0,0.5,1.0,6.0,linear
118,80423,28286,13477,0.289373,0.506142,0.186374,0.0,0.5,1.0,6.0,linear
119,80346,28279,13429,0.289519,0.506357,0.186077,0.0,0.5,1.0,6.0,linear
120,81009,28637,13565,0.28957,0.506197,0.186443,0.0,0.5,1.0,6.0,linear
121,80917,28662,13651,0.289234,0.506078,0.186359,0.0,0.5,1.0,6.0,linear
122,80735,28585,13621,0.289359,0.506321,0.184829,0.0,0.5,1.0,6.0,linear
123,80765,28602,13715,0.289054,0.505439,0.184724,0.0,0.5,1.0,6.0,linear
124,80738,28768,13747,0.289001,0.505545,0.185526,0.0,0.5,1.0,6.0,linear
125,80639,28643,13687,0.288877,0.504686,0.185881,0.0,0.5,1.0,6.0,linear
126,80814,28768,13663,0.289408,0.50625,0.185552,0.0,0.5,1.0,6.0,linear
127,80734,28591,13643,0.288128,0.504001,0.186434,0.0,0.5,1.0,6.0,linear
128,81001,28676,13646,0.287742,0.503494,0.186318,0.0,0.5,1.0,6.0,linear
129,81319,28865,13831,0.28702,0.501549,0.186084,0.0,0.5,1.0,6.0,linear
130,80892,28664,13836,0.287481,0.503295,0.18508,0.0,0.5,1.0,6.0,linear
131,80869,28605,13784,0.286843,0.501211,0.184651,0.0,0.5,1.0,6.0,linear
132,81402,28948,13905,0.287007,0.501617,0.184781,0.0,0.5,1.0,6.0,linear
133,80501,28751,13840,0.287801,0.502817,0.184544,0.0,0.5,1.0,6.0,linear
134,80929,28779,13817,0.28824,0.503987,0.184416,0.0,0.5,1.0,6.0,linear
135,80536,28617,13796,0.288691,0.50457,0.183572,0.0,0.5,1.0,6.0,linear
136,80689,28463,13819,0.289308,0.506241,0.182873,0.0,0.5,1.0,6.0,linear
137,80800,28379,13816,0.288829,0.504431,0.183774,0.0,0.5,1.0,6.0,linear
138,80827,28483,13758,0.289041,0.504943,0.184139,0.0,0.5,1.0,6.0,linear
139,80686,28539,13709,0.288228,0.503861,0.18461,0.0,0.5,1.0,6.0,linear
140,80544,28510,13722,0.288856,0.505331,0.183925,0.0,0.5,1.0,6.0,linear
141,80710,28617,13831,0.287907,0.502927,0.184361,0.0,0.5,1.0,6.0,linear
142,80679,28712,13825,0.289839,0.507158,0.18409,0.0,0.5,1.0,6.0,linear
143,80559,28648,13734,0.289361,0.505971,0.184805,0.0,0.5,1.0,6.0,linear
144,80270,28317,13521,0.290152,0.507602,0.184912,0.0,0.5,1.0,6.0,linear
145,80751,28479,13585,0.289455,0.505756,0.185387,0.0,0.5,1.0,6.0,linear
146,80582,28754,13750,0.289028,0.505763,0.186698,0.0,0.5,1.0,6.0,linear
147,80939,28638,13651,0.290598,0.508068,0.185784,0.0,0.5,1.0,6.0,linear
148,80891,28668,13701,0.292457,0.511225,0.184587,0.0,0.5,1.0,6.0,linear
149,80868,28443,13553,0.291463,0.510306,0.184776,0.0,0.5,1.0,6.0,linear
150,80985,28455,13465,0.290484,0.509059,0.184695,0.0,0.5,1.0,6.0,linear
151,80724,28493,13542,0.290877,0.508909,0.185315,0.0,0.5,1.0,6.0,linear
152,80909,28359,13557,0.291243,0.509862,0.185008,0.0,0.5,1.0,6.0,linear
153,80144,28236,13459,0.292135,0.511333,0.185123,0.0,0.5,1.0,6.0,linear
154,80090,28273,13553,0.291954,0.511427,0.184707,0.0,0.5,1.0,6.0,linear
155,80540,28250,13484,0.291695,0.510684,0.185301,0.0,0.5,1.0,6.0,linear
156,80407,28369,13481,0.291267,0.50951,0.185618,0.0,0.5,1.0,6.0,linear
157,80758,28507,13596,0.291614,0.510225,0.18664,0.0,0.5,1.0,6.0,linear
158,80132,28267,13424,0.290985,0.509129,0.186523,0.0,0.5,1.0,6.0,linear
159,80797,28584,13583,0.291629,0.510269,0.185745,0.0,0.5,1.0,6.0,linear
160,80158,28333,13463,0.291224,0.509528,0.185705,0.0,0.5,1.0,6.0,linear
161,80452,28428,13520,0.291757,0.510869,0.185249,0.0,0.5,1.0,6.0,linear
162,80621,28319,13464,0.292522,0.512663,0.183434,0.0,0.5,1.0,6.0,linear
163,80573,28295,13584,0.292419,0.512507,0.18436,0.0,0.5,1.0,6.0,linear
164,80384,28242,13650,0.291586,0.509952,0.184329,0.0,0.5,1.0,6.0,linear
165,80548,28419,13803,0.290838,0.508489,0.184103,0.0,0.5,1.0,6.0,linear
166,80466,28410,13797,0.29073,0.508745,0.183852,0.0,0.5,1.0,6.0,linear
167,80365,28342,13705,0.291963,0.511139,0.183231,0.0,0.5,1.0,6.0,linear
168,80237,28186,13614,0.292721,0.512053,0.183496,0.0,0.5,1.0,6.0,linear
169,80059,28238,13564,0.290581,0.50847,0.184576,0.0,0.5,1.0,6.0,linear
170,80339,28238,13603,0.291645,0.510385,0.184422,0.0,0.5,1.0,6.0,linear
171,80406,28275,13503,0.290659,0.508157,0.184736,0.0,0.5,1.0,6.0,linear
172,80472,28178,13447,0.293022,0.512919,0.184061,0.0,0.5,1.0,6.0,linear
173,80270,28010,13386,0.292935,0.513452,0.183761,0.0,0.5,1.0,6.0,linear
174,80167,28080,13559,0.294448,0.516153,0.183251,0.0,0.5,1.0,6.0,linear
175,79670,27966,13515,0.29533,0.517633,0.183489,0.0,0.5,1.0,6.0,linear
176,79767,27899,13471,0.296883,0.520135,0.183527,0.0,0.5,1.0,6.0,linear
177,79846,27877,13350,0.29578,0.518056,0.183947,0.0,0.5,1.0,6.0,linear
178,80333,27885,13225,0.295603,0.518346,0.184921,0.0,0.5,1.0,6.0,linear
179,80106,27924,13152,0.295837,0.518554,0.185751,0.0,0.5,1.0,6.0,linear
180,80003,27765,13007,0.295551,0.517535,0.186353,0.0,0.5,1.0,6.0,linear
181,79789,27826,12996,0.294915,0.516253,0.186823,0.0,0.5,1.0,6.0,linear
182,79752,27896,13060,0.293828,0.51467,0.187188,0.0,0.5,1.0,6.0,linear
183,79657,27739,13053,0.293345,0.513069,0.187519,0.0,0.5,1.0,6.0,linear
184,79649,27927,13122,0.29286,0.512284,0.18755,0.0,0.5,1.0,6.0,linear
185,80136,28099,13036,0.292272,0.511265,0.189093,0.0,0.5,1.0,6.0,linear
186,80238,28076,13014,0.292578,0.512095,0.189108,0.0,0.5,1.0,6.0,linear
187,80309,28069,13120,0.291886,0.510425,0.1885,0.0,0.5,1.0,6.0,linear
188,80326,28150,13103,0.291021,0.508789,0.189252,0.0,0.5,1.0,6.0,linear
189,80090,28007,13132,0.290488,0.50735,0.189212,0.0,0.5,1.0,6.0,linear
190,80464,28274,13341,0.291239,0.508892,0.187554,0.0,0.5,1.0,6.0,linear
191,80433,28233,13468,0.291104,0.509008,0.187271,0.0,0.5,1.0,6.0,linear
192,80948,28336,13435,0.291485,0.509505,0.187238,0.0,0.5,1.0,6.0,linear
193,80888,28327,13407,0.291926,0.510281,0.18631,0.0,0.5,1.0,6.0,linear
194,80976,28551,13556,0.291629,0.510279,0.187327,0.0,0.5,1.0,6.0,linear
195,80627,28421,13430,0.29126,0.509483,0.186448,0.0,0.5,1.0,6.0,linear
196,80660,28400,13400,0.291675,0.509375,0.186332,0.0,0.5,1.0,6.0,linear
197,80444,28267,13333,0.290017,0.507119,0.187601,0.0,0.5,1.0,6.0,linear
198,80443,28419,13477,0.290791,0.508421,0.187491,0.0,0.5,1.0,6.0,linear
199,80404,28453,13512,0.290269,0.507972,0.186619,0.0,0.5,1.0,6.0,linear
200,80408,28567,13649,0.28909,0.506243,0.186451,0.0,0.5,1.0,6.0,linear
201,80442,28484,13699,0.28943,0.506793,0.185378,0.0,0.5,1.0,6.0,linear
202,80774,28534,13615,0.289587,0.506746,0.184518,0.0,0.5,1.0,6.0,linear
203,80389,28517,13541,0.291653,0.510373,0.184786,0.0,0.5,1.0,6.0,linear
204,80423,28459,13633,0.290676,0.508826,0.184506,0.0,0.5,1.0,6.0,linear
205,80681,28506,13621,0.289975,0.507022,0.184813,0.0,0.5,1.0,6.0,linear
206,80508,28301,13505,0.290116,0.507817,0.184703,0.0,0.5,1.0,6.0,linear
207,80636,28292,13589,0.290094,0.507681,0.184437,0.0,0.5,1.0,6.0,linear
208,80533,28317,13730,0.290226,0.508335,0.183851,0.0,0.5,1.0,6.0,linear
209,80374,28216,13750,0.291484,0.509774,0.182944,0.0,0.5,1.0,6.0,linear
210,80520,28329,13870,0.290071,0.507452,0.182159,0.0,0.5,1.0,6.0,linear
211,80586,28481,13836,0.290755,0.508868,0.182628,0.0,0.5,1.0,6.0,linear
212,80886,28564,13852,0.291573,0.509914,0.182607,0.0,0.5,1.0,6.0,linear
213,81006,28292,13756,0.290892,0.509116,0.182014,0.0,0.5,1.0,6.0,linear
214,80970,28523,13817,0.290914,0.508771,0.18258,0.0,0.5,1.0,6.0,linear
215,80841,28581,13803,0.290982,0.50926,0.183154,0.0,0.5,1.0,6.0,linear
216,80375,28298,13756,0.289553,0.506331,0.183097,0.0,0.5,1.0,6.0,linear
217,80701,28427,13803,0.288936,0.505357,0.18343,0.0,0.5,1.0,6.0,linear
218,80688,28396,13705,0.289095,0.505615,0.183711,0.0,0.5,1.0,6.0,linear
219,80434,28198,13674,0.289403,0.507134,0.184544,0.0,0.5,1.0,6.0,linear
220,80660,28279,13702,0.290704,0.509318,0.183704,0.0,0.5,1.0,6.0,linear
221,80702,28358,13656,0.29135,0.509329,0.183337,0.0,0.5,1.0,6.0,linear
222,80641,28426,13658,0.290749,0.508598,0.183486,0.0,0.5,1.0,6.0,linear
223,80787,28504,13724,0.291062,0.509512,0.183808,0.0,0.5,1.0,6.0,linear
224,80531,28374,13601,0.289632,0.506743,0.184483,0.0,0.5,1.0,6.0,linear
225,80464,28348,13600,0.290747,0.508218,0.184827,0.0,0.5,1.0,6.0,linear
226,80708,28339,13628,0.28973,0.50655,0.185189,0.0,0.5,1.0,6.0,linear
227,80809,28345,13553,0.288183,0.503887,0.185108,0.0,0.5,1.0,6.0,linear
228,80648,28443,13688,0.289035,0.505859,0.184882,0.0,0.5,1.0,6.0,linear
229,80598,28486,13692,0.288936,0.505826,0.183902,0.0,0.5,1.0,6.0,linear
230,80536,28466,13734,0.288975,0.505578,0.183056,0.0,0.5,1.0,6.0,linear
231,80980,28555,13789,0.290157,0.507773,0.183108,0.0,0.5,1.0,6.0,linear
232,80504,28297,13652,0.290178,0.507642,0.183077,0.0,0.5,1.0,6.0,linear
233,80199,28354,13675,0.290083,0.508021,0.184448,0.0,0.5,1.0,6.0,linear
234,80821,28437,13726,0.290855,0.508586,0.184506,0.0,0.5,1.0,6.0,linear
235,81170,28623,13719,0.290651,0.508742,0.183749,0.0,0.5,1.0,6.0,linear
236,81253,28612,13694,0.291529,0.510261,0.183773,0.0,0.5,1.0,6.0,linear
237,80571,28537,13615,0.291461,0.51056,0.183801,0.0,0.5,1.0,6.0,linear
238,80409,28487,13632,0.293371,0.514016,0.184589,0.0,0.5,1.0,6.0,linear
239,80061,28127,13378,0.294615,0.516895,0.184727,0.0,0.5,1.0,6.0,linear
240,80192,27886,13246,0.295681,0.517775,0.185198,0.0,0.5,1.0,6.0,linear
241,79833,27727,13036,0.295042,0.517078,0.187293,0.0,0.5,1.0,6.0,linear
242,79586,27568,12950,0.294357,0.515071,0.187719,0.0,0.5,1.0,6.0,linear
243,80119,27913,13074,0.29287,0.512174,0.187562,0.0,0.5,1.0,6.0,linear
244,79977,28044,13158,0.292,0.511675,0.187698,0.0,0.5,1.0,6.0,linear
245,80213,28131,13366,0.292052,0.511648,0.187249,0.0,0.5,1.0,6.0,linear
246,79978,28185,13364,0.29146,0.510304,0.188286,0.0,0.5,1.0,6.0,linear
247,80127,28190,13429,0.291536,0.509449,0.187081,0.0,0.5,1.0,6.0,linear
248,80174,28188,13497,0.29101,0.508581,0.186679,0.0,0.5,1.0,6.0,linear
249,80408,28229,13480,0.29205,0.510381,0.185833,0.0,0.5,1.0,6.0,linear
250,80369,28129,13524,0.292054,0.510299,0.184502,0.0,0.5,1.0,6.0,linear
251,80373,28197,13596,0.292006,0.510823,0.184516,0.0,0.5,1.0,6.0,linear
252,80031,28149,13627,0.291274,0.509642,0.184728,0.0,0.5,1.0,6.0,linear
253,80498,28293,13730,0.289935,0.507307,0.184987,0.0,0.5,1.0,6.0,linear
254,80740,28363,13692,0.289445,0.506974,0.18575,0.0,0.5,1.0,6.0,linear
255,80683,28381,13644,0.289507,0.506388,0.186561,0.0,0.5,1.0,6.0,linear
256,80922,28680,13761,0.288282,0.503201,0.186091,0.0,0.5,1.0,6.0,linear
257,80953,28731,13754,0.288204,0.50274,0.185958,0.0,0.5,1.0,6.0,linear
258,81110,28822,13805,0.28769,0.502918,0.185022,0.0,0.5,1.0,6.0,linear
259,80999,28848,13891,0.286853,0.501687,0.185956,0.0,0.5,1.0,6.0,linear
260,80738,28751,13892,0.288942,0.505828,0.185199,0.0,0.5,1.0,6.0,linear
261,80936,28671,13809,0.290011,0.506468,0.18462,0.0,0.5,1.0,6.0,linear
262,80417,28440,13665,0.290324,0.507255,0.184426,0.0,0.5,1.0,6.0,linear
263,80717,28542,13758,0.290215,0.507467,0.184083,0.0,0.5,1.0,6.0,linear
264,81090,28400,13727,0.291687,0.510542,0.184117,0.0,0.5,1.0,6.0,linear
265,80672,28322,13637,0.291954,0.510872,0.183877,0.0,0.5,1.0,6.0,linear
266,80623,28270,13619,0.292511,0.511431,0.183709,0.0,0.5,1.0,6.0,linear
267,80804,28231,13636,0.292798,0.512426,0.183574,0.0,0.5,1.0,6.0,linear
268,80462,28098,13407,0.292767,0.513089,0.184205,0.0,0.5,1.0,6.0,linear
269,80615,28101,13491,0.293379,0.513428,0.183562,0.0,0.5,1.0,6.0,linear
270,80589,28118,13511,0.292869,0.51186,0.18452,0.0,0.5,1.0,6.0,linear
271,80387,28234,13539,0.292769,0.511812,0.183693,0.0,0.5,1.0,6.0,linear
272,80140,28057,13331,0.29267,0.512087,0.184854,0.0,0.5,1.0,6.0,linear
273,79922,28020,13361,0.292592,0.512248,0.185066,0.0,0.5,1.0,6.0,linear
274,79992,28044,13351,0.29243,0.512966,0.185315,0.0,0.5,1.0,6.0,linear
275,80209,27949,13410,0.293299,0.513856,0.185127,0.0,0.5,1.0,6.0,linear
276,80197,27912,13375,0.292819,0.512301,0.185646,0.0,0.5,1.0,6.0,linear
277,80454,27843,13284,0.29218,0.511305,0.185451,0.0,0.5,1.0,6.0,linear
278,80157,28036,13399,0.291116,0.508546,0.184399,0.0,0.5,1.0,6.0,linear
279,80100,28164,13486,0.29117,0.509118,0.184519,0.0,0.5,1.0,6.0,linear
280,80616,28402,13687,0.290757,0.508731,0.185111,0.0,0.5,1.0,6.0,linear
281,80684,28508,13559,0.289142,0.506055,0.185266,0.0,0.5,1.0,6.0,linear
282,80751,28378,13552,0.290629,0.509078,0.185638,0.0,0.5,1.0,6.0,linear
283,81035,28493,13586,0.288902,0.504594,0.186206,0.0,0.5,1.0,6.0,linear
284,80930,28687,13642,0.289665,0.506133,0.186596,0.0,0.5,1.0,6.0,linear
285,81291,28717,13786,0.28993,0.506647,0.186721,0.0,0.5,1.0,6.0,linear
286,81320,28662,13674,0.290011,0.507497,0.186281,0.0,0.5,1.0,6.0,linear
287,80829,28548,13486,0.289847,0.507535,0.186632,0.0,0.5,1.0,6.0,linear
288,80635,28402,13341,0.291291,0.508894,0.186395,0.0,0.5,1.0,6.0,linear
289,80424,28151,13191,0.290377,0.508179,0.18702,0.0,0.5,1.0,6.0,linear
290,80840,28485,13386,0.289958,0.508363,0.187257,0.0,0.5,1.0,6.0,linear
291,80475,28624,13587,0.290053,0.507475,0.186565,0.0,0.5,1.0,6.0,linear
292,80243,28545,13562,0.290311,0.507582,0.185834,0.0,0.5,1.0,6.0,linear
293,80637,28593,13703,0.290278,0.507339,0.184901,0.0,0.5,1.0,6.0,linear
294,80818,28537,13716,0.291045,0.508613,0.184773,0.0,0.5,1.0,6.0,linear
295,80770,28410,13617,0.291267,0.509371,0.184008,0.0,0.5,1.0,6.0,linear
296,80949,28518,13618,0.292233,0.51075,0.184819,0.0,0.5,1.0,6.0,linear
297,80599,28430,13518,0.29215,0.511079,0.184798,0.0,0.5,1.0,6.0,linear
298,80777,28443,13560,0.290737,0.50862,0.184894,0.0,0.5,1.0,6.0,linear
299,80780,28528,13641,0.289864,0.506865,0.184589,0.0,0.5,1.0,6.0,linear
300,80706,28511,13705,0.290902,0.50911,0.184458,0.0,0.5,1.0,6.0,linear
301,80395,28329,13672,0.290552,0.508722,0.184618,0.0,0.5,1.0,6.0,linear
302,80108,28260,13670,0.290689,0.508647,0.184215,0.0,0.5,1.0,6.0,linear
303,80485,28380,13828,0.290555,0.507471,0.183387,0.0,0.5,1.0,6.0,linear
304,80470,28581,13819,0.28947,0.506712,0.182532,0.0,0.5,1.0,6.0,linear
305,80724,28524,13753,0.290078,0.507428,0.183934,0.0,0.5,1.0,6.0,linear
306,81032,28501,13718,0.290695,0.508535,0.183785,0.0,0.5,1.0,6.0,linear
307,80831,28486,13812,0.290182,0.507464,0.184279,0.0,0.5,1.0,6.0,linear
