generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,45440,9165,9165,0.440198,0.726407,0.0,0.0,0.5,1.2,6.0,linear
94,44450,8974,8974,0.443771,0.730154,0.0,0.0,0.5,1.2,6.0,linear
95,44027,8708,8708,0.446736,0.7335,0.0,0.0,0.5,1.2,6.0,linear
96,43787,8560,8560,0.447713,0.734049,0.0,0.0,0.5,1.2,6.0,linear
97,43117,8278,8278,0.451995,0.740827,0.0,0.0,0.5,1.2,6.0,linear
98,42078,7945,7945,0.454696,0.741586,0.0,0.0,0.5,1.2,6.0,linear
99,40916,7653,7653,0.460602,0.747695,0.0,0.0,0.5,1.2,6.0,linear
100,40041,7277,7277,0.466273,0.753079,0.0,0.0,0.5,1.2,6.0,linear
101,39086,7005,7005,0.469261,0.754464,0.0,0.0,0.5,1.2,6.0,linear
102,38129,6731,6731,0.474571,0.760418,0.0,0.0,0.5,1.2,6.0,linear
103,36990,6391,6391,0.481141,0.767512,0.0,0.0,0.5,1.2,6.0,linear
104,36163,6110,6110,0.48658,0.771973,0.0,0.0,0.5,1.2,6.0,linear
105,35095,5817,5817,0.494227,0.782507,0.0,0.0,0.5,1.2,6.0,linear
106,34287,5433,5433,0.500847,0.786546,0.0,0.0,0.5,1.2,6.0,linear
107,33015,5092,5092,0.508771,0.792138,0.0,0.0,0.5,1.2,6.0,linear
108,31553,4703,4703,0.517492,0.801284,0.0,0.0,0.5,1.2,6.0,linear
109,30408,4218,4218,0.525963,0.806182,0.0,0.0,0.5,1.2,6.0,linear
110,29299,3952,3952,0.535866,0.813119,0.0,0.0,0.5,1.2,6.0,linear
111,28019,3679,3679,0.546401,0.820752,0.0,0.0,0.5,1.2,6.0,linear
112,26536,3375,3375,0.557237,0.827387,0.0,0.0,0.5,1.2,6.0,linear
113,25501,3097,3097,0.570167,0.837793,0.0,0.0,0.5,1.2,6.0,linear
114,24499,2830,2830,0.581727,0.845363,0.0,0.0,0.5,1.2,6.0,linear
115,23371,2489,2489,0.593149,0.853712,0.0,0.0,0.5,1.2,6.0,linear
116,22307,2191,2191,0.612367,0.866353,0.0,0.0,0.5,1.2,6.0,linear
117,21152,1810,1810,0.635116,0.881159,0.0,0.0,0.5,1.2,6.0,linear
118,19799,1536,1536,0.658244,0.893196,0.0,0.0,0.5,1.2,6.0,linear
119,18560,1292,1292,0.681543,0.903594,0.0,0.0,0.5,1.2,6.0,linear
120,17509,1114,1114,0.706424,0.914519,0.0,0.0,0.5,1.2,6.0,linear
121,16535,877,877,0.733604,0.924898,0.0,0.0,0.5,1.2,6.0,linear
122,15576,685,685,0.762022,0.937199,0.0,0.0,0.5,1.2,6.0,linear
123,14673,492,492,0.789811,0.950823,0.0,0.0,0.5,1.2,6.0,linear
124,13993,369,369,0.828191,0.960067,0.0,0.0,0.5,1.2,6.0,linear
125,13213,296,296,0.859942,0.968236,0.0,0.0,0.5,1.2,6.0,linear
126,12662,204,204,0.88728,0.97676,0.0,0.0,0.5,1.2,6.0,linear
127,12231,151,151,0.916589,0.982399,0.0,0.0,0.5,1.2,6.0,linear
128,11901,89,89,0.937132,0.98829,0.0,0.0,0.5,1.2,6.0,linear
129,11527,55,55,0.953147,0.992604,0.0,0.0,0.5,1.2,6.0,linear
130,11199,37,37,0.969557,0.995783,0.0,0.0,0.5,1.2,6.0,linear
131,11099,22,22,0.980677,0.997501,0.0,0.0,0.5,1.2,6.0,linear
132,11022,12,12,0.98801,0.998738,0.0,0.0,0.5,1.2,6.0,linear
133,10961,8,8,0.99304,0.999272,0.0,0.0,0.5,1.2,6.0,linear
134,10998,1,1,0.995334,0.999909,0.0,0.0,0.5,1.2,6.0,linear
135,10821,0,0,0.997829,1.0,0.0,0.0,0.5,1.2,6.0,linear

