generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,73359,19037,18785,0.386394,0.644644,0.0039403,0.0,0.5,1.6,6.0,linear
40,72627,18720,18494,0.388003,0.646645,0.00403975,0.0,0.5,1.6,6.0,linear
41,72168,18377,18116,0.389767,0.649753,0.00431764,0.0,0.5,1.6,6.0,linear
42,71695,18067,17810,0.39342,0.65514,0.00454074,0.0,0.5,1.6,6.0,linear
43,70795,17655,17375,0.394948,0.657727,0.00480862,0.0,0.5,1.6,6.0,linear
44,70071,17298,16986,0.396108,0.658797,0.00521041,0.0,0.5,1.6,6.0,linear
45,69582,17207,16882,0.396966,0.659126,0.00571632,0.0,0.5,1.6,6.0,linear
46,69077,16932,16590,0.397677,0.66052,0.00603395,0.0,0.5,1.6,6.0,linear
47,68729,16817,16479,0.399224,0.662112,0.006685,0.0,0.5,1.6,6.0,linear
48,68253,16599,16214,0.400291,0.663439,0.00709858,0.0,0.5,1.6,6.0,linear
49,67900,16504,16095,0.401294,0.665237,0.0074252,0.0,0.5,1.6,6.0,linear
50,68072,16598,16150,0.401444,0.66497,0.00804523,0.0,0.5,1.6,6.0,linear
51,67683,16394,15932,0.402221,0.665769,0.00853513,0.0,0.5,1.6,6.0,linear
52,67731,16488,16034,0.402654,0.665676,0.00882466,0.0,0.5,1.6,6.0,linear
53,67022,16099,15621,0.403565,0.668188,0.00922962,0.0,0.5,1.6,6.0,linear
54,67140,16060,15556,0.404461,0.668716,0.00979547,0.0,0.5,1.6,6.0,linear
55,66729,16007,15479,0.404661,0.668839,0.00976435,0.0,0.5,1.6,6.0,linear
56,66515,15811,15250,0.405323,0.669441,0.0103415,0.0,0.5,1.6,6.0,linear
57,66343,15782,15201,0.407068,0.672164,0.010625,0.0,0.5,1.6,6.0,linear
58,66171,15541,14934,0.409455,0.675092,0.0114544,0.0,0.5,1.6,6.0,linear
59,65271,15212,14566,0.412033,0.679795,0.0120906,0.0,0.5,1.6,6.0,linear
60,64495,14974,14335,0.413578,0.68411,0.0126695,0.0,0.5,1.6,6.0,linear
61,64287,14779,14084,0.41495,0.684318,0.0136167,0.0,0.5,1.6,6.0,linear
62,64081,14601,13886,0.415876,0.684347,0.0143997,0.0,0.5,1.6,6.0,linear
63,63345,14414,13689,0.415512,0.683352,0.0148575,0.0,0.5,1.6,6.0,linear
64,62993,14226,13482,0.415652,0.682625,0.015135,0.0,0.5,1.6,6.0,linear
65,62792,14269,13508,0.416283,0.682403,0.0156056,0.0,0.5,1.6,6.0,linear
66,62266,14043,13275,0.417588,0.68468,0.0162478,0.0,0.5,1.6,6.0,linear
67,62104,14056,13262,0.419054,0.686044,0.0174867,0.0,0.5,1.6,6.0,linear
68,62013,14008,13150,0.419958,0.68566,0.0180573,0.0,0.5,1.6,6.0,linear
69,61889,14021,13077,0.419863,0.686663,0.0192615,0.0,0.5,1.6,6.0,linear
70,61377,13850,12839,0.418394,0.685228,0.0204663,0.0,0.5,1.6,6.0,linear
71,61466,13867,12866,0.420149,0.685525,0.0214233,0.0,0.5,1.6,6.0,linear
72,61032,13854,12836,0.420935,0.689062,0.0221023,0.0,0.5,1.6,6.0,linear
73,61115,13632,12580,0.423408,0.69437,0.0229914,0.0,0.5,1.6,6.0,linear
74,61131,13589,12484,0.423872,0.69442,0.0240828,0.0,0.5,1.6,6.0,linear
75,60476,13261,12153,0.426653,0.698795,0.0244597,0.0,0.5,1.6,6.0,linear
76,60176,13086,11922,0.426918,0.697588,0.0251893,0.0,0.5,1.6,6.0,linear
77,59920,13045,11817,0.427816,0.697536,0.0263345,0.0,0.5,1.6,6.0,linear
78,59144,12827,11603,0.429021,0.699404,0.0276672,0.0,0.5,1.6,6.0,linear
79,58825,12692,11438,0.429946,0.69801,0.0282442,0.0,0.5,1.6,6.0,linear
80,58473,12603,11360,0.431233,0.701336,0.0295688,0.0,0.5,1.6,6.0,linear
81,58163,12436,11155,0.432634,0.703021,0.0301973,0.0,0.5,1.6,6.0,linear
82,57709,12314,10935,0.433356,0.703767,0.0315877,0.0,0.5,1.6,6.0,linear
83,57260,12124,10751,0.434798,0.705533,0.0325129,0.0,0.5,1.6,6.0,linear
84,57310,12080,10650,0.435899,0.706469,0.0346555,0.0,0.5,1.6,6.0,linear
85,56742,11930,10435,0.4378,0.711269,0.0360024,0.0,0.5,1.6,6.0,linear
86,56499,11747,10211,0.438029,0.709777,0.0370208,0.0,0.5,1.6,6.0,linear
87,56356,11771,10220,0.440837,0.712723,0.0379599,0.0,0.5,1.6,6.0,linear
88,55875,11532,9968,0.441355,0.714156,0.038303,0.0,0.5,1.6,6.0,linear
89,55829,11543,9958,0.442611,0.71398,0.0398891,0.0,0.5,1.6,6.0,linear
90,54988,11297,9721,0.442605,0.714845,0.0406323,0.0,0.5,1.6,6.0,linear
91,55052,11293,9676,0.443356,0.713574,0.0414446,0.0,0.5,1.6,6.0,linear
92,54568,11228,9591,0.442861,0.714576,0.0433029,0.0,0.5,1.6,6.0,linear
93,54336,11150,9401,0.443266,0.713879,0.0444129,0.0,0.5,1.6,6.0,linear
94,54284,11122,9318,0.443732,0.714205,0.046636,0.0,0.5,1.6,6.0,linear
95,54174,11054,9172,0.444205,0.71469,0.0493011,0.0,0.5,1.6,6.0,linear
96,54109,10978,9061,0.446413,0.717007,0.0512035,0.0,0.5,1.6,6.0,linear
97,53763,10816,8806,0.445893,0.715577,0.0533164,0.0,0.5,1.6,6.0,linear
98,53610,10781,8737,0.44697,0.717204,0.0550681,0.0,0.5,1.6,6.0,linear
99,53421,10631,8434,0.448301,0.719374,0.0564847,0.0,0.5,1.6,6.0,linear
100,53180,10601,8339,0.448566,0.71788,0.0592108,0.0,0.5,1.6,6.0,linear
101,53014,10609,8245,0.449003,0.717674,0.0618534,0.0,0.5,1.6,6.0,linear
102,52305,10415,8018,0.451227,0.723035,0.0644886,0.0,0.5,1.6,6.0,linear
103,52437,10331,7793,0.451559,0.724795,0.06862,0.0,0.5,1.6,6.0,linear
104,52347,10205,7667,0.452581,0.725152,0.0716506,0.0,0.5,1.6,6.0,linear
105,52073,10152,7485,0.453647,0.726222,0.0742996,0.0,0.5,1.6,6.0,linear
106,51613,10082,7313,0.455109,0.726028,0.0781044,0.0,0.5,1.6,6.0,linear
107,51091,9950,7157,0.455551,0.72508,0.0820538,0.0,0.5,1.6,6.0,linear
108,50754,9788,6903,0.457847,0.72822,0.0839673,0.0,0.5,1.6,6.0,linear
109,50568,9689,6774,0.459781,0.729264,0.0877445,0.0,0.5,1.6,6.0,linear
110,50308,9670,6667,0.46075,0.730523,0.0912496,0.0,0.5,1.6,6.0,linear
111,50042,9592,6494,0.462119,0.732644,0.0954354,0.0,0.5,1.6,6.0,linear
112,49820,9598,6395,0.461777,0.731945,0.0984533,0.0,0.5,1.6,6.0,linear
113,49571,9436,6212,0.462521,0.732936,0.101361,0.0,0.5,1.6,6.0,linear
114,49503,9303,6018,0.463637,0.735567,0.105294,0.0,0.5,1.6,6.0,linear
115,49475,9249,5850,0.464987,0.736292,0.107767,0.0,0.5,1.6,6.0,linear
116,48571,9085,5599,0.465474,0.735864,0.112248,0.0,0.5,1.6,6.0,linear
117,48466,9101,5502,0.464616,0.731321,0.116713,0.0,0.5,1.6,6.0,linear
118,48332,9178,5421,0.465046,0.732612,0.120907,0.0,0.5,1.6,6.0,linear
119,48347,9145,5264,0.464491,0.729773,0.125479,0.0,0.5,1.6,6.0,linear
120,48073,9167,5186,0.464137,0.731266,0.130794,0.0,0.5,1.6,6.0,linear
121,48313,9210,5090,0.465643,0.732658,0.135249,0.0,0.5,1.6,6.0,linear
122,48526,9221,4953,0.46508,0.732411,0.137901,0.0,0.5,1.6,6.0,linear
123,48954,9265,4868,0.464984,0.733062,0.143575,0.0,0.5,1.6,6.0,linear
124,48927,9257,4752,0.465123,0.734082,0.147217,0.0,0.5,1.6,6.0,linear
125,48874,9161,4638,0.462943,0.730546,0.155087,0.0,0.5,1.6,6.0,linear
126,48844,9146,4518,0.463553,0.72922,0.159974,0.0,0.5,1.6,6.0,linear
127,48474,9138,4395,0.463502,0.729869,0.163513,0.0,0.5,1.6,6.0,linear
128,48228,9021,4150,0.463402,0.730444,0.168454,0.0,0.5,1.6,6.0,linear
129,48587,9194,4142,0.463041,0.730515,0.173406,0.0,0.5,1.6,6.0,linear
130,48379,9138,4069,0.463603,0.732787,0.177236,0.0,0.5,1.6,6.0,linear
131,48564,9087,3899,0.464712,0.732971,0.181343,0.0,0.5,1.6,6.0,linear
132,48949,9166,3780,0.464023,0.728149,0.186884,0.0,0.5,1.6,6.0,linear
133,48245,9120,3624,0.46206,0.727934,0.194181,0.0,0.5,1.6,6.0,linear
134,48426,9252,3575,0.460801,0.724415,0.200778,0.0,0.5,1.6,6.0,linear
135,48478,9450,3523,0.460238,0.724445,0.205745,0.0,0.5,1.6,6.0,linear
136,48968,9540,3488,0.456827,0.720541,0.211184,0.0,0.5,1.6,6.0,linear
137,49473,9709,3438,0.455521,0.719801,0.217536,0.0,0.5,1.6,6.0,linear
138,49773,9729,3322,0.453885,0.716894,0.222676,0.0,0.5,1.6,6.0,linear
139,50049,9909,3328,0.452862,0.715436,0.229258,0.0,0.5,1.6,6.0,linear
140,50726,10236,3308,0.449578,0.71188,0.234286,0.0,0.5,1.6,6.0,linear
141,50957,10337,3294,0.446807,0.70725,0.241216,0.0,0.5,1.6,6.0,linear
142,51317,10696,3273,0.443601,0.704151,0.24534,0.0,0.5,1.6,6.0,linear
143,51928,10824,3275,0.441862,0.70251,0.250872,0.0,0.5,1.6,6.0,linear
144,52756,11090,3213,0.437722,0.698624,0.257655,0.0,0.5,1.6,6.0,linear
145,53700,11404,3253,0.435118,0.696145,0.261847,0.0,0.5,1.6,6.0,linear
146,54218,11631,3134,0.431162,0.689957,0.269294,0.0,0.5,1.6,6.0,linear
147,55259,12104,3130,0.428517,0.685921,0.276757,0.0,0.5,1.6,6.0,linear
148,56100,12460,3109,0.424972,0.68264,0.28463,0.0,0.5,1.6,6.0,linear
149,56838,12687,3044,0.42218,0.67915,0.291128,0.0,0.5,1.6,6.0,linear
150,57802,13088,2967,0.417216,0.672665,0.3006,0.0,0.5,1.6,6.0,linear
151,59011,13566,2953,0.412096,0.665319,0.310097,0.0,0.5,1.6,6.0,linear
152,60110,14130,2951,0.408578,0.659919,0.317907,0.0,0.5,1.6,6.0,linear
153,61451,14729,2982,0.404616,0.656009,0.326741,0.0,0.5,1.6,6.0,linear
154,62461,15046,2880,0.402725,0.654246,0.331733,0.0,0.5,1.6,6.0,linear
155,64039,15661,2910,0.3977,0.648902,0.340392,0.0,0.5,1.6,6.0,linear
156,65112,16153,2834,0.393222,0.643013,0.350136,0.0,0.5,1.6,6.0,linear
157,66401,16855,2826,0.388322,0.635947,0.358726,0.0,0.5,1.6,6.0,linear
158,67548,17359,2730,0.384973,0.632365,0.367545,0.0,0.5,1.6,6.0,linear
159,69181,18020,2703,0.378457,0.621646,0.376909,0.0,0.5,1.6,6.0,linear
160,70297,18859,2736,0.374535,0.615561,0.383373,0.0,0.5,1.6,6.0,linear
161,71612,19545,2772,0.369822,0.609232,0.392284,0.0,0.5,1.6,6.0,linear
162,73096,20099,2737,0.363413,0.598456,0.40116,0.0,0.5,1.6,6.0,linear
163,74459,20890,2746,0.360953,0.595252,0.408124,0.0,0.5,1.6,6.0,linear
164,76202,21566,2753,0.356195,0.587645,0.414821,0.0,0.5,1.6,6.0,linear
165,77004,22290,2742,0.352481,0.58228,0.420921,0.0,0.5,1.6,6.0,linear
166,78411,23059,2684,0.346178,0.571611,0.42861,0.0,0.5,1.6,6.0,linear
167,79688,23670,2645,0.343312,0.567635,0.436413,0.0,0.5,1.6,6.0,linear
168,81053,24675,2654,0.339245,0.560912,0.442412,0.0,0.5,1.6,6.0,linear
169,81758,25367,2615,0.334952,0.554376,0.44957,0.0,0.5,1.6,6.0,linear
170,83014,26025,2541,0.331295,0.548351,0.456023,0.0,0.5,1.6,6.0,linear
171,84121,26901,2554,0.327547,0.541145,0.46346,0.0,0.5,1.6,6.0,linear
172,84265,27348,2486,0.323635,0.534178,0.470963,0.0,0.5,1.6,6.0,linear
173,85029,27614,2415,0.32233,0.53266,0.476009,0.0,0.5,1.6,6.0,linear
174,85394,27803,2392,0.3218,0.531982,0.480952,0.0,0.5,1.6,6.0,linear
175,85495,28100,2336,0.320585,0.529908,0.485526,0.0,0.5,1.6,6.0,linear
176,85809,28335,2287,0.320507,0.529242,0.489753,0.0,0.5,1.6,6.0,linear
177,86398,28455,2181,0.319486,0.527169,0.493572,0.0,0.5,1.6,6.0,linear
178,86532,28806,2126,0.317649,0.524073,0.498796,0.0,0.5,1.6,6.0,linear
179,86710,28874,2100,0.317352,0.522865,0.503141,0.0,0.5,1.6,6.0,linear
180,86508,28737,2028,0.316155,0.521349,0.50705,0.0,0.5,1.6,6.0,linear
181,87029,29022,1959,0.315633,0.520698,0.510451,0.0,0.5,1.6,6.0,linear
182,87061,29094,1817,0.315775,0.520713,0.51454,0.0,0.5,1.6,6.0,linear
183,86892,29000,1788,0.315568,0.521143,0.517728,0.0,0.5,1.6,6.0,linear
184,87312,29136,1741,0.315,0.518355,0.521126,0.0,0.5,1.6,6.0,linear
185,86842,29160,1643,0.313819,0.516471,0.524695,0.0,0.5,1.6,6.0,linear
186,86933,29426,1604,0.313553,0.515384,0.52829,0.0,0.5,1.6,6.0,linear
187,87533,29719,1559,0.310819,0.510911,0.533794,0.0,0.5,1.6,6.0,linear
188,87686,29761,1524,0.310829,0.512341,0.536392,0.0,0.5,1.6,6.0,linear
189,87716,29759,1418,0.312046,0.513624,0.538922,0.0,0.5,1.6,6.0,linear
190,87348,29941,1313,0.311721,0.513576,0.541981,0.0,0.5,1.6,6.0,linear
191,87212,29774,1248,0.313082,0.515722,0.54524,0.0,0.5,1.6,6.0,linear
192,87156,29561,1169,0.312482,0.514536,0.549441,0.0,0.5,1.6,6.0,linear
193,86983,29341,1114,0.310731,0.512103,0.554124,0.0,0.5,1.6,6.0,linear
194,86919,29561,1065,0.309469,0.508876,0.558727,0.0,0.5,1.6,6.0,linear
195,87402,29796,1042,0.311052,0.510994,0.560439,0.0,0.5,1.6,6.0,linear
196,87557,29930,987,0.309656,0.508835,0.563584,0.0,0.5,1.6,6.0,linear
197,87618,30037,965,0.309227,0.508953,0.566693,0.0,0.5,1.6,6.0,linear
198,88143,30095,909,0.309255,0.508706,0.570223,0.0,0.5,1.6,6.0,linear
199,88069,30217,889,0.307139,0.504819,0.575006,0.0,0.5,1.6,6.0,linear
200,88294,30343,841,0.306665,0.50367,0.578811,0.0,0.5,1.6,6.0,linear
201,87919,30418,818,0.30824,0.506217,0.580337,0.0,0.5,1.6,6.0,linear
202,87684,30354,790,0.307736,0.505387,0.583442,0.0,0.5,1.6,6.0,linear
203,87695,30372,748,0.306336,0.502807,0.58745,0.0,0.5,1.6,6.0,linear
204,87989,30494,668,0.304524,0.500556,0.591049,0.0,0.5,1.6,6.0,linear
205,88166,30656,649,0.304118,0.499691,0.592795,0.0,0.5,1.6,6.0,linear
206,88281,30629,638,0.304624,0.499309,0.595342,0.0,0.5,1.6,6.0,linear
207,88388,30714,657,0.303201,0.497275,0.598663,0.0,0.5,1.6,6.0,linear
208,88867,31068,619,0.30185,0.494233,0.601462,0.0,0.5,1.6,6.0,linear
209,88544,31257,586,0.301934,0.494893,0.603524,0.0,0.5,1.6,6.0,linear
210,89014,31297,590,0.301744,0.493669,0.605197,0.0,0.5,1.6,6.0,linear
211,89280,31432,557,0.30141,0.493122,0.607465,0.0,0.5,1.6,6.0,linear
212,88875,31301,487,0.301235,0.493269,0.610497,0.0,0.5,1.6,6.0,linear
213,88695,31288,472,0.302066,0.494594,0.611051,0.0,0.5,1.6,6.0,linear
214,88633,31276,459,0.30432,0.498987,0.611327,0.0,0.5,1.6,6.0,linear
215,88294,30735,440,0.304826,0.499795,0.612749,0.0,0.5,1.6,6.0,linear
216,88130,30696,427,0.304914,0.500191,0.613766,0.0,0.5,1.6,6.0,linear
217,88283,30778,401,0.305738,0.500426,0.615383,0.0,0.5,1.6,6.0,linear
218,88249,30793,370,0.303496,0.497594,0.618745,0.0,0.5,1.6,6.0,linear
219,88496,30929,354,0.301828,0.495068,0.621721,0.0,0.5,1.6,6.0,linear
220,88698,31178,368,0.30063,0.492836,0.625207,0.0,0.5,1.6,6.0,linear
221,89348,31232,355,0.301882,0.49418,0.625148,0.0,0.5,1.6,6.0,linear
222,88988,31323,349,0.30084,0.492882,0.627638,0.0,0.5,1.6,6.0,linear
223,88556,31403,338,0.298428,0.488203,0.630906,0.0,0.5,1.6,6.0,linear
224,88539,31692,300,0.298164,0.488184,0.632629,0.0,0.5,1.6,6.0,linear
225,88663,31584,282,0.297692,0.486826,0.634046,0.0,0.5,1.6,6.0,linear
226,89008,31593,285,0.298412,0.488354,0.63498,0.0,0.5,1.6,6.0,linear
227,89184,31796,278,0.298626,0.487522,0.63675,0.0,0.5,1.6,6.0,linear
228,89232,31699,249,0.298513,0.4872,0.638705,0.0,0.5,1.6,6.0,linear
229,89183,31902,223,0.298322,0.487247,0.641742,0.0,0.5,1.6,6.0,linear
230,89519,31914,190,0.297785,0.486331,0.643704,0.0,0.5,1.6,6.0,linear
231,89035,31695,179,0.297594,0.486741,0.64502,0.0,0.5,1.6,6.0,linear
232,88959,31614,174,0.29861,0.487895,0.645623,0.0,0.5,1.6,6.0,linear
233,89292,31721,154,0.298781,0.488127,0.647086,0.0,0.5,1.6,6.0,linear
234,89153,31652,172,0.297863,0.486957,0.649578,0.0,0.5,1.6,6.0,linear
235,89167,31800,169,0.297787,0.487056,0.651766,0.0,0.5,1.6,6.0,linear
236,89195,31745,159,0.297779,0.487201,0.652401,0.0,0.5,1.6,6.0,linear
237,89212,31655,154,0.297152,0.485622,0.653916,0.0,0.5,1.6,6.0,linear
238,89023,31733,162,0.297325,0.486079,0.654768,0.0,0.5,1.6,6.0,linear
239,89099,31669,154,0.296185,0.483892,0.656581,0.0,0.5,1.6,6.0,linear
240,88973,31829,155,0.296203,0.483278,0.657009,0.0,0.5,1.6,6.0,linear
241,89084,31795,137,0.296747,0.484089,0.657319,0.0,0.5,1.6,6.0,linear
242,89025,31719,128,0.296309,0.482938,0.658481,0.0,0.5,1.6,6.0,linear
243,89227,31749,107,0.296191,0.48371,0.659424,0.0,0.5,1.6,6.0,linear
244,89294,31768,90,0.297551,0.486518,0.65976,0.0,0.5,1.6,6.0,linear
245,88753,31364,85,0.297945,0.487482,0.661104,0.0,0.5,1.6,6.0,linear
246,89013,31544,90,0.297441,0.486255,0.662409,0.0,0.5,1.6,6.0,linear
247,89285,31613,87,0.29705,0.4848,0.664071,0.0,0.5,1.6,6.0,linear
248,89166,31675,86,0.297724,0.486392,0.664566,0.0,0.5,1.6,6.0,linear
249,89074,31583,81,0.296299,0.484174,0.666631,0.0,0.5,1.6,6.0,linear
250,89446,31895,82,0.296678,0.484396,0.667026,0.0,0.5,1.6,6.0,linear
251,89356,31945,82,0.296651,0.484574,0.667801,0.0,0.5,1.6,6.0,linear
252,89266,31793,81,0.296427,0.483551,0.668886,0.0,0.5,1.6,6.0,linear
253,89665,32215,85,0.296946,0.48453,0.668921,0.0,0.5,1.6,6.0,linear
254,89508,32114,86,0.296474,0.484407,0.670483,0.0,0.5,1.6,6.0,linear
255,89388,32010,79,0.295866,0.483577,0.672039,0.0,0.5,1.6,6.0,linear
256,89331,32034,78,0.295936,0.484428,0.672852,0.0,0.5,1.6,6.0,linear
257,88737,31808,60,0.296577,0.485836,0.673055,0.0,0.5,1.6,6.0,linear
258,89293,31764,53,0.297731,0.487955,0.67245,0.0,0.5,1.6,6.0,linear
259,89233,31570,56,0.298889,0.488715,0.672078,0.0,0.5,1.6,6.0,linear
260,89079,31563,50,0.298399,0.488093,0.673416,0.0,0.5,1.6,6.0,linear
261,89087,31470,44,0.298457,0.487906,0.674519,0.0,0.5,1.6,6.0,linear
262,89408,31646,35,0.296867,0.484016,0.677244,0.0,0.5,1.6,6.0,linear
263,89208,31697,38,0.296616,0.484295,0.677988,0.0,0.5,1.6,6.0,linear
264,89343,31882,42,0.296461,0.484471,0.678477,0.0,0.5,1.6,6.0,linear
265,89475,31905,49,0.297983,0.486486,0.677959,0.0,0.5,1.6,6.0,linear
266,89623,32030,43,0.297301,0.485281,0.679126,0.0,0.5,1.6,6.0,linear
267,89367,31847,45,0.297836,0.487025,0.679361,0.0,0.5,1.6,6.0,linear
268,89395,31804,35,0.298573,0.487976,0.678908,0.0,0.5,1.6,6.0,linear
269,88923,31506,26,0.297538,0.486684,0.680516,0.0,0.5,1.6,6.0,linear
270,88811,31429,22,0.297644,0.48649,0.681227,0.0,0.5,1.6,6.0,linear
271,89023,31632,24,0.296772,0.4838,0.682331,0.0,0.5,1.6,6.0,linear
272,89528,31718,20,0.296969,0.484898,0.682498,0.0,0.5,1.6,6.0,linear
273,89885,32062,21,0.295758,0.48295,0.684209,0.0,0.5,1.6,6.0,linear
274,89892,32093,18,0.29609,0.483232,0.684526,0.0,0.5,1.6,6.0,linear
275,89566,31946,19,0.295672,0.482582,0.685459,0.0,0.5,1.6,6.0,linear
276,89530,31902,18,0.295915,0.48249,0.68595,0.0,0.5,1.6,6.0,linear
277,89636,31985,16,0.295061,0.482092,0.687516,0.0,0.5,1.6,6.0,linear
278,89932,32077,12,0.294849,0.481481,0.688133,0.0,0.5,1.6,6.0,linear
279,89675,31989,11,0.295647,0.482161,0.688292,0.0,0.5,1.6,6.0,linear
280,89520,31927,14,0.295883,0.483452,0.688237,0.0,0.5,1.6,6.0,linear
281,89363,31625,19,0.297675,0.486028,0.686996,0.0,0.5,1.6,6.0,linear
282,89254,31604,17,0.297419,0.484504,0.687761,0.0,0.5,1.6,6.0,linear
283,89287,31934,19,0.295943,0.482596,0.689539,0.0,0.5,1.6,6.0,linear
284,89188,32059,20,0.294665,0.480799,0.691081,0.0,0.5,1.6,6.0,linear
285,89245,32297,18,0.294956,0.482389,0.691333,0.0,0.5,1.6,6.0,linear
286,89425,32103,22,0.295367,0.481601,0.691495,0.0,0.5,1.6,6.0,linear
287,89764,32204,16,0.296148,0.482664,0.69091,0.0,0.5,1.6,6.0,linear
288,89824,32210,13,0.295253,0.481784,0.692368,0.0,0.5,1.6,6.0,linear
289,89586,32095,14,0.295,0.481334,0.692625,0.0,0.5,1.6,6.0,linear
290,89618,32204,12,0.295641,0.482448,0.692517,0.0,0.5,1.6,6.0,linear
291,89239,31974,10,0.294301,0.480718,0.694066,0.0,0.5,1.6,6.0,linear
292,89865,32087,10,0.294764,0.481117,0.693962,0.0,0.5,1.6,6.0,linear
293,89695,32088,10,0.29635,0.483908,0.692708,0.0,0.5,1.6,6.0,linear
294,89655,32097,6,0.294802,0.481851,0.694695,0.0,0.5,1.6,6.0,linear
295,89742,32135,2,0.295088,0.481629,0.694975,0.0,0.5,1.6,6.0,linear
296,89540,32073,2,0.295142,0.482142,0.695083,0.0,0.5,1.6,6.0,linear
297,89553,32289,4,0.295935,0.483014,0.694768,0.0,0.5,1.6,6.0,linear
298,89172,32030,3,0.295432,0.483334,0.695591,0.0,0.5,1.6,6.0,linear
299,89555,31935,5,0.296485,0.484425,0.694716,0.0,0.5,1.6,6.0,linear
300,89213,31952,6,0.295857,0.483221,0.695502,0.0,0.5,1.6,6.0,linear
301,89152,32148,4,0.294676,0.481354,0.696926,0.0,0.5,1.6,6.0,linear
302,89203,31808,3,0.294524,0.481137,0.697159,0.0,0.5,1.6,6.0,linear
303,89738,32140,3,0.293936,0.479522,0.698053,0.0,0.5,1.6,6.0,linear
304,89905,32299,2,0.295065,0.480767,0.696946,0.0,0.5,1.6,6.0,linear
305,89413,32123,0,0.296249,0.482506,0.695793,0.0,0.5,1.6,6.0,linear
306,89086,31980,0,0.296159,0.482663,0.696436,0.0,0.5,1.6,6.0,linear
307,89459,32001,0,0.295885,0.482711,0.697015,0.0,0.5,1.6,6.0,linear
308,89399,31921,0,0.296069,0.483474,0.69705,0.0,0.5,1.6,6.0,linear
