generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,59425,11265,11265,0.464063,0.736416,0.0,0.0,0.5,1.9,6.0,linear
44,58426,10996,10996,0.46942,0.740345,0.0,0.0,0.5,1.9,6.0,linear
45,57034,10640,10640,0.472777,0.742991,0.0,0.0,0.5,1.9,6.0,linear
46,55923,10308,10308,0.477831,0.748855,0.0,0.0,0.5,1.9,6.0,linear
47,54826,9858,9858,0.481753,0.753733,0.0,0.0,0.5,1.9,6.0,linear
48,53897,9538,9538,0.48913,0.762473,0.0,0.0,0.5,1.9,6.0,linear
49,52181,8881,8881,0.495641,0.768307,0.0,0.0,0.5,1.9,6.0,linear
50,50994,8260,8260,0.502865,0.774572,0.0,0.0,0.5,1.9,6.0,linear
51,49588,7787,7787,0.508971,0.780659,0.0,0.0,0.5,1.9,6.0,linear
52,48042,7276,7276,0.51551,0.785049,0.0,0.0,0.5,1.9,6.0,linear
53,46584,6806,6806,0.524075,0.792149,0.0,0.0,0.5,1.9,6.0,linear
54,44822,6357,6357,0.532971,0.799686,0.0,0.0,0.5,1.9,6.0,linear
55,43441,5881,5881,0.542291,0.807308,0.0,0.0,0.5,1.9,6.0,linear
56,41624,5390,5390,0.554216,0.81767,0.0,0.0,0.5,1.9,6.0,linear
57,39947,4884,4884,0.565602,0.825275,0.0,0.0,0.5,1.9,6.0,linear
58,38477,4498,4498,0.581041,0.836613,0.0,0.0,0.5,1.9,6.0,linear
59,36413,3977,3977,0.592326,0.844412,0.0,0.0,0.5,1.9,6.0,linear
60,35374,3639,3639,0.60627,0.853238,0.0,0.0,0.5,1.9,6.0,linear
61,33552,3265,3265,0.622127,0.863798,0.0,0.0,0.5,1.9,6.0,linear
62,32023,2827,2827,0.63983,0.874248,0.0,0.0,0.5,1.9,6.0,linear
63,30703,2439,2439,0.660653,0.886947,0.0,0.0,0.5,1.9,6.0,linear
64,28894,2108,2108,0.681636,0.897471,0.0,0.0,0.5,1.9,6.0,linear
65,27426,1738,1738,0.705263,0.90953,0.0,0.0,0.5,1.9,6.0,linear
66,25929,1434,1434,0.730888,0.92076,0.0,0.0,0.5,1.9,6.0,linear
67,24528,1133,1133,0.757149,0.931188,0.0,0.0,0.5,1.9,6.0,linear
68,23260,930,930,0.789392,0.941756,0.0,0.0,0.5,1.9,6.0,linear
69,22074,713,713,0.819107,0.953171,0.0,0.0,0.5,1.9,6.0,linear
70,21075,546,546,0.847013,0.964587,0.0,0.0,0.5,1.9,6.0,linear
71,20302,384,384,0.87777,0.974846,0.0,0.0,0.5,1.9,6.0,linear
72,19572,267,267,0.900277,0.981465,0.0,0.0,0.5,1.9,6.0,linear
73,18971,171,171,0.922706,0.98685,0.0,0.0,0.5,1.9,6.0,linear
74,18566,115,115,0.943181,0.990248,0.0,0.0,0.5,1.9,6.0,linear
75,18091,85,85,0.960565,0.993007,0.0,0.0,0.5,1.9,6.0,linear
76,17650,58,58,0.972789,0.995874,0.0,0.0,0.5,1.9,6.0,linear
77,17481,34,34,0.981315,0.997456,0.0,0.0,0.5,1.9,6.0,linear
78,17523,23,23,0.986182,0.998418,0.0,0.0,0.5,1.9,6.0,linear
79,17468,10,10,0.991651,0.999373,0.0,0.0,0.5,1.9,6.0,linear
80,17379,4,4,0.995146,0.999713,0.0,0.0,0.5,1.9,6.0,linear
81,17169,2,2,0.997324,0.999884,0.0,0.0,0.5,1.9,6.0,linear
82,17161,1,1,0.998718,0.999942,0.0,0.0,0.5,1.9,6.0,linear
83,17096,1,1,0.999269,0.999942,0.0,0.0,0.5,1.9,6.0,linear
84,17065,0,0,0.999619,1.0,0.0,0.0,0.5,1.9,6.0,linear

