generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,63963,15242,15242,0.402631,0.668038,0.0,0.0,0.5,1.5,6.0,linear
107,63838,15107,15107,0.402451,0.667585,0.0,0.0,0.5,1.5,6.0,linear
108,63706,15116,15116,0.402441,0.66787,0.0,0.0,0.5,1.5,6.0,linear
109,63566,15206,15206,0.403657,0.66948,0.0,0.0,0.5,1.5,6.0,linear
110,63382,15103,15103,0.404656,0.669977,0.0,0.0,0.5,1.5,6.0,linear
111,62870,14955,14955,0.404884,0.671514,0.0,0.0,0.5,1.5,6.0,linear
112,62944,14909,14909,0.404864,0.671597,0.0,0.0,0.5,1.5,6.0,linear
113,63301,14988,14988,0.403669,0.669895,0.0,0.0,0.5,1.5,6.0,linear
114,63490,15135,15135,0.404763,0.671483,0.0,0.0,0.5,1.5,6.0,linear
115,63290,15023,15023,0.404983,0.671595,0.0,0.0,0.5,1.5,6.0,linear
116,62896,15144,15144,0.404295,0.670761,0.0,0.0,0.5,1.5,6.0,linear
117,63173,15187,15187,0.405021,0.671672,0.0,0.0,0.5,1.5,6.0,linear
118,63224,15022,15022,0.405172,0.672713,0.0,0.0,0.5,1.5,6.0,linear
119,63567,14993,14993,0.406382,0.673042,0.0,0.0,0.5,1.5,6.0,linear
120,62681,14806,14806,0.408081,0.676163,0.0,0.0,0.5,1.5,6.0,linear
121,62826,14656,14656,0.408081,0.675506,0.0,0.0,0.5,1.5,6.0,linear
122,62606,14653,14653,0.407442,0.675207,0.0,0.0,0.5,1.5,6.0,linear
123,62464,14770,14770,0.407374,0.674711,0.0,0.0,0.5,1.5,6.0,linear
124,62710,14771,14771,0.406965,0.674018,0.0,0.0,0.5,1.5,6.0,linear
125,62872,14865,14865,0.40716,0.674558,0.0,0.0,0.5,1.5,6.0,linear
126,62725,14727,14727,0.407548,0.676062,0.0,0.0,0.5,1.5,6.0,linear
127,62907,14635,14635,0.409152,0.677643,0.0,0.0,0.5,1.5,6.0,linear
128,62358,14491,14491,0.407862,0.675247,0.0,0.0,0.5,1.5,6.0,linear
129,61931,14403,14403,0.407315,0.674392,0.0,0.0,0.5,1.5,6.0,linear
130,62026,14507,14507,0.408968,0.675847,0.0,0.0,0.5,1.5,6.0,linear
131,61663,14421,14421,0.409297,0.676258,0.0,0.0,0.5,1.5,6.0,linear
132,61633,14531,14531,0.406534,0.67214,0.0,0.0,0.5,1.5,6.0,linear
133,61809,14643,14643,0.407749,0.674114,0.0,0.0,0.5,1.5,6.0,linear
134,61707,14482,14482,0.407741,0.674543,0.0,0.0,0.5,1.5,6.0,linear
135,61644,14476,14476,0.408345,0.676612,0.0,0.0,0.5,1.5,6.0,linear
136,61988,14471,14471,0.409441,0.678169,0.0,0.0,0.5,1.5,6.0,linear
137,61906,14333,14333,0.410288,0.679037,0.0,0.0,0.5,1.5,6.0,linear
138,61516,14134,14134,0.409593,0.677946,0.0,0.0,0.5,1.5,6.0,linear
139,61376,14160,14160,0.412024,0.680743,0.0,0.0,0.5,1.5,6.0,linear
140,61244,14019,14019,0.411987,0.681885,0.0,0.0,0.5,1.5,6.0,linear
141,61137,14047,14047,0.413369,0.682626,0.0,0.0,0.5,1.5,6.0,linear
142,60816,14030,14030,0.414501,0.683792,0.0,0.0,0.5,1.5,6.0,linear
143,60563,13984,13984,0.413641,0.684073,0.0,0.0,0.5,1.5,6.0,linear
144,60843,13896,13896,0.414737,0.685239,0.0,0.0,0.5,1.5,6.0,linear
145,60560,13768,13768,0.416029,0.687243,0.0,0.0,0.5,1.5,6.0,linear
146,60005,13551,13551,0.417154,0.688768,0.0,0.0,0.5,1.5,6.0,linear
147,59962,13550,13550,0.417872,0.68832,0.0,0.0,0.5,1.5,6.0,linear
148,59425,13426,13426,0.418525,0.690491,0.0,0.0,0.5,1.5,6.0,linear
149,59509,13204,13204,0.420384,0.692443,0.0,0.0,0.5,1.5,6.0,linear
150,59070,13149,13149,0.419343,0.689275,0.0,0.0,0.5,1.5,6.0,linear
151,58743,13071,13071,0.420529,0.69274,0.0,0.0,0.5,1.5,6.0,linear
152,58796,12899,12899,0.422125,0.694983,0.0,0.0,0.5,1.5,6.0,linear
153,58455,12868,12868,0.420541,0.693094,0.0,0.0,0.5,1.5,6.0,linear
154,58176,12845,12845,0.421702,0.69273,0.0,0.0,0.5,1.5,6.0,linear
155,57393,12688,12688,0.422724,0.694013,0.0,0.0,0.5,1.5,6.0,linear
156,57607,12781,12781,0.421691,0.691437,0.0,0.0,0.5,1.5,6.0,linear
157,57622,12850,12850,0.424759,0.696587,0.0,0.0,0.5,1.5,6.0,linear
158,57080,12547,12547,0.42441,0.69772,0.0,0.0,0.5,1.5,6.0,linear
159,57054,12487,12487,0.425151,0.698265,0.0,0.0,0.5,1.5,6.0,linear
160,57223,12365,12365,0.42887,0.703487,0.0,0.0,0.5,1.5,6.0,linear
161,56913,12124,12124,0.428433,0.701337,0.0,0.0,0.5,1.5,6.0,linear
162,56501,12051,12051,0.43083,0.705351,0.0,0.0,0.5,1.5,6.0,linear
163,55844,11943,11943,0.429757,0.703465,0.0,0.0,0.5,1.5,6.0,linear
164,55823,11892,11892,0.430057,0.702501,0.0,0.0,0.5,1.5,6.0,linear
165,55429,11842,11842,0.430739,0.702618,0.0,0.0,0.5,1.5,6.0,linear
166,55140,11766,11766,0.430882,0.702684,0.0,0.0,0.5,1.5,6.0,linear
167,54892,11808,11808,0.430436,0.703576,0.0,0.0,0.5,1.5,6.0,linear
168,54820,11709,11709,0.432665,0.706698,0.0,0.0,0.5,1.5,6.0,linear
169,54728,11711,11711,0.431918,0.704956,0.0,0.0,0.5,1.5,6.0,linear
170,54911,11694,11694,0.433274,0.705064,0.0,0.0,0.5,1.5,6.0,linear
171,54557,11488,11488,0.435141,0.709124,0.0,0.0,0.5,1.5,6.0,linear
172,54312,11393,11393,0.43577,0.708786,0.0,0.0,0.5,1.5,6.0,linear
173,53973,11444,11444,0.435258,0.708039,0.0,0.0,0.5,1.5,6.0,linear
174,53873,11480,11480,0.43594,0.709113,0.0,0.0,0.5,1.5,6.0,linear
175,53997,11319,11319,0.436271,0.709301,0.0,0.0,0.5,1.5,6.0,linear
176,54004,11311,11311,0.437753,0.711781,0.0,0.0,0.5,1.5,6.0,linear
177,53300,11145,11145,0.438822,0.713493,0.0,0.0,0.5,1.5,6.0,linear
178,53043,10953,10953,0.441245,0.716519,0.0,0.0,0.5,1.5,6.0,linear
179,52689,10769,10769,0.441084,0.717405,0.0,0.0,0.5,1.5,6.0,linear
180,52762,10732,10732,0.440844,0.715317,0.0,0.0,0.5,1.5,6.0,linear
181,52433,10580,10580,0.443446,0.718734,0.0,0.0,0.5,1.5,6.0,linear
182,52152,10490,10490,0.443237,0.716543,0.0,0.0,0.5,1.5,6.0,linear
183,51938,10490,10490,0.443806,0.717633,0.0,0.0,0.5,1.5,6.0,linear
184,51807,10356,10356,0.446211,0.720478,0.0,0.0,0.5,1.5,6.0,linear
185,51552,10255,10255,0.446309,0.719037,0.0,0.0,0.5,1.5,6.0,linear
186,50939,10212,10212,0.446632,0.71982,0.0,0.0,0.5,1.5,6.0,linear
187,50562,10049,10049,0.44761,0.720524,0.0,0.0,0.5,1.5,6.0,linear
188,50586,10110,10110,0.45002,0.724118,0.0,0.0,0.5,1.5,6.0,linear
189,50431,9936,9936,0.450455,0.724728,0.0,0.0,0.5,1.5,6.0,linear
190,50000,9775,9775,0.451619,0.727597,0.0,0.0,0.5,1.5,6.0,linear
191,49734,9621,9621,0.45489,0.729871,0.0,0.0,0.5,1.5,6.0,linear
192,49227,9576,9576,0.45556,0.729289,0.0,0.0,0.5,1.5,6.0,linear
193,48906,9513,9513,0.455783,0.729752,0.0,0.0,0.5,1.5,6.0,linear
194,48996,9405,9405,0.456404,0.73118,0.0,0.0,0.5,1.5,6.0,linear
195,48616,9164,9164,0.456989,0.731229,0.0,0.0,0.5,1.5,6.0,linear
196,48348,9180,9180,0.460439,0.736311,0.0,0.0,0.5,1.5,6.0,linear
197,47414,8877,8877,0.464494,0.741026,0.0,0.0,0.5,1.5,6.0,linear
198,46933,8725,8725,0.466851,0.742671,0.0,0.0,0.5,1.5,6.0,linear
199,46297,8646,8646,0.46654,0.740935,0.0,0.0,0.5,1.5,6.0,linear
200,45877,8491,8491,0.47044,0.745895,0.0,0.0,0.5,1.5,6.0,linear
201,45683,8313,8313,0.471807,0.748287,0.0,0.0,0.5,1.5,6.0,linear
202,45504,8272,8272,0.473096,0.74856,0.0,0.0,0.5,1.5,6.0,linear
203,44947,8052,8052,0.475474,0.751779,0.0,0.0,0.5,1.5,6.0,linear
204,44681,7946,7946,0.478976,0.7555,0.0,0.0,0.5,1.5,6.0,linear
205,43924,7712,7712,0.483797,0.762341,0.0,0.0,0.5,1.5,6.0,linear
206,43640,7343,7343,0.488287,0.768297,0.0,0.0,0.5,1.5,6.0,linear
207,42832,6990,6990,0.492552,0.771955,0.0,0.0,0.5,1.5,6.0,linear
208,41410,6675,6675,0.496111,0.773384,0.0,0.0,0.5,1.5,6.0,linear
209,40223,6472,6472,0.502599,0.778937,0.0,0.0,0.5,1.5,6.0,linear
210,39039,6165,6165,0.508755,0.782131,0.0,0.0,0.5,1.5,6.0,linear
211,38006,5885,5885,0.513654,0.788089,0.0,0.0,0.5,1.5,6.0,linear
212,37376,5560,5560,0.519185,0.792231,0.0,0.0,0.5,1.5,6.0,linear
213,36505,5346,5346,0.52397,0.796456,0.0,0.0,0.5,1.5,6.0,linear
214,35536,5065,5065,0.531703,0.802235,0.0,0.0,0.5,1.5,6.0,linear
215,34610,4819,4819,0.540057,0.809976,0.0,0.0,0.5,1.5,6.0,linear
216,33886,4484,4484,0.547817,0.815735,0.0,0.0,0.5,1.5,6.0,linear
217,33027,4234,4234,0.557424,0.822287,0.0,0.0,0.5,1.5,6.0,linear
218,31617,3794,3794,0.566912,0.830894,0.0,0.0,0.5,1.5,6.0,linear
219,30632,3482,3482,0.58146,0.837103,0.0,0.0,0.5,1.5,6.0,linear
220,29014,3104,3104,0.5926,0.848823,0.0,0.0,0.5,1.5,6.0,linear
221,27961,2763,2763,0.610225,0.859607,0.0,0.0,0.5,1.5,6.0,linear
222,26459,2446,2446,0.624563,0.870384,0.0,0.0,0.5,1.5,6.0,linear
223,25235,2096,2096,0.641245,0.877064,0.0,0.0,0.5,1.5,6.0,linear
224,24312,1874,1874,0.66298,0.885415,0.0,0.0,0.5,1.5,6.0,linear
225,22816,1629,1629,0.6827,0.895516,0.0,0.0,0.5,1.5,6.0,linear
226,21639,1400,1400,0.703092,0.906755,0.0,0.0,0.5,1.5,6.0,linear
227,20585,1156,1156,0.725404,0.918132,0.0,0.0,0.5,1.5,6.0,linear
228,19721,972,972,0.752068,0.928425,0.0,0.0,0.5,1.5,6.0,linear
229,18748,797,797,0.776923,0.939659,0.0,0.0,0.5,1.5,6.0,linear
230,17834,635,635,0.805441,0.948888,0.0,0.0,0.5,1.5,6.0,linear
231,17083,492,492,0.836544,0.96153,0.0,0.0,0.5,1.5,6.0,linear
232,16187,358,358,0.860734,0.970634,0.0,0.0,0.5,1.5,6.0,linear
233,15813,253,253,0.887007,0.978296,0.0,0.0,0.5,1.5,6.0,linear
234,15233,162,162,0.910814,0.984207,0.0,0.0,0.5,1.5,6.0,linear
235,14768,106,106,0.934462,0.988323,0.0,0.0,0.5,1.5,6.0,linear
236,14380,80,80,0.953069,0.992302,0.0,0.0,0.5,1.5,6.0,linear
237,14169,47,47,0.969954,0.995143,0.0,0.0,0.5,1.5,6.0,linear
238,13961,35,35,0.980599,0.997092,0.0,0.0,0.5,1.5,6.0,linear
239,13769,22,22,0.985077,0.998202,0.0,0.0,0.5,1.5,6.0,linear
240,13776,9,9,0.991402,0.999278,0.0,0.0,0.5,1.5,6.0,linear
241,13668,5,5,0.994856,0.999635,0.0,0.0,0.5,1.5,6.0,linear
242,13725,2,2,0.996292,0.999855,0.0,0.0,0.5,1.5,6.0,linear
243,13546,1,1,0.998339,0.999926,0.0,0.0,0.5,1.5,6.0,linear
244,13679,0,0,0.999379,1.0,0.0,0.0,0.5,1.5,6.0,linear

