generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80463,22539,20178,0.372674,0.618931,0.0330721,0.0,0.5,1.7,6.0,linear
28,79495,21992,19287,0.374675,0.622313,0.0371133,0.0,0.5,1.7,6.0,linear
29,78297,21371,18464,0.377248,0.626059,0.0418592,0.0,0.5,1.7,6.0,linear
30,77413,20798,17644,0.381126,0.632551,0.0468905,0.0,0.5,1.7,6.0,linear
31,76494,20219,16850,0.384553,0.637531,0.0507685,0.0,0.5,1.7,6.0,linear
32,75721,19787,16258,0.386484,0.640959,0.0540432,0.0,0.5,1.7,6.0,linear
33,75149,19348,15723,0.389991,0.646212,0.0570648,0.0,0.5,1.7,6.0,linear
34,74288,18836,15078,0.392609,0.64975,0.0610455,0.0,0.5,1.7,6.0,linear
35,73185,18268,14330,0.39606,0.654302,0.0648362,0.0,0.5,1.7,6.0,linear
36,72445,18011,13786,0.398158,0.656935,0.0680553,0.0,0.5,1.7,6.0,linear
37,71999,17633,13197,0.400259,0.659301,0.0727333,0.0,0.5,1.7,6.0,linear
38,71091,17345,12804,0.400015,0.659137,0.0766212,0.0,0.5,1.7,6.0,linear
39,70623,17045,12489,0.401873,0.660337,0.0806729,0.0,0.5,1.7,6.0,linear
40,69700,16967,12213,0.402067,0.660936,0.082753,0.0,0.5,1.7,6.0,linear
41,69260,16938,11955,0.403631,0.663215,0.0859385,0.0,0.5,1.7,6.0,linear
42,68881,16680,11544,0.406468,0.666866,0.0887863,0.0,0.5,1.7,6.0,linear
43,68388,16373,11185,0.408329,0.670184,0.0919898,0.0,0.5,1.7,6.0,linear
44,68311,16249,10949,0.409354,0.672268,0.0948442,0.0,0.5,1.7,6.0,linear
45,67461,15941,10559,0.410631,0.673226,0.0975579,0.0,0.5,1.7,6.0,linear
46,67016,15842,10339,0.412387,0.675064,0.100614,0.0,0.5,1.7,6.0,linear
47,66520,15521,9952,0.415266,0.679756,0.102902,0.0,0.5,1.7,6.0,linear
48,65933,15339,9743,0.415908,0.682003,0.105864,0.0,0.5,1.7,6.0,linear
49,65281,15008,9409,0.418846,0.685477,0.107637,0.0,0.5,1.7,6.0,linear
50,64885,14811,9175,0.420692,0.687102,0.10979,0.0,0.5,1.7,6.0,linear
51,64459,14585,8843,0.420679,0.68617,0.112825,0.0,0.5,1.7,6.0,linear
52,63768,14335,8606,0.423871,0.690015,0.114425,0.0,0.5,1.7,6.0,linear
53,63211,14016,8313,0.423739,0.689779,0.115755,0.0,0.5,1.7,6.0,linear
54,62641,13962,8209,0.42467,0.689433,0.117349,0.0,0.5,1.7,6.0,linear
55,62516,13946,8127,0.426381,0.691031,0.118294,0.0,0.5,1.7,6.0,linear
56,62026,13760,8057,0.428167,0.693334,0.120004,0.0,0.5,1.7,6.0,linear
57,61838,13612,7843,0.429071,0.695686,0.120637,0.0,0.5,1.7,6.0,linear
58,61426,13353,7635,0.430525,0.698413,0.122873,0.0,0.5,1.7,6.0,linear
59,61056,13269,7483,0.432528,0.701724,0.121692,0.0,0.5,1.7,6.0,linear
60,60310,12897,7154,0.435342,0.704468,0.12261,0.0,0.5,1.7,6.0,linear
61,60013,12836,7086,0.435309,0.703245,0.124294,0.0,0.5,1.7,6.0,linear
62,59274,12591,6892,0.438382,0.707072,0.124745,0.0,0.5,1.7,6.0,linear
63,58760,12415,6733,0.439297,0.707943,0.125794,0.0,0.5,1.7,6.0,linear
64,58301,12099,6551,0.443242,0.712312,0.125328,0.0,0.5,1.7,6.0,linear
65,57670,11755,6460,0.446573,0.717196,0.125416,0.0,0.5,1.7,6.0,linear
66,57080,11673,6378,0.446496,0.716051,0.125903,0.0,0.5,1.7,6.0,linear
67,56687,11508,6303,0.448654,0.718443,0.125792,0.0,0.5,1.7,6.0,linear
68,56021,11298,6188,0.450304,0.720211,0.126781,0.0,0.5,1.7,6.0,linear
69,55226,11062,6023,0.451663,0.72017,0.126856,0.0,0.5,1.7,6.0,linear
70,54910,10956,5847,0.453573,0.721899,0.12688,0.0,0.5,1.7,6.0,linear
71,54350,10807,5640,0.455878,0.724304,0.127895,0.0,0.5,1.7,6.0,linear
72,53899,10657,5520,0.457214,0.726254,0.127486,0.0,0.5,1.7,6.0,linear
73,53148,10406,5393,0.458172,0.72744,0.128101,0.0,0.5,1.7,6.0,linear
74,53027,10243,5293,0.46068,0.7312,0.127024,0.0,0.5,1.7,6.0,linear
75,52447,10012,5221,0.462931,0.732358,0.126768,0.0,0.5,1.7,6.0,linear
76,51859,9762,5129,0.466389,0.735873,0.126281,0.0,0.5,1.7,6.0,linear
77,50990,9467,4991,0.472414,0.74248,0.124906,0.0,0.5,1.7,6.0,linear
78,49950,9176,4824,0.475563,0.747408,0.123817,0.0,0.5,1.7,6.0,linear
79,49296,8806,4635,0.481328,0.754531,0.123718,0.0,0.5,1.7,6.0,linear
80,48631,8483,4477,0.486029,0.759014,0.123455,0.0,0.5,1.7,6.0,linear
81,47517,8154,4267,0.489499,0.761315,0.122833,0.0,0.5,1.7,6.0,linear
82,46286,7842,4009,0.493371,0.765806,0.123065,0.0,0.5,1.7,6.0,linear
83,45298,7529,3819,0.49661,0.767184,0.123866,0.0,0.5,1.7,6.0,linear
84,44770,7199,3597,0.502826,0.770204,0.122992,0.0,0.5,1.7,6.0,linear
85,43526,7027,3461,0.507554,0.775186,0.122933,0.0,0.5,1.7,6.0,linear
86,42580,6716,3337,0.51401,0.781678,0.122312,0.0,0.5,1.7,6.0,linear
87,41595,6336,3162,0.520067,0.789223,0.120681,0.0,0.5,1.7,6.0,linear
88,40798,6051,3034,0.526431,0.793456,0.121199,0.0,0.5,1.7,6.0,linear
89,39770,5697,2807,0.534306,0.800133,0.118754,0.0,0.5,1.7,6.0,linear
90,38592,5402,2653,0.540434,0.804627,0.116335,0.0,0.5,1.7,6.0,linear
91,37276,5086,2495,0.548388,0.80947,0.114331,0.0,0.5,1.7,6.0,linear
92,36329,4749,2296,0.556406,0.815817,0.112706,0.0,0.5,1.7,6.0,linear
93,35556,4506,2169,0.564985,0.823515,0.11163,0.0,0.5,1.7,6.0,linear
94,34594,4094,1969,0.575033,0.831978,0.110294,0.0,0.5,1.7,6.0,linear
95,33300,3745,1796,0.585047,0.836427,0.108431,0.0,0.5,1.7,6.0,linear
96,32101,3424,1618,0.600037,0.842948,0.105102,0.0,0.5,1.7,6.0,linear
97,30254,3085,1419,0.611071,0.852506,0.104506,0.0,0.5,1.7,6.0,linear
98,29519,2780,1292,0.628236,0.86521,0.100194,0.0,0.5,1.7,6.0,linear
99,28067,2477,1136,0.644153,0.87227,0.0961926,0.0,0.5,1.7,6.0,linear
100,26797,2180,993,0.662162,0.879369,0.0913367,0.0,0.5,1.7,6.0,linear
101,25414,1965,906,0.677563,0.88587,0.0870852,0.0,0.5,1.7,6.0,linear
102,24446,1741,808,0.694993,0.894546,0.0817677,0.0,0.5,1.7,6.0,linear
103,23705,1510,685,0.718027,0.908595,0.0768175,0.0,0.5,1.7,6.0,linear
104,22623,1227,544,0.737762,0.919988,0.0706143,0.0,0.5,1.7,6.0,linear
105,21724,1017,467,0.762933,0.931257,0.0637719,0.0,0.5,1.7,6.0,linear
106,20785,812,370,0.789455,0.942829,0.0560543,0.0,0.5,1.7,6.0,linear
107,19799,643,282,0.812475,0.953438,0.0508568,0.0,0.5,1.7,6.0,linear
108,19067,490,212,0.841697,0.964471,0.044223,0.0,0.5,1.7,6.0,linear
109,18239,340,151,0.868866,0.972955,0.0363773,0.0,0.5,1.7,6.0,linear
110,17498,242,105,0.893882,0.980033,0.0305096,0.0,0.5,1.7,6.0,linear
111,16981,166,61,0.918848,0.985872,0.0219768,0.0,0.5,1.7,6.0,linear
112,16620,112,46,0.941707,0.99026,0.0161554,0.0,0.5,1.7,6.0,linear
113,16113,75,33,0.960258,0.993498,0.0111206,0.0,0.5,1.7,6.0,linear
114,15711,51,24,0.973218,0.99587,0.0068206,0.0,0.5,1.7,6.0,linear
115,15540,35,17,0.980287,0.997016,0.0050473,0.0,0.5,1.7,6.0,linear
116,15488,21,10,0.985251,0.998336,0.00403123,0.0,0.5,1.7,6.0,linear
117,15419,13,7,0.990701,0.999096,0.00200194,0.0,0.5,1.7,6.0,linear
118,15311,3,2,0.995822,0.999804,0.000815927,0.0,0.5,1.7,6.0,linear
119,15190,2,1,0.997894,0.999868,0.000493583,0.0,0.5,1.7,6.0,linear
120,15378,1,0,0.999317,0.999935,6.5028e-05,0.0,0.5,1.7,6.0,linear
121,15458,0,0,0.999677,1.0,0.000258615,0.0,0.5,1.7,6.0,linear

