generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,67638,16230,16230,0.408306,0.685118,0.0,0.0,0.5,1.5,6.0,linear
32,65478,15135,15135,0.415461,0.69549,0.0,0.0,0.5,1.5,6.0,linear
33,63508,14228,14228,0.421876,0.702798,0.0,0.0,0.5,1.5,6.0,linear
34,61094,13345,13345,0.429428,0.711408,0.0,0.0,0.5,1.5,6.0,linear
35,58516,12349,12349,0.435676,0.719726,0.0,0.0,0.5,1.5,6.0,linear
36,56540,11506,11506,0.44349,0.72929,0.0,0.0,0.5,1.5,6.0,linear
37,54381,10657,10657,0.449997,0.735991,0.0,0.0,0.5,1.5,6.0,linear
38,52509,10129,10129,0.458233,0.744741,0.0,0.0,0.5,1.5,6.0,linear
39,50071,9229,9229,0.468742,0.757999,0.0,0.0,0.5,1.5,6.0,linear
40,48573,8501,8501,0.47967,0.769303,0.0,0.0,0.5,1.5,6.0,linear
41,45608,7589,7589,0.48931,0.781842,0.0,0.0,0.5,1.5,6.0,linear
42,43475,6876,6876,0.503342,0.795265,0.0,0.0,0.5,1.5,6.0,linear
43,41012,6095,6095,0.517058,0.807933,0.0,0.0,0.5,1.5,6.0,linear
44,38909,5401,5401,0.529747,0.818687,0.0,0.0,0.5,1.5,6.0,linear
45,36776,4736,4736,0.546202,0.827686,0.0,0.0,0.5,1.5,6.0,linear
46,34144,4192,4192,0.559559,0.836946,0.0,0.0,0.5,1.5,6.0,linear
47,32079,3623,3623,0.577862,0.850239,0.0,0.0,0.5,1.5,6.0,linear
48,30186,3102,3102,0.595925,0.862191,0.0,0.0,0.5,1.5,6.0,linear
49,28330,2675,2675,0.616306,0.875885,0.0,0.0,0.5,1.5,6.0,linear
50,26215,2158,2158,0.639982,0.891103,0.0,0.0,0.5,1.5,6.0,linear
51,24632,1778,1778,0.667356,0.906114,0.0,0.0,0.5,1.5,6.0,linear
52,22777,1382,1382,0.696551,0.917952,0.0,0.0,0.5,1.5,6.0,linear
53,20964,1087,1087,0.730547,0.932315,0.0,0.0,0.5,1.5,6.0,linear
54,19480,796,796,0.765254,0.944444,0.0,0.0,0.5,1.5,6.0,linear
55,18361,604,604,0.799007,0.953176,0.0,0.0,0.5,1.5,6.0,linear
56,17339,441,441,0.837615,0.964481,0.0,0.0,0.5,1.5,6.0,linear
57,16492,302,302,0.870682,0.973033,0.0,0.0,0.5,1.5,6.0,linear
58,15588,201,201,0.901579,0.982582,0.0,0.0,0.5,1.5,6.0,linear
59,14855,116,116,0.92731,0.988589,0.0,0.0,0.5,1.5,6.0,linear
60,14442,74,74,0.947307,0.993023,0.0,0.0,0.5,1.5,6.0,linear
61,14183,42,42,0.966856,0.996325,0.0,0.0,0.5,1.5,6.0,linear
62,13943,21,21,0.978118,0.998088,0.0,0.0,0.5,1.5,6.0,linear
63,13764,13,13,0.987076,0.998917,0.0,0.0,0.5,1.5,6.0,linear
64,13660,6,6,0.993821,0.999561,0.0,0.0,0.5,1.5,6.0,linear
65,13571,3,3,0.996321,0.999779,0.0,0.0,0.5,1.5,6.0,linear
66,13495,1,1,0.998261,0.999926,0.0,0.0,0.5,1.5,6.0,linear
67,13531,0,0,0.999261,1.0,0.0,0.0,0.5,1.5,6.0,linear

