generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82649,43456,43456,0.123468,0.223833,0.0,0.0,0.5,0.3,6.0,linear
29,82741,43580,43580,0.125688,0.228713,0.0,0.0,0.5,0.3,6.0,linear
30,82479,43123,43123,0.127991,0.23316,0.0,0.0,0.5,0.3,6.0,linear
31,81959,42607,42607,0.131207,0.23977,0.0,0.0,0.5,0.3,6.0,linear
32,82891,42767,42767,0.132104,0.241881,0.0,0.0,0.5,0.3,6.0,linear
33,83166,42770,42770,0.13419,0.245645,0.0,0.0,0.5,0.3,6.0,linear
34,83517,42628,42628,0.135251,0.248176,0.0,0.0,0.5,0.3,6.0,linear
35,83151,42539,42539,0.137402,0.252113,0.0,0.0,0.5,0.3,6.0,linear
36,82901,42136,42136,0.139138,0.255351,0.0,0.0,0.5,0.3,6.0,linear
37,82268,41933,41933,0.140064,0.25759,0.0,0.0,0.5,0.3,6.0,linear
38,82273,41731,41731,0.140858,0.259598,0.0,0.0,0.5,0.3,6.0,linear
39,82144,41558,41558,0.141099,0.260201,0.0,0.0,0.5,0.3,6.0,linear
40,82930,41619,41619,0.141889,0.261508,0.0,0.0,0.5,0.3,6.0,linear
41,83426,41832,41832,0.141682,0.260816,0.0,0.0,0.5,0.3,6.0,linear
42,83745,42151,42151,0.142673,0.263236,0.0,0.0,0.5,0.3,6.0,linear
43,83778,42089,42089,0.142746,0.263426,0.0,0.0,0.5,0.3,6.0,linear
44,83166,41745,41745,0.142693,0.262788,0.0,0.0,0.5,0.3,6.0,linear
45,82166,41454,41454,0.144305,0.266158,0.0,0.0,0.5,0.3,6.0,linear
46,82687,41573,41573,0.144663,0.266792,0.0,0.0,0.5,0.3,6.0,linear
47,82817,41404,41404,0.144228,0.266695,0.0,0.0,0.5,0.3,6.0,linear
48,82770,41458,41458,0.14461,0.26723,0.0,0.0,0.5,0.3,6.0,linear
49,82853,41679,41679,0.144487,0.26646,0.0,0.0,0.5,0.3,6.0,linear
50,82714,41659,41659,0.144325,0.266183,0.0,0.0,0.5,0.3,6.0,linear
51,83292,41850,41850,0.145763,0.269207,0.0,0.0,0.5,0.3,6.0,linear
52,82539,41541,41541,0.14655,0.270436,0.0,0.0,0.5,0.3,6.0,linear
53,82652,41527,41527,0.14698,0.271726,0.0,0.0,0.5,0.3,6.0,linear
54,83278,41663,41663,0.145781,0.269165,0.0,0.0,0.5,0.3,6.0,linear
55,83087,41536,41536,0.144823,0.267545,0.0,0.0,0.5,0.3,6.0,linear
56,83041,41555,41555,0.144875,0.26762,0.0,0.0,0.5,0.3,6.0,linear
57,83010,41515,41515,0.144926,0.267554,0.0,0.0,0.5,0.3,6.0,linear
58,83243,41629,41629,0.146906,0.271297,0.0,0.0,0.5,0.3,6.0,linear
59,82925,41628,41628,0.145724,0.269201,0.0,0.0,0.5,0.3,6.0,linear
60,83087,41861,41861,0.146261,0.270465,0.0,0.0,0.5,0.3,6.0,linear
61,83045,41743,41743,0.145166,0.267682,0.0,0.0,0.5,0.3,6.0,linear
62,83165,41719,41719,0.145539,0.268773,0.0,0.0,0.5,0.3,6.0,linear
63,83057,41633,41633,0.145515,0.268745,0.0,0.0,0.5,0.3,6.0,linear
64,82576,41327,41327,0.145863,0.268714,0.0,0.0,0.5,0.3,6.0,linear
65,82557,41320,41320,0.147214,0.271833,0.0,0.0,0.5,0.3,6.0,linear
66,82612,41150,41150,0.148102,0.273533,0.0,0.0,0.5,0.3,6.0,linear
67,82891,41191,41191,0.147105,0.271967,0.0,0.0,0.5,0.3,6.0,linear
68,82999,41290,41290,0.145915,0.269859,0.0,0.0,0.5,0.3,6.0,linear
69,82353,41173,41173,0.145623,0.26925,0.0,0.0,0.5,0.3,6.0,linear
70,83122,41441,41441,0.145206,0.268481,0.0,0.0,0.5,0.3,6.0,linear
71,82854,41409,41409,0.145539,0.268681,0.0,0.0,0.5,0.3,6.0,linear
72,83740,41691,41691,0.146516,0.270544,0.0,0.0,0.5,0.3,6.0,linear
73,83661,41689,41689,0.146116,0.269798,0.0,0.0,0.5,0.3,6.0,linear
74,83282,41654,41654,0.146679,0.270975,0.0,0.0,0.5,0.3,6.0,linear
75,82753,41406,41406,0.146714,0.271175,0.0,0.0,0.5,0.3,6.0,linear
76,82943,41455,41455,0.147873,0.273265,0.0,0.0,0.5,0.3,6.0,linear
77,82631,41301,41301,0.147323,0.272309,0.0,0.0,0.5,0.3,6.0,linear
78,82736,41333,41333,0.147325,0.27244,0.0,0.0,0.5,0.3,6.0,linear
79,83222,41418,41418,0.147139,0.271617,0.0,0.0,0.5,0.3,6.0,linear
80,82876,41239,41239,0.146745,0.271066,0.0,0.0,0.5,0.3,6.0,linear
81,82994,41341,41341,0.147279,0.272289,0.0,0.0,0.5,0.3,6.0,linear
82,83137,41419,41419,0.147964,0.273752,0.0,0.0,0.5,0.3,6.0,linear
83,83192,41323,41323,0.147724,0.27326,0.0,0.0,0.5,0.3,6.0,linear
84,83109,41336,41336,0.147867,0.274264,0.0,0.0,0.5,0.3,6.0,linear
85,83408,41394,41394,0.146513,0.270571,0.0,0.0,0.5,0.3,6.0,linear
86,82934,41226,41226,0.14626,0.270268,0.0,0.0,0.5,0.3,6.0,linear
87,83030,41359,41359,0.145943,0.269596,0.0,0.0,0.5,0.3,6.0,linear
88,82935,41570,41570,0.145042,0.267373,0.0,0.0,0.5,0.3,6.0,linear
89,83618,41891,41891,0.145172,0.268102,0.0,0.0,0.5,0.3,6.0,linear
90,83363,41759,41759,0.144543,0.266993,0.0,0.0,0.5,0.3,6.0,linear
91,83037,41647,41647,0.144703,0.267321,0.0,0.0,0.5,0.3,6.0,linear
92,82874,41448,41448,0.14521,0.267935,0.0,0.0,0.5,0.3,6.0,linear
93,82649,41149,41149,0.146087,0.269505,0.0,0.0,0.5,0.3,6.0,linear
94,82910,41311,41311,0.145688,0.269296,0.0,0.0,0.5,0.3,6.0,linear
95,83639,41580,41580,0.144856,0.267587,0.0,0.0,0.5,0.3,6.0,linear
96,83761,41795,41795,0.145451,0.269272,0.0,0.0,0.5,0.3,6.0,linear
97,83575,41816,41816,0.145177,0.268399,0.0,0.0,0.5,0.3,6.0,linear
98,82854,41531,41531,0.144257,0.26621,0.0,0.0,0.5,0.3,6.0,linear
99,82608,41575,41575,0.146213,0.269912,0.0,0.0,0.5,0.3,6.0,linear
100,82797,41446,41446,0.144965,0.267569,0.0,0.0,0.5,0.3,6.0,linear
101,82807,41479,41479,0.145236,0.267722,0.0,0.0,0.5,0.3,6.0,linear
102,82627,41449,41449,0.144596,0.266681,0.0,0.0,0.5,0.3,6.0,linear
103,83111,41590,41590,0.144896,0.267723,0.0,0.0,0.5,0.3,6.0,linear
104,83444,41843,41843,0.14413,0.266508,0.0,0.0,0.5,0.3,6.0,linear
105,83474,41808,41808,0.143165,0.264463,0.0,0.0,0.5,0.3,6.0,linear
106,83208,41786,41786,0.14238,0.262945,0.0,0.0,0.5,0.3,6.0,linear
107,83242,41913,41913,0.143562,0.265241,0.0,0.0,0.5,0.3,6.0,linear
108,83537,42018,42018,0.142858,0.263377,0.0,0.0,0.5,0.3,6.0,linear
109,83243,41984,41984,0.142823,0.263168,0.0,0.0,0.5,0.3,6.0,linear
110,83259,42072,42072,0.142675,0.263065,0.0,0.0,0.5,0.3,6.0,linear
111,82998,41947,41947,0.143838,0.265083,0.0,0.0,0.5,0.3,6.0,linear
112,82288,41546,41546,0.14474,0.266821,0.0,0.0,0.5,0.3,6.0,linear
113,82613,41576,41576,0.1453,0.267858,0.0,0.0,0.5,0.3,6.0,linear
114,82570,41536,41536,0.145502,0.26857,0.0,0.0,0.5,0.3,6.0,linear
115,83053,41635,41635,0.146081,0.269968,0.0,0.0,0.5,0.3,6.0,linear
116,83008,41531,41531,0.145483,0.268478,0.0,0.0,0.5,0.3,6.0,linear
117,82792,41507,41507,0.146731,0.271158,0.0,0.0,0.5,0.3,6.0,linear
118,83439,41707,41707,0.146945,0.271701,0.0,0.0,0.5,0.3,6.0,linear
119,82695,41292,41292,0.146538,0.271048,0.0,0.0,0.5,0.3,6.0,linear
120,82917,41218,41218,0.147025,0.271868,0.0,0.0,0.5,0.3,6.0,linear
121,83358,41440,41440,0.147138,0.272253,0.0,0.0,0.5,0.3,6.0,linear
122,83641,41777,41777,0.147805,0.273553,0.0,0.0,0.5,0.3,6.0,linear
123,83690,41848,41848,0.148101,0.274325,0.0,0.0,0.5,0.3,6.0,linear
124,83464,41640,41640,0.147505,0.272637,0.0,0.0,0.5,0.3,6.0,linear
125,83484,41812,41812,0.147756,0.272985,0.0,0.0,0.5,0.3,6.0,linear
126,82943,41507,41507,0.147381,0.272722,0.0,0.0,0.5,0.3,6.0,linear
127,82854,41417,41417,0.147745,0.272683,0.0,0.0,0.5,0.3,6.0,linear
128,82545,41259,41259,0.148528,0.274378,0.0,0.0,0.5,0.3,6.0,linear
129,82496,41069,41069,0.148746,0.275397,0.0,0.0,0.5,0.3,6.0,linear
130,82768,41272,41272,0.148701,0.275001,0.0,0.0,0.5,0.3,6.0,linear
131,83007,41267,41267,0.149136,0.275948,0.0,0.0,0.5,0.3,6.0,linear
132,83187,41332,41332,0.148762,0.275459,0.0,0.0,0.5,0.3,6.0,linear
133,83277,41451,41451,0.149419,0.276549,0.0,0.0,0.5,0.3,6.0,linear
134,83363,41452,41452,0.149133,0.27605,0.0,0.0,0.5,0.3,6.0,linear
135,82854,41259,41259,0.150706,0.279456,0.0,0.0,0.5,0.3,6.0,linear
136,83107,41162,41162,0.149883,0.277375,0.0,0.0,0.5,0.3,6.0,linear
137,82782,41086,41086,0.149877,0.277625,0.0,0.0,0.5,0.3,6.0,linear
138,82539,41015,41015,0.150158,0.277797,0.0,0.0,0.5,0.3,6.0,linear
139,82696,41051,41051,0.149366,0.276258,0.0,0.0,0.5,0.3,6.0,linear
140,83052,41246,41246,0.148156,0.274613,0.0,0.0,0.5,0.3,6.0,linear
141,83855,41433,41433,0.147766,0.273922,0.0,0.0,0.5,0.3,6.0,linear
142,83273,41341,41341,0.14745,0.273193,0.0,0.0,0.5,0.3,6.0,linear
143,83166,41503,41503,0.147166,0.272139,0.0,0.0,0.5,0.3,6.0,linear
144,83349,41672,41672,0.146697,0.270966,0.0,0.0,0.5,0.3,6.0,linear
145,83194,41563,41563,0.146955,0.271522,0.0,0.0,0.5,0.3,6.0,linear
146,83120,41430,41430,0.147109,0.272085,0.0,0.0,0.5,0.3,6.0,linear
147,82975,41340,41340,0.147313,0.27217,0.0,0.0,0.5,0.3,6.0,linear
148,82795,41167,41167,0.147826,0.27355,0.0,0.0,0.5,0.3,6.0,linear
149,83182,40966,40966,0.148009,0.274008,0.0,0.0,0.5,0.3,6.0,linear
150,83459,41482,41482,0.147295,0.272387,0.0,0.0,0.5,0.3,6.0,linear
151,83098,41398,41398,0.146868,0.271457,0.0,0.0,0.5,0.3,6.0,linear
152,82626,41421,41421,0.146297,0.270229,0.0,0.0,0.5,0.3,6.0,linear
153,82911,41559,41559,0.146818,0.271377,0.0,0.0,0.5,0.3,6.0,linear
154,83023,41725,41725,0.14582,0.26944,0.0,0.0,0.5,0.3,6.0,linear
155,83182,41783,41783,0.147231,0.272074,0.0,0.0,0.5,0.3,6.0,linear
156,82873,41503,41503,0.147031,0.271957,0.0,0.0,0.5,0.3,6.0,linear
157,83074,41542,41542,0.147276,0.272256,0.0,0.0,0.5,0.3,6.0,linear
158,82804,41416,41416,0.148933,0.276062,0.0,0.0,0.5,0.3,6.0,linear
159,82747,41286,41286,0.149793,0.277104,0.0,0.0,0.5,0.3,6.0,linear
160,83113,41439,41439,0.149598,0.276898,0.0,0.0,0.5,0.3,6.0,linear
161,82921,41211,41211,0.148893,0.27579,0.0,0.0,0.5,0.3,6.0,linear
162,82896,41293,41293,0.149835,0.277593,0.0,0.0,0.5,0.3,6.0,linear
163,82688,41043,41043,0.148763,0.275398,0.0,0.0,0.5,0.3,6.0,linear
164,83177,41161,41161,0.149814,0.277395,0.0,0.0,0.5,0.3,6.0,linear
165,83374,41285,41285,0.148788,0.275426,0.0,0.0,0.5,0.3,6.0,linear
166,83194,41246,41246,0.148625,0.274592,0.0,0.0,0.5,0.3,6.0,linear
167,82816,41113,41113,0.148745,0.275316,0.0,0.0,0.5,0.3,6.0,linear
168,82738,40970,40970,0.149283,0.276435,0.0,0.0,0.5,0.3,6.0,linear
169,82393,41003,41003,0.148333,0.274588,0.0,0.0,0.5,0.3,6.0,linear
170,82679,41163,41163,0.147879,0.273547,0.0,0.0,0.5,0.3,6.0,linear
171,82938,41262,41262,0.147665,0.273723,0.0,0.0,0.5,0.3,6.0,linear
172,83291,41510,41510,0.147255,0.272793,0.0,0.0,0.5,0.3,6.0,linear
173,83172,41560,41560,0.146238,0.270351,0.0,0.0,0.5,0.3,6.0,linear
174,82547,41376,41376,0.147333,0.273094,0.0,0.0,0.5,0.3,6.0,linear
175,83082,41286,41286,0.147704,0.273027,0.0,0.0,0.5,0.3,6.0,linear
176,83050,41286,41286,0.147059,0.272034,0.0,0.0,0.5,0.3,6.0,linear
177,83600,41364,41364,0.147956,0.273458,0.0,0.0,0.5,0.3,6.0,linear
178,82863,41249,41249,0.147777,0.273656,0.0,0.0,0.5,0.3,6.0,linear
179,83004,41436,41436,0.14615,0.270547,0.0,0.0,0.5,0.3,6.0,linear
180,83133,41673,41673,0.145603,0.269449,0.0,0.0,0.5,0.3,6.0,linear
181,83292,41731,41731,0.145461,0.268717,0.0,0.0,0.5,0.3,6.0,linear
182,83258,41680,41680,0.145395,0.269,0.0,0.0,0.5,0.3,6.0,linear
183,83060,41763,41763,0.14454,0.267092,0.0,0.0,0.5,0.3,6.0,linear
184,82642,41698,41698,0.145715,0.268952,0.0,0.0,0.5,0.3,6.0,linear
185,82450,41410,41410,0.14536,0.268105,0.0,0.0,0.5,0.3,6.0,linear
186,82437,41380,41380,0.146092,0.269209,0.0,0.0,0.5,0.3,6.0,linear
187,82840,41580,41580,0.146829,0.271116,0.0,0.0,0.5,0.3,6.0,linear
188,83111,41457,41457,0.145815,0.269385,0.0,0.0,0.5,0.3,6.0,linear
189,82937,41510,41510,0.147644,0.272732,0.0,0.0,0.5,0.3,6.0,linear
190,82891,41482,41482,0.146317,0.270702,0.0,0.0,0.5,0.3,6.0,linear
191,82893,41530,41530,0.146562,0.271746,0.0,0.0,0.5,0.3,6.0,linear
192,82809,41461,41461,0.146149,0.270405,0.0,0.0,0.5,0.3,6.0,linear
193,83151,41454,41454,0.146128,0.270251,0.0,0.0,0.5,0.3,6.0,linear
194,82998,41529,41529,0.145117,0.26883,0.0,0.0,0.5,0.3,6.0,linear
195,83113,41748,41748,0.144231,0.266697,0.0,0.0,0.5,0.3,6.0,linear
196,82794,41553,41553,0.145184,0.267947,0.0,0.0,0.5,0.3,6.0,linear
197,83488,41765,41765,0.144553,0.266799,0.0,0.0,0.5,0.3,6.0,linear
198,82993,41517,41517,0.144417,0.266231,0.0,0.0,0.5,0.3,6.0,linear
199,82685,41430,41430,0.144625,0.266606,0.0,0.0,0.5,0.3,6.0,linear
200,83425,41900,41900,0.144664,0.267081,0.0,0.0,0.5,0.3,6.0,linear
201,83000,41716,41716,0.144359,0.26683,0.0,0.0,0.5,0.3,6.0,linear
202,82665,41770,41770,0.144888,0.267894,0.0,0.0,0.5,0.3,6.0,linear
203,83203,41873,41873,0.145527,0.268984,0.0,0.0,0.5,0.3,6.0,linear
204,83027,41550,41550,0.146172,0.269814,0.0,0.0,0.5,0.3,6.0,linear
205,83075,41481,41481,0.145811,0.268989,0.0,0.0,0.5,0.3,6.0,linear
206,83182,41528,41528,0.145789,0.268917,0.0,0.0,0.5,0.3,6.0,linear
207,82732,41306,41306,0.145756,0.268871,0.0,0.0,0.5,0.3,6.0,linear
208,83106,41668,41668,0.144142,0.266264,0.0,0.0,0.5,0.3,6.0,linear
209,83434,41620,41620,0.143956,0.265632,0.0,0.0,0.5,0.3,6.0,linear
210,83677,41987,41987,0.143116,0.263813,0.0,0.0,0.5,0.3,6.0,linear
211,82877,41757,41757,0.142659,0.263175,0.0,0.0,0.5,0.3,6.0,linear
212,82666,41668,41668,0.144099,0.265974,0.0,0.0,0.5,0.3,6.0,linear
213,82947,41883,41883,0.143685,0.265484,0.0,0.0,0.5,0.3,6.0,linear
214,82772,41530,41530,0.144325,0.266564,0.0,0.0,0.5,0.3,6.0,linear
215,82913,41569,41569,0.144352,0.26618,0.0,0.0,0.5,0.3,6.0,linear
216,82406,41479,41479,0.145426,0.268472,0.0,0.0,0.5,0.3,6.0,linear
217,83294,41730,41730,0.145301,0.268473,0.0,0.0,0.5,0.3,6.0,linear
218,83519,42110,42110,0.144847,0.267397,0.0,0.0,0.5,0.3,6.0,linear
219,83435,42078,42078,0.14462,0.266774,0.0,0.0,0.5,0.3,6.0,linear
220,82570,41720,41720,0.14415,0.265717,0.0,0.0,0.5,0.3,6.0,linear
221,82396,41386,41386,0.144756,0.26688,0.0,0.0,0.5,0.3,6.0,linear
222,82816,41482,41482,0.145965,0.269617,0.0,0.0,0.5,0.3,6.0,linear
223,82849,41351,41351,0.146003,0.269922,0.0,0.0,0.5,0.3,6.0,linear
224,82956,41621,41621,0.147575,0.272544,0.0,0.0,0.5,0.3,6.0,linear
225,83291,41616,41616,0.14578,0.269236,0.0,0.0,0.5,0.3,6.0,linear
226,83159,41755,41755,0.146301,0.270161,0.0,0.0,0.5,0.3,6.0,linear
227,83241,41583,41583,0.148163,0.273477,0.0,0.0,0.5,0.3,6.0,linear
228,83030,41359,41359,0.147088,0.271882,0.0,0.0,0.5,0.3,6.0,linear
229,83099,41585,41585,0.146876,0.271392,0.0,0.0,0.5,0.3,6.0,linear
230,83266,41489,41489,0.14741,0.272125,0.0,0.0,0.5,0.3,6.0,linear
231,83178,41451,41451,0.146053,0.26992,0.0,0.0,0.5,0.3,6.0,linear
232,83627,41519,41519,0.147485,0.273011,0.0,0.0,0.5,0.3,6.0,linear
233,83146,41424,41424,0.14792,0.273426,0.0,0.0,0.5,0.3,6.0,linear
234,82528,41317,41317,0.14869,0.275416,0.0,0.0,0.5,0.3,6.0,linear
235,82575,41340,41340,0.148677,0.275294,0.0,0.0,0.5,0.3,6.0,linear
236,82658,41361,41361,0.14941,0.276594,0.0,0.0,0.5,0.3,6.0,linear
237,83513,41502,41502,0.148598,0.27506,0.0,0.0,0.5,0.3,6.0,linear
238,83187,41245,41245,0.149839,0.27709,0.0,0.0,0.5,0.3,6.0,linear
239,83580,41425,41425,0.149078,0.275939,0.0,0.0,0.5,0.3,6.0,linear
240,83275,41341,41341,0.149658,0.277206,0.0,0.0,0.5,0.3,6.0,linear
241,83044,41196,41196,0.150763,0.279069,0.0,0.0,0.5,0.3,6.0,linear
242,83072,41304,41304,0.149873,0.277337,0.0,0.0,0.5,0.3,6.0,linear
243,83321,41329,41329,0.148606,0.27529,0.0,0.0,0.5,0.3,6.0,linear
244,83257,41570,41570,0.148584,0.275291,0.0,0.0,0.5,0.3,6.0,linear
245,83104,41524,41524,0.148415,0.274558,0.0,0.0,0.5,0.3,6.0,linear
246,82779,41481,41481,0.148651,0.275016,0.0,0.0,0.5,0.3,6.0,linear
247,82908,41555,41555,0.147758,0.273577,0.0,0.0,0.5,0.3,6.0,linear
248,83208,41477,41477,0.148278,0.274224,0.0,0.0,0.5,0.3,6.0,linear
249,83126,41276,41276,0.148347,0.273807,0.0,0.0,0.5,0.3,6.0,linear
250,83425,41480,41480,0.148002,0.273939,0.0,0.0,0.5,0.3,6.0,linear
251,83100,41326,41326,0.145824,0.270017,0.0,0.0,0.5,0.3,6.0,linear
252,82602,41151,41151,0.147193,0.272345,0.0,0.0,0.5,0.3,6.0,linear
253,82823,41368,41368,0.146914,0.271996,0.0,0.0,0.5,0.3,6.0,linear
254,83492,41615,41615,0.147306,0.272548,0.0,0.0,0.5,0.3,6.0,linear
255,83375,41603,41603,0.147287,0.272672,0.0,0.0,0.5,0.3,6.0,linear
256,82869,41348,41348,0.14779,0.273684,0.0,0.0,0.5,0.3,6.0,linear
257,82809,41379,41379,0.149746,0.277487,0.0,0.0,0.5,0.3,6.0,linear
258,83309,41377,41377,0.148719,0.276111,0.0,0.0,0.5,0.3,6.0,linear
259,83046,41019,41019,0.14906,0.276161,0.0,0.0,0.5,0.3,6.0,linear
260,83123,41250,41250,0.148911,0.275624,0.0,0.0,0.5,0.3,6.0,linear
261,83091,41258,41258,0.148665,0.275292,0.0,0.0,0.5,0.3,6.0,linear
262,83292,41333,41333,0.150092,0.27764,0.0,0.0,0.5,0.3,6.0,linear
263,83194,41264,41264,0.148246,0.27447,0.0,0.0,0.5,0.3,6.0,linear
264,83311,41447,41447,0.147886,0.274034,0.0,0.0,0.5,0.3,6.0,linear
265,83153,41341,41341,0.147841,0.273668,0.0,0.0,0.5,0.3,6.0,linear
266,83141,41163,41163,0.148515,0.274659,0.0,0.0,0.5,0.3,6.0,linear
267,82909,41208,41208,0.149364,0.276443,0.0,0.0,0.5,0.3,6.0,linear
268,82819,41196,41196,0.149071,0.276145,0.0,0.0,0.5,0.3,6.0,linear
269,82875,41208,41208,0.150378,0.278716,0.0,0.0,0.5,0.3,6.0,linear
270,83492,41281,41281,0.149693,0.277376,0.0,0.0,0.5,0.3,6.0,linear
271,82384,40850,40850,0.149983,0.277793,0.0,0.0,0.5,0.3,6.0,linear
272,82870,40869,40869,0.149724,0.27646,0.0,0.0,0.5,0.3,6.0,linear
273,82743,41179,41179,0.148264,0.27395,0.0,0.0,0.5,0.3,6.0,linear
274,83143,41212,41212,0.148599,0.274225,0.0,0.0,0.5,0.3,6.0,linear
275,82873,41202,41202,0.147621,0.272859,0.0,0.0,0.5,0.3,6.0,linear
276,83309,41414,41414,0.146994,0.272153,0.0,0.0,0.5,0.3,6.0,linear
277,83536,41476,41476,0.146998,0.272265,0.0,0.0,0.5,0.3,6.0,linear
278,83312,41633,41633,0.147873,0.27375,0.0,0.0,0.5,0.3,6.0,linear
279,83020,41493,41493,0.146608,0.270706,0.0,0.0,0.5,0.3,6.0,linear
280,82800,41478,41478,0.146688,0.270492,0.0,0.0,0.5,0.3,6.0,linear
281,82768,41591,41591,0.147663,0.272922,0.0,0.0,0.5,0.3,6.0,linear
282,82794,41411,41411,0.147437,0.27251,0.0,0.0,0.5,0.3,6.0,linear
283,82701,41197,41197,0.146966,0.271621,0.0,0.0,0.5,0.3,6.0,linear
284,82640,41220,41220,0.148087,0.27394,0.0,0.0,0.5,0.3,6.0,linear
285,83151,41253,41253,0.14825,0.274373,0.0,0.0,0.5,0.3,6.0,linear
286,83273,41303,41303,0.148637,0.275199,0.0,0.0,0.5,0.3,6.0,linear
287,82662,41051,41051,0.148395,0.274036,0.0,0.0,0.5,0.3,6.0,linear
288,82689,41054,41054,0.148645,0.275191,0.0,0.0,0.5,0.3,6.0,linear
289,83513,41529,41529,0.147846,0.274039,0.0,0.0,0.5,0.3,6.0,linear
290,83333,41255,41255,0.148565,0.274679,0.0,0.0,0.5,0.3,6.0,linear
291,83356,41492,41492,0.148087,0.273835,0.0,0.0,0.5,0.3,6.0,linear
292,82620,41314,41314,0.148354,0.27428,0.0,0.0,0.5,0.3,6.0,linear
293,82715,41290,41290,0.150668,0.279007,0.0,0.0,0.5,0.3,6.0,linear
294,82556,41079,41079,0.150529,0.278728,0.0,0.0,0.5,0.3,6.0,linear
295,83299,41443,41443,0.150377,0.278483,0.0,0.0,0.5,0.3,6.0,linear
296,83409,41401,41401,0.150001,0.277652,0.0,0.0,0.5,0.3,6.0,linear
297,83052,41226,41226,0.151152,0.27986,0.0,0.0,0.5,0.3,6.0,linear
298,82745,40986,40986,0.150932,0.279479,0.0,0.0,0.5,0.3,6.0,linear
299,82980,40996,40996,0.150591,0.278845,0.0,0.0,0.5,0.3,6.0,linear
300,83311,41076,41076,0.151294,0.280187,0.0,0.0,0.5,0.3,6.0,linear
301,82914,40909,40909,0.150052,0.278111,0.0,0.0,0.5,0.3,6.0,linear
302,83498,41143,41143,0.150442,0.278106,0.0,0.0,0.5,0.3,6.0,linear
303,83135,41152,41152,0.149307,0.27628,0.0,0.0,0.5,0.3,6.0,linear
304,83515,41364,41364,0.147923,0.273464,0.0,0.0,0.5,0.3,6.0,linear
305,83596,41685,41685,0.147294,0.272638,0.0,0.0,0.5,0.3,6.0,linear
306,83468,41655,41655,0.148247,0.273958,0.0,0.0,0.5,0.3,6.0,linear
307,82849,41310,41310,0.14809,0.27342,0.0,0.0,0.5,0.3,6.0,linear
308,82064,41047,41047,0.147434,0.272676,0.0,0.0,0.5,0.3,6.0,linear
309,82747,41217,41217,0.147651,0.273063,0.0,0.0,0.5,0.3,6.0,linear
310,82686,41071,41071,0.148811,0.275539,0.0,0.0,0.5,0.3,6.0,linear
311,83198,41391,41391,0.149487,0.277018,0.0,0.0,0.5,0.3,6.0,linear
312,83404,41407,41407,0.149359,0.276596,0.0,0.0,0.5,0.3,6.0,linear
313,83255,41372,41372,0.148925,0.27565,0.0,0.0,0.5,0.3,6.0,linear
314,82712,41131,41131,0.14758,0.272986,0.0,0.0,0.5,0.3,6.0,linear
