generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,77482,23789,13261,0.337528,0.576665,0.146297,0.0,0.5,1.3,6.0,linear
40,77077,23438,12854,0.339707,0.579628,0.148964,0.0,0.5,1.3,6.0,linear
41,76975,23467,12694,0.338677,0.578458,0.151872,0.0,0.5,1.3,6.0,linear
42,76815,23199,12378,0.338865,0.578654,0.154855,0.0,0.5,1.3,6.0,linear
43,76692,23247,12193,0.339242,0.579632,0.15591,0.0,0.5,1.3,6.0,linear
44,76333,23024,11951,0.340007,0.581432,0.159407,0.0,0.5,1.3,6.0,linear
45,76346,22996,11678,0.339173,0.579622,0.161966,0.0,0.5,1.3,6.0,linear
46,76636,23098,11662,0.339995,0.581452,0.163466,0.0,0.5,1.3,6.0,linear
47,76534,23095,11583,0.340231,0.580634,0.165173,0.0,0.5,1.3,6.0,linear
48,76034,22911,11415,0.340826,0.581043,0.16681,0.0,0.5,1.3,6.0,linear
49,75558,22735,11172,0.340832,0.581736,0.168001,0.0,0.5,1.3,6.0,linear
50,75679,22889,11178,0.342531,0.584357,0.168131,0.0,0.5,1.3,6.0,linear
51,75403,22782,10953,0.343255,0.586052,0.168981,0.0,0.5,1.3,6.0,linear
52,75231,22609,10758,0.343418,0.587095,0.17108,0.0,0.5,1.3,6.0,linear
53,75191,22375,10640,0.344128,0.588405,0.172023,0.0,0.5,1.3,6.0,linear
54,75439,22329,10594,0.3456,0.590692,0.172344,0.0,0.5,1.3,6.0,linear
55,75119,21958,10364,0.347108,0.592906,0.172204,0.0,0.5,1.3,6.0,linear
56,75017,21951,10302,0.347295,0.592919,0.172636,0.0,0.5,1.3,6.0,linear
57,74631,21824,10178,0.34803,0.594813,0.173553,0.0,0.5,1.3,6.0,linear
58,74540,21948,10162,0.346157,0.590279,0.174641,0.0,0.5,1.3,6.0,linear
59,74568,22040,10136,0.346756,0.591072,0.17543,0.0,0.5,1.3,6.0,linear
60,74627,22079,10035,0.34415,0.587028,0.178331,0.0,0.5,1.3,6.0,linear
61,74577,22299,9969,0.344063,0.586492,0.179538,0.0,0.5,1.3,6.0,linear
62,74545,22265,9970,0.344339,0.588218,0.181169,0.0,0.5,1.3,6.0,linear
63,74553,22224,9921,0.343955,0.587082,0.182519,0.0,0.5,1.3,6.0,linear
64,74524,22241,9947,0.343718,0.586698,0.182489,0.0,0.5,1.3,6.0,linear
65,74494,22258,9948,0.343857,0.587693,0.181276,0.0,0.5,1.3,6.0,linear
66,74542,22054,9878,0.345656,0.589742,0.181253,0.0,0.5,1.3,6.0,linear
67,74807,22296,9939,0.344512,0.588214,0.181337,0.0,0.5,1.3,6.0,linear
68,74916,22296,9883,0.345308,0.589236,0.181779,0.0,0.5,1.3,6.0,linear
69,74416,21984,9820,0.346793,0.591575,0.181449,0.0,0.5,1.3,6.0,linear
70,74675,22054,9788,0.348562,0.595396,0.18143,0.0,0.5,1.3,6.0,linear
71,73958,21644,9540,0.348199,0.594797,0.180885,0.0,0.5,1.3,6.0,linear
72,74403,21526,9532,0.350697,0.598502,0.180342,0.0,0.5,1.3,6.0,linear
73,73717,21372,9529,0.350638,0.597817,0.180787,0.0,0.5,1.3,6.0,linear
74,73518,21358,9460,0.349607,0.596088,0.18195,0.0,0.5,1.3,6.0,linear
75,73224,21504,9519,0.349073,0.595253,0.182433,0.0,0.5,1.3,6.0,linear
76,73282,21479,9481,0.347781,0.592812,0.181521,0.0,0.5,1.3,6.0,linear
77,73829,21837,9802,0.349261,0.594965,0.179722,0.0,0.5,1.3,6.0,linear
78,73870,21674,9742,0.347855,0.591985,0.179191,0.0,0.5,1.3,6.0,linear
79,73968,21784,9778,0.348252,0.59384,0.18019,0.0,0.5,1.3,6.0,linear
80,73787,21828,9716,0.348319,0.59382,0.179378,0.0,0.5,1.3,6.0,linear
81,73446,21555,9628,0.348585,0.59423,0.180258,0.0,0.5,1.3,6.0,linear
82,73955,21662,9664,0.347528,0.592774,0.180766,0.0,0.5,1.3,6.0,linear
83,73907,21757,9638,0.348037,0.59303,0.180658,0.0,0.5,1.3,6.0,linear
84,73631,21660,9639,0.347025,0.592519,0.18099,0.0,0.5,1.3,6.0,linear
85,73905,21778,9734,0.347346,0.592778,0.180848,0.0,0.5,1.3,6.0,linear
86,73973,21760,9763,0.346835,0.591637,0.180429,0.0,0.5,1.3,6.0,linear
87,73798,21748,9705,0.34734,0.591651,0.179931,0.0,0.5,1.3,6.0,linear
88,73743,21846,9816,0.347171,0.591783,0.179506,0.0,0.5,1.3,6.0,linear
89,73980,21929,9875,0.349163,0.595325,0.178779,0.0,0.5,1.3,6.0,linear
90,74135,21631,9607,0.349802,0.596604,0.177799,0.0,0.5,1.3,6.0,linear
91,73929,21769,9759,0.34792,0.59248,0.178788,0.0,0.5,1.3,6.0,linear
92,73430,21891,9830,0.347134,0.59145,0.179423,0.0,0.5,1.3,6.0,linear
93,73481,21735,9767,0.348913,0.594962,0.178587,0.0,0.5,1.3,6.0,linear
94,73549,21503,9663,0.348886,0.595221,0.17848,0.0,0.5,1.3,6.0,linear
95,74118,21819,9936,0.349129,0.595113,0.178649,0.0,0.5,1.3,6.0,linear
96,73777,21691,9865,0.349075,0.596338,0.178449,0.0,0.5,1.3,6.0,linear
97,74092,21837,9956,0.350144,0.597812,0.177848,0.0,0.5,1.3,6.0,linear
98,74120,21660,9836,0.351826,0.600911,0.177492,0.0,0.5,1.3,6.0,linear
99,73719,21415,9580,0.351201,0.6,0.177232,0.0,0.5,1.3,6.0,linear
100,73720,21349,9646,0.350935,0.598222,0.178595,0.0,0.5,1.3,6.0,linear
101,73397,21457,9646,0.350759,0.598353,0.178508,0.0,0.5,1.3,6.0,linear
102,73362,21409,9633,0.350243,0.597691,0.178569,0.0,0.5,1.3,6.0,linear
103,73623,21377,9533,0.351178,0.598221,0.178412,0.0,0.5,1.3,6.0,linear
104,73679,21430,9659,0.35005,0.596865,0.178741,0.0,0.5,1.3,6.0,linear
105,73086,21271,9540,0.35129,0.598899,0.178557,0.0,0.5,1.3,6.0,linear
106,73339,21366,9456,0.351711,0.598448,0.179784,0.0,0.5,1.3,6.0,linear
107,72998,21282,9372,0.351791,0.598737,0.180796,0.0,0.5,1.3,6.0,linear
108,73217,21365,9402,0.350391,0.597597,0.181011,0.0,0.5,1.3,6.0,linear
109,73309,21468,9437,0.35058,0.598709,0.181017,0.0,0.5,1.3,6.0,linear
110,73671,21475,9469,0.350565,0.597363,0.179623,0.0,0.5,1.3,6.0,linear
111,73414,21405,9713,0.349827,0.596067,0.179431,0.0,0.5,1.3,6.0,linear
112,73298,21317,9667,0.348718,0.59473,0.179906,0.0,0.5,1.3,6.0,linear
113,73774,21391,9615,0.348023,0.593052,0.179988,0.0,0.5,1.3,6.0,linear
114,74023,21410,9624,0.348425,0.59343,0.180691,0.0,0.5,1.3,6.0,linear
115,73891,21497,9693,0.348866,0.593454,0.18116,0.0,0.5,1.3,6.0,linear
116,73610,21496,9587,0.348028,0.592438,0.18094,0.0,0.5,1.3,6.0,linear
117,73924,21834,9730,0.347426,0.592189,0.180274,0.0,0.5,1.3,6.0,linear
118,74102,21822,9816,0.347402,0.591579,0.180609,0.0,0.5,1.3,6.0,linear
119,74057,21916,9790,0.348001,0.592897,0.18057,0.0,0.5,1.3,6.0,linear
120,74260,21926,9835,0.347891,0.592214,0.179575,0.0,0.5,1.3,6.0,linear
121,73785,21777,9705,0.347616,0.593311,0.180344,0.0,0.5,1.3,6.0,linear
122,74116,21756,9643,0.347774,0.592968,0.180226,0.0,0.5,1.3,6.0,linear
123,74046,21708,9622,0.350423,0.597691,0.179562,0.0,0.5,1.3,6.0,linear
124,73864,21666,9608,0.349432,0.596478,0.180362,0.0,0.5,1.3,6.0,linear
125,73246,21552,9541,0.348535,0.595633,0.181623,0.0,0.5,1.3,6.0,linear
126,73499,21466,9555,0.349273,0.595932,0.181373,0.0,0.5,1.3,6.0,linear
127,73576,21417,9483,0.350118,0.597255,0.181629,0.0,0.5,1.3,6.0,linear
128,73527,21457,9423,0.35105,0.599428,0.181442,0.0,0.5,1.3,6.0,linear
129,73323,21339,9357,0.349948,0.596557,0.181549,0.0,0.5,1.3,6.0,linear
130,73666,21600,9506,0.350143,0.596945,0.180995,0.0,0.5,1.3,6.0,linear
131,73571,21539,9467,0.350138,0.597012,0.180305,0.0,0.5,1.3,6.0,linear
132,73452,21476,9544,0.350143,0.59699,0.17971,0.0,0.5,1.3,6.0,linear
133,73305,21444,9573,0.350758,0.598541,0.179791,0.0,0.5,1.3,6.0,linear
134,73548,21532,9652,0.349386,0.596092,0.179157,0.0,0.5,1.3,6.0,linear
135,73223,21391,9630,0.349248,0.596172,0.180278,0.0,0.5,1.3,6.0,linear
136,73355,21451,9492,0.350145,0.597085,0.179305,0.0,0.5,1.3,6.0,linear
137,73279,21562,9509,0.350433,0.597767,0.17991,0.0,0.5,1.3,6.0,linear
138,73451,21373,9397,0.351412,0.599247,0.180405,0.0,0.5,1.3,6.0,linear
139,73299,21433,9358,0.350138,0.597042,0.181323,0.0,0.5,1.3,6.0,linear
140,73436,21442,9393,0.350751,0.599309,0.181261,0.0,0.5,1.3,6.0,linear
141,73346,21241,9310,0.350986,0.598933,0.180569,0.0,0.5,1.3,6.0,linear
142,73389,21287,9437,0.351743,0.599392,0.180377,0.0,0.5,1.3,6.0,linear
143,73192,21088,9411,0.351372,0.599199,0.180196,0.0,0.5,1.3,6.0,linear
144,72947,21216,9321,0.350433,0.597419,0.18067,0.0,0.5,1.3,6.0,linear
145,73034,21144,9231,0.350779,0.597865,0.18112,0.0,0.5,1.3,6.0,linear
146,72997,21139,9263,0.351048,0.598447,0.182024,0.0,0.5,1.3,6.0,linear
147,72842,21170,9217,0.350688,0.597622,0.182681,0.0,0.5,1.3,6.0,linear
148,73073,21211,9142,0.351576,0.599202,0.182478,0.0,0.5,1.3,6.0,linear
149,72591,20983,9060,0.352346,0.60118,0.182749,0.0,0.5,1.3,6.0,linear
150,72314,20876,9046,0.352884,0.601698,0.182534,0.0,0.5,1.3,6.0,linear
151,72315,20859,8989,0.353002,0.601539,0.182014,0.0,0.5,1.3,6.0,linear
152,72584,20941,9095,0.352154,0.600379,0.182753,0.0,0.5,1.3,6.0,linear
153,72672,20978,9234,0.35219,0.600132,0.182103,0.0,0.5,1.3,6.0,linear
154,72548,20878,9219,0.353133,0.60138,0.181786,0.0,0.5,1.3,6.0,linear
155,72623,20951,9325,0.35305,0.602219,0.180637,0.0,0.5,1.3,6.0,linear
156,72662,21006,9276,0.35257,0.600734,0.180305,0.0,0.5,1.3,6.0,linear
157,72925,21155,9432,0.351678,0.59989,0.179326,0.0,0.5,1.3,6.0,linear
158,72891,21046,9359,0.352365,0.600376,0.179424,0.0,0.5,1.3,6.0,linear
159,72855,21076,9422,0.351966,0.599727,0.18011,0.0,0.5,1.3,6.0,linear
160,72686,21036,9472,0.351409,0.59822,0.178421,0.0,0.5,1.3,6.0,linear
161,72655,21268,9663,0.350286,0.597039,0.178089,0.0,0.5,1.3,6.0,linear
162,72619,21213,9588,0.350389,0.597823,0.178139,0.0,0.5,1.3,6.0,linear
163,72955,21259,9648,0.351072,0.598482,0.177422,0.0,0.5,1.3,6.0,linear
164,73283,21365,9701,0.352,0.600276,0.178245,0.0,0.5,1.3,6.0,linear
165,73074,21270,9668,0.351357,0.599191,0.178794,0.0,0.5,1.3,6.0,linear
166,72883,21151,9486,0.351071,0.598716,0.178559,0.0,0.5,1.3,6.0,linear
167,73182,21227,9511,0.351745,0.598636,0.178959,0.0,0.5,1.3,6.0,linear
168,73120,21331,9340,0.351495,0.598988,0.180071,0.0,0.5,1.3,6.0,linear
169,73189,21342,9351,0.351835,0.599464,0.18205,0.0,0.5,1.3,6.0,linear
170,73278,21359,9167,0.352024,0.600285,0.182264,0.0,0.5,1.3,6.0,linear
171,73333,21229,9121,0.352598,0.601396,0.182657,0.0,0.5,1.3,6.0,linear
172,72934,21024,9067,0.352208,0.600282,0.183609,0.0,0.5,1.3,6.0,linear
173,72964,21082,9212,0.351361,0.598794,0.183175,0.0,0.5,1.3,6.0,linear
174,73020,21132,9348,0.351001,0.597693,0.182453,0.0,0.5,1.3,6.0,linear
175,72963,21201,9355,0.351501,0.599624,0.182307,0.0,0.5,1.3,6.0,linear
176,73243,21268,9371,0.351545,0.600062,0.181904,0.0,0.5,1.3,6.0,linear
177,73647,21360,9432,0.351058,0.598857,0.181751,0.0,0.5,1.3,6.0,linear
178,73425,21273,9360,0.350524,0.598749,0.181361,0.0,0.5,1.3,6.0,linear
179,73402,21370,9422,0.351036,0.598696,0.181577,0.0,0.5,1.3,6.0,linear
180,73328,21349,9381,0.350011,0.597893,0.180257,0.0,0.5,1.3,6.0,linear
181,73463,21312,9263,0.349422,0.59646,0.18157,0.0,0.5,1.3,6.0,linear
182,73769,21503,9336,0.349611,0.597089,0.18226,0.0,0.5,1.3,6.0,linear
183,73457,21414,9392,0.349175,0.595576,0.182714,0.0,0.5,1.3,6.0,linear
184,73422,21391,9267,0.350751,0.598677,0.180609,0.0,0.5,1.3,6.0,linear
185,73158,21330,9284,0.349621,0.596836,0.182546,0.0,0.5,1.3,6.0,linear
186,73367,21352,9359,0.349208,0.595347,0.18284,0.0,0.5,1.3,6.0,linear
187,73054,21247,9330,0.348171,0.593129,0.182617,0.0,0.5,1.3,6.0,linear
188,73114,21218,9345,0.349652,0.595602,0.181863,0.0,0.5,1.3,6.0,linear
189,73571,21285,9408,0.348196,0.593335,0.18114,0.0,0.5,1.3,6.0,linear
190,73453,21322,9489,0.349109,0.595007,0.181043,0.0,0.5,1.3,6.0,linear
191,73580,21533,9568,0.347358,0.591384,0.181358,0.0,0.5,1.3,6.0,linear
192,73956,21801,9610,0.347649,0.592186,0.180885,0.0,0.5,1.3,6.0,linear
193,73508,21834,9726,0.346315,0.589709,0.180942,0.0,0.5,1.3,6.0,linear
194,74209,22069,9733,0.347673,0.592458,0.180944,0.0,0.5,1.3,6.0,linear
195,74263,21965,9686,0.34872,0.595548,0.180618,0.0,0.5,1.3,6.0,linear
196,74513,21860,9847,0.349473,0.596637,0.180343,0.0,0.5,1.3,6.0,linear
197,74439,21836,9803,0.350171,0.59761,0.179883,0.0,0.5,1.3,6.0,linear
198,73919,21515,9674,0.350472,0.597587,0.178603,0.0,0.5,1.3,6.0,linear
199,73743,21452,9628,0.351896,0.59954,0.178585,0.0,0.5,1.3,6.0,linear
200,73111,21195,9476,0.351377,0.598708,0.178838,0.0,0.5,1.3,6.0,linear
201,72661,20989,9435,0.352067,0.599927,0.179176,0.0,0.5,1.3,6.0,linear
202,72553,20969,9413,0.35172,0.598873,0.178422,0.0,0.5,1.3,6.0,linear
203,72444,21070,9462,0.352223,0.599195,0.179162,0.0,0.5,1.3,6.0,linear
204,72858,21068,9464,0.351787,0.598529,0.1792,0.0,0.5,1.3,6.0,linear
205,73076,21160,9515,0.35199,0.600148,0.178638,0.0,0.5,1.3,6.0,linear
206,73072,21041,9494,0.352505,0.601748,0.179723,0.0,0.5,1.3,6.0,linear
207,72872,20988,9386,0.352525,0.600378,0.179625,0.0,0.5,1.3,6.0,linear
208,72679,20869,9252,0.352913,0.601156,0.179773,0.0,0.5,1.3,6.0,linear
209,72766,21049,9347,0.350682,0.597315,0.181888,0.0,0.5,1.3,6.0,linear
210,72468,21100,9326,0.350264,0.597285,0.181977,0.0,0.5,1.3,6.0,linear
211,72346,21134,9235,0.350372,0.598238,0.181342,0.0,0.5,1.3,6.0,linear
212,72815,21112,9345,0.352056,0.599835,0.181335,0.0,0.5,1.3,6.0,linear
213,72560,20988,9260,0.351933,0.599485,0.18134,0.0,0.5,1.3,6.0,linear
214,72938,21188,9344,0.351309,0.598355,0.180602,0.0,0.5,1.3,6.0,linear
215,73088,21185,9368,0.351563,0.599201,0.180518,0.0,0.5,1.3,6.0,linear
216,72964,21201,9404,0.350364,0.596914,0.180713,0.0,0.5,1.3,6.0,linear
217,72830,21290,9426,0.350012,0.596837,0.180298,0.0,0.5,1.3,6.0,linear
218,73124,21451,9474,0.348873,0.595443,0.18092,0.0,0.5,1.3,6.0,linear
219,73171,21474,9507,0.350159,0.597816,0.180649,0.0,0.5,1.3,6.0,linear
220,73429,21404,9458,0.351213,0.599926,0.180332,0.0,0.5,1.3,6.0,linear
221,73604,21403,9565,0.351672,0.600199,0.179234,0.0,0.5,1.3,6.0,linear
222,73727,21263,9546,0.351179,0.600143,0.179471,0.0,0.5,1.3,6.0,linear
223,73629,21389,9489,0.350226,0.597654,0.179583,0.0,0.5,1.3,6.0,linear
224,73256,21293,9494,0.35114,0.598197,0.180089,0.0,0.5,1.3,6.0,linear
225,73089,21186,9491,0.351365,0.598759,0.180068,0.0,0.5,1.3,6.0,linear
226,73338,21174,9449,0.352428,0.60066,0.179953,0.0,0.5,1.3,6.0,linear
227,73231,21247,9400,0.351949,0.600722,0.180875,0.0,0.5,1.3,6.0,linear
228,73083,21171,9440,0.351756,0.599934,0.180407,0.0,0.5,1.3,6.0,linear
229,72643,20957,9290,0.353294,0.601859,0.179406,0.0,0.5,1.3,6.0,linear
230,72808,20928,9217,0.353422,0.600706,0.180048,0.0,0.5,1.3,6.0,linear
231,72630,21112,9304,0.351154,0.598241,0.180246,0.0,0.5,1.3,6.0,linear
232,72427,21095,9392,0.352455,0.60083,0.179249,0.0,0.5,1.3,6.0,linear
233,72958,20960,9343,0.353201,0.60309,0.179923,0.0,0.5,1.3,6.0,linear
234,72501,20790,9175,0.35279,0.601597,0.180215,0.0,0.5,1.3,6.0,linear
235,72270,20762,9173,0.352686,0.601564,0.180603,0.0,0.5,1.3,6.0,linear
236,72390,20760,9190,0.352883,0.601322,0.180636,0.0,0.5,1.3,6.0,linear
237,72156,20628,9204,0.352818,0.601192,0.179986,0.0,0.5,1.3,6.0,linear
238,72226,20648,9158,0.354011,0.603337,0.179833,0.0,0.5,1.3,6.0,linear
239,72217,20626,9151,0.35383,0.603002,0.180202,0.0,0.5,1.3,6.0,linear
240,71974,20616,9069,0.352262,0.600138,0.181082,0.0,0.5,1.3,6.0,linear
241,72392,20944,9308,0.352752,0.60119,0.180612,0.0,0.5,1.3,6.0,linear
242,72522,20948,9321,0.35291,0.601503,0.180825,0.0,0.5,1.3,6.0,linear
243,72724,20932,9252,0.352993,0.601321,0.180606,0.0,0.5,1.3,6.0,linear
244,72841,20994,9330,0.353847,0.602539,0.180684,0.0,0.5,1.3,6.0,linear
245,72481,20765,9186,0.353406,0.601359,0.180758,0.0,0.5,1.3,6.0,linear
246,71991,20802,9217,0.351521,0.59903,0.182292,0.0,0.5,1.3,6.0,linear
247,72285,20892,9181,0.352386,0.600964,0.181702,0.0,0.5,1.3,6.0,linear
248,72761,20886,9134,0.352718,0.600887,0.181631,0.0,0.5,1.3,6.0,linear
249,72875,20968,9213,0.354446,0.604314,0.181598,0.0,0.5,1.3,6.0,linear
250,72687,20835,9157,0.354954,0.605342,0.180071,0.0,0.5,1.3,6.0,linear
251,72791,20759,9308,0.354137,0.603644,0.180165,0.0,0.5,1.3,6.0,linear
252,72886,20890,9380,0.353233,0.602165,0.180488,0.0,0.5,1.3,6.0,linear
253,72679,20759,9287,0.353773,0.602506,0.179792,0.0,0.5,1.3,6.0,linear
254,72231,20768,9226,0.351964,0.599857,0.180095,0.0,0.5,1.3,6.0,linear
255,71992,20889,9245,0.352979,0.601779,0.17886,0.0,0.5,1.3,6.0,linear
256,71977,20837,9279,0.352875,0.600836,0.17988,0.0,0.5,1.3,6.0,linear
257,72320,20829,9223,0.354381,0.604598,0.179432,0.0,0.5,1.3,6.0,linear
258,71969,20639,9103,0.3541,0.603746,0.17939,0.0,0.5,1.3,6.0,linear
259,71994,20531,9124,0.353571,0.602979,0.179731,0.0,0.5,1.3,6.0,linear
260,71825,20518,9100,0.354256,0.603451,0.180791,0.0,0.5,1.3,6.0,linear
261,72134,20527,9087,0.354355,0.602501,0.180134,0.0,0.5,1.3,6.0,linear
262,71760,20678,9190,0.352462,0.599714,0.180185,0.0,0.5,1.3,6.0,linear
263,71837,20831,9236,0.352096,0.599978,0.181203,0.0,0.5,1.3,6.0,linear
264,71729,20671,9160,0.353861,0.602653,0.180023,0.0,0.5,1.3,6.0,linear
265,71534,20681,9107,0.354303,0.603972,0.179995,0.0,0.5,1.3,6.0,linear
266,72191,20705,9184,0.353942,0.603398,0.180505,0.0,0.5,1.3,6.0,linear
267,72409,20667,9120,0.353248,0.601773,0.179669,0.0,0.5,1.3,6.0,linear
268,72353,20652,9148,0.353753,0.603125,0.179281,0.0,0.5,1.3,6.0,linear
269,72185,20580,9022,0.354877,0.604488,0.18017,0.0,0.5,1.3,6.0,linear
270,71857,20688,9107,0.353983,0.602822,0.180577,0.0,0.5,1.3,6.0,linear
271,71925,20657,9060,0.354143,0.603346,0.180402,0.0,0.5,1.3,6.0,linear
272,72237,20686,9083,0.355331,0.605409,0.180449,0.0,0.5,1.3,6.0,linear
273,72275,20650,9069,0.355693,0.606363,0.180222,0.0,0.5,1.3,6.0,linear
274,72253,20712,9031,0.354555,0.603982,0.180549,0.0,0.5,1.3,6.0,linear
275,71974,20634,9031,0.354939,0.605478,0.179329,0.0,0.5,1.3,6.0,linear
276,71827,20541,9034,0.354713,0.604726,0.179415,0.0,0.5,1.3,6.0,linear
277,71584,20467,8973,0.35465,0.605034,0.180141,0.0,0.5,1.3,6.0,linear
278,71892,20556,8991,0.354515,0.603544,0.17991,0.0,0.5,1.3,6.0,linear
279,72116,20803,9133,0.353871,0.603441,0.179765,0.0,0.5,1.3,6.0,linear
280,72205,20670,9159,0.354998,0.604773,0.17901,0.0,0.5,1.3,6.0,linear
281,72323,20722,9262,0.352561,0.601063,0.179423,0.0,0.5,1.3,6.0,linear
282,72686,20926,9316,0.351446,0.5986,0.179282,0.0,0.5,1.3,6.0,linear
283,72584,21021,9376,0.35081,0.59701,0.179568,0.0,0.5,1.3,6.0,linear
284,72308,21074,9326,0.350676,0.597287,0.179662,0.0,0.5,1.3,6.0,linear
285,72708,21173,9381,0.350576,0.59688,0.180084,0.0,0.5,1.3,6.0,linear
286,73169,21190,9370,0.352869,0.601006,0.180082,0.0,0.5,1.3,6.0,linear
287,72835,21136,9384,0.351115,0.598931,0.180233,0.0,0.5,1.3,6.0,linear
288,73159,21189,9355,0.350259,0.596526,0.180471,0.0,0.5,1.3,6.0,linear
289,73080,21262,9380,0.351968,0.599561,0.180454,0.0,0.5,1.3,6.0,linear
290,73173,21218,9392,0.35259,0.601367,0.180634,0.0,0.5,1.3,6.0,linear
291,73323,21221,9465,0.351556,0.599544,0.180882,0.0,0.5,1.3,6.0,linear
292,72876,21162,9359,0.35167,0.600203,0.179784,0.0,0.5,1.3,6.0,linear
293,72986,21029,9388,0.35185,0.6003,0.179215,0.0,0.5,1.3,6.0,linear
294,73145,21072,9344,0.353071,0.601202,0.178933,0.0,0.5,1.3,6.0,linear
295,72972,21010,9276,0.352918,0.60155,0.17992,0.0,0.5,1.3,6.0,linear
296,72912,21204,9371,0.352544,0.601365,0.180928,0.0,0.5,1.3,6.0,linear
297,72788,21055,9227,0.352394,0.601366,0.180778,0.0,0.5,1.3,6.0,linear
298,72780,20921,9153,0.350425,0.598141,0.182392,0.0,0.5,1.3,6.0,linear
299,73054,21206,9247,0.351177,0.599261,0.182168,0.0,0.5,1.3,6.0,linear
300,72718,21112,9198,0.351258,0.59956,0.181767,0.0,0.5,1.3,6.0,linear
301,72661,21041,9184,0.350695,0.598355,0.182523,0.0,0.5,1.3,6.0,linear
302,73127,21148,9165,0.35114,0.59789,0.182053,0.0,0.5,1.3,6.0,linear
303,73111,21183,9320,0.350189,0.596735,0.181675,0.0,0.5,1.3,6.0,linear
304,72901,21155,9319,0.351256,0.599677,0.182631,0.0,0.5,1.3,6.0,linear
305,72807,21090,9293,0.352133,0.600735,0.181977,0.0,0.5,1.3,6.0,linear
306,73161,21069,9217,0.351483,0.598997,0.182432,0.0,0.5,1.3,6.0,linear
307,72977,21242,9325,0.350936,0.597993,0.182641,0.0,0.5,1.3,6.0,linear
